# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.849748261881942 11.367928442141379 11.906929505936352 0.04998840562815543 0.06828260192366661 -0.7434659496483833 0.6633980911117522
2 11.860442726448204 11.371857317151328 11.878903713558104 -0.38704214604258735 -0.4821856745475624 -0.5425917211400333 0.5685855930272564
3 11.843144921128873 11.342700849739469 11.928009817184662 0.12553727299137732 -0.6560643911711698 0.06350709118107987 0.7414760664355989
4 11.889136593030713 11.281128774950856 11.939855981910256 0.5642586928666654 -0.4478947491680239 -0.3186142570880946 0.6160254673082246
5 12.261467874065865 10.393813012404154 12.168738522746299 0.4877564293958122 -0.49512680610425547 -0.23035417137289332 0.6810874152347515
6 12.70596063082768 9.659963222081279 12.59262807153269 0.5959918887527359 -0.42442620054831764 -0.20023276263666165 0.6515849212466138
7 13.232182171861746 8.939597825189152 12.872657403175845 0.5963870763244381 -0.3778764272346608 -0.11548429720633716 0.6987096951039934
8 13.947323509190825 8.27733849639329 13.286199977722537 0.6020259352769598 -0.4255976910445302 -0.21788767689063115 0.639496942049507
9 14.455045106823457 7.431485806293727 13.494999963283192 0.5799369912518446 -0.5048228558985163 -0.21005311833605073 0.6039078222854254
10 14.851467493328084 6.624655530919065 13.837840527192952 0.6917791429840399 -0.5479422922649686 -0.19199413467612403 0.4293473115435165
11 15.15956707352525 5.73512930388749 14.032593641306887 0.7071055865951712 -0.4490508969016615 -0.0019272882150898239 0.5462154034424953
12 15.751268794987753 5.133684333237938 14.576041657046524 0.6652426525546219 -0.4092058579954345 -0.0048503849111758 0.6244831885411523
13 16.416697007185984 4.623922894237124 15.056663387283583 0.6307111242801002 -0.46759492318321494 0.04369960225027817 0.6177773144797263
14 16.36805344935203 4.606437178222081 14.979943558218261 -0.3907788996339614 0.8596896300897281 0.32870911604975234 -0.013263051792380683
15 15.678259378003295 3.9398173668644016 14.751428119129221 -0.3369709745591536 0.9132893760898378 0.2285417384180042 0.011034111969963983
16 14.874788792090802 3.3013874027273804 14.691182141485251 -0.2069339242664858 0.9436890041731741 0.257088905258556 -0.023123779606121726
17 14.009701839603194 2.879600157120997 14.601925728764224 -0.24019866270321993 0.9110244804385864 0.3192688978259159 0.10201161383986318
18 13.207026941418901 2.5507551971989066 14.182956486336758 -0.17720566397190587 0.9080911593030677 0.3690107280427751 0.08831580629325429
19 12.300117254452765 2.343187050213129 13.933122419182316 -0.23146578390283545 0.9213175692781748 0.25697754283435886 0.17765154066434916
20 12.317009051636726 2.3604351731505386 14.072061167792818 0.3510622658994679 -0.7172379167382678 0.19969009646148658 0.5678458608017531
21 12.2951626726473 2.4408267745387295 14.131464849654865 -0.11361507402212796 -0.5260977640518198 -0.28695519249390716 0.7924452505475736
22 12.212007848441193 2.485806511486584 14.164340484802539 0.30140508286771345 0.9332065543674252 0.11430167335947433 -0.15879430208420237
23 11.428815461436189 3.0597159672332905 14.596099313666077 0.20395430026173905 0.9453215940793348 0.04523024127553031 -0.25044750437208835
24 10.66175967824834 3.4099222760476304 15.062576129274817 0.3042994030589202 0.9377565421908 0.0596036213586503 -0.15640316236340607
25 9.98419859663065 3.901059082753458 15.388304608430603 0.3635338153788584 0.9023131976341403 0.17285836496792753 -0.15425318185359418
26 9.971870032626404 3.8847483136204946 15.360552344711008 0.2235719274623708 0.559358374452007 0.7380845687538564 0.3039160600373112
27 9.903415310710018 3.966583522153547 15.35883709725181 -0.10338368744517201 -0.12025191976959265 0.8146142987728188 0.5579021717082985
28 9.501675775326659 4.916416958549409 15.258599947534398 -0.028036231138369967 -0.0288039346217253 0.8206126177085898 0.5700694999307714
29 9.513594157371438 4.969175733628833 15.260716259271778 -0.0550449555048163 -0.03670370767593115 0.9828696682081702 -0.17201774917918816
30 9.594314276663493 4.942408933801283 15.243461594870247 0.09574307066172771 -0.058338426304782455 0.7969085137099189 0.5936048460155909
31 9.322211259529109 5.79488965693384 15.37391893662506 -0.0636258575934387 -0.10621169732771485 0.8098500330962768 0.5734228365614897
32 9.26223483277458 5.786383075915304 15.401844071288973 -0.10484205191214378 -0.02473054248258254 0.9527887638784224 -0.2838839830747708
33 9.219445034213402 5.780869009372016 15.485098114107014 -0.20839726547869938 0.6370564902280949 0.7335911641563625 -0.1121321179278036
34 8.367181894299495 5.392836295303644 15.379722361286062 -0.197602105574042 0.6980813185996514 0.6250350050516084 -0.28804014122169386
35 7.670427303886914 4.8055656723191085 15.576818869280094 -0.14225130848646766 0.6891576818772917 0.6470502959103369 -0.2935168978197867
36 6.841795568574305 4.145721211326341 15.761347546032395 -0.11437086480478718 0.7911673829733745 0.508576047170299 -0.31988104296363173
37 6.0633408693019355 3.6060765118810973 16.221282789640114 -0.19150159108618653 0.7708022348298273 0.4583704513233187 -0.39885785030065535
38 6.0755701066611945 3.5836774532410214 16.253926558589814 0.6049116440920119 -0.5412294307348173 -0.5834292359849594 -0.027621237234625253
39 5.819089475014595 2.9926314093118607 15.503362918609197 -0.6072832613659639 0.635945639897524 0.4749919440237581 -0.03410039109128156
40 5.55228152975632 2.162555150704692 15.02631554744253 -0.4814730752782513 0.7008575550719579 0.5202145381462729 -0.07974458967178313
41 4.979855032986672 1.4385060790597135 14.623534796043817 -0.28062589893062745 0.7327094008642897 0.6125567328009439 -0.09570939261485298
42 4.132841989736455 0.9408034378054679 14.418457378696198 -0.4292900713957449 0.7151383867466066 0.551488404228381 0.012151642034367265
43 3.4396375925325957 0.37501431392213436 13.9161655838304 -0.469267450808395 0.55072931866221 0.6759077326055567 0.1401214265616227
44 3.3993438660461592 0.3957423271482008 13.926025104995876 -0.6574484956581488 0.6679203340116641 0.3183445419012191 -0.14248036921726212
45 3.282820234797981 -0.6438285714540599 13.706454945437878 -0.6305567223022092 0.705040385869984 0.20891193693421006 -0.24833863343868914
46 3.1954862507501356 -1.6843782008879102 13.826800251804661 0.7341293599175175 -0.6492155354526921 -0.10161330924462575 0.1710204865456967
47 3.279745122126917 -2.697372517157733 13.920907668114326 0.7890387937192116 -0.50681143536072 -0.2962125828696157 0.18115754674716053
48 3.2107501758612678 -2.7272364112060306 13.923546021555717 0.39183764724307607 0.09375586653853159 -0.5449981371211391 0.735289144641146
49 3.7021533927707946 -3.5363465227960944 13.311201767567583 0.47838715125764053 0.036582071669845645 -0.5531416519072022 0.6810593208152382
50 4.039233586389354 -4.213656132242659 12.649194272262726 0.5522065211236771 -0.0011708647706965062 -0.5411110895812525 0.6342439403229367
51 4.476836157824414 -4.867433330137681 12.02735944792506 0.5940614979016183 -0.07025895296470513 -0.6257009659883531 0.5006524916550732
52 4.676607294107789 -5.609178849856081 11.402413915243113 0.6408055252561953 -0.06266412051283042 -0.5550453557328058 0.5266556179145245
53 5.010054760736333 -6.221761293871381 10.692632612076247 0.6021049876221962 -0.10787683329458651 -0.5901057129024411 0.5268846366318825
54 5.308364820003966 -6.900159695714234 10.109670503712987 0.6670835330182824 -0.12482443377330552 -0.532668561137231 0.5056506943385064
55 5.671334171616298 -7.475063196022474 9.550032871971192 -0.6056719359869462 0.1767339824785585 0.6481482789292035 -0.42641577587632107
56 5.723782777231932 -8.324100365380579 8.936568590133948 -0.6314646157270639 0.2795004115328082 0.6403742361969939 -0.33623324739350136
57 5.8454737273001705 -9.107360449385459 8.27453428933403 0.7021028143120691 -0.2514715503272383 -0.6280945332870076 0.2220607006340022
58 5.915987754476268 -9.708888898733365 7.528023911208065 0.7369037556948637 -0.3045985181862349 -0.5899990295781116 0.1268611156282397
59 6.028232679705261 -10.427289368649197 6.6571366920690815 0.6985411348860407 -0.3485468753083051 -0.6232733546276054 0.04566928942069023
60 6.031077989042392 -11.08889775777668 5.805490931251914 -0.5746828219255905 0.38996325461145 0.717913828510512 -0.047624038781531215
61 5.664500075818259 -11.525907379158397 5.032926350838023 -0.6136390146604315 0.2872588953643454 0.7229433078569404 0.13521264861504687
62 5.4211225996626355 -11.693818247998486 4.1195785989611595 -0.5291483822797237 0.4015322524277477 0.7462067431103656 -0.04415128908278808
63 4.995148796136978 -12.25707001823943 3.282720962199573 -0.5066812956424216 0.3222496438143323 0.766098053818017 -0.22917897731663783
64 5.028616025652534 -12.216382539324401 3.2602182650353178 -0.533186828492829 0.8004476918250768 0.22946598016960773 0.14946793140492418
65 4.651002468944465 -13.010663489260413 2.753925069941591 -0.5276341596963671 0.8106763918093108 0.23232312727579268 0.1021368974335017
66 4.2383573997158495 -13.933203321524605 2.3218926485178764 -0.4614932114020127 0.8284583276773131 0.31561331627906986 -0.03269632577668485
67 3.653628310146533 -14.8041849953557 2.151725367040227 -0.4708894207913128 0.8062606681955022 0.3534151611965296 -0.057485756011341704
68 3.1124533267252743 -15.574329959150255 1.8200133296757852 -0.3275893685000197 0.8127615343183452 0.43496210976776223 -0.20715177297002557
69 2.4275314810766346 -16.32219259215654 1.8971047325600814 -0.17905646375976222 0.8312660348361736 0.4796948098183598 -0.21639882519764814
70 2.441270627565137 -16.288380943581757 1.80007390061319 0.6596475258090793 -0.5926797137517549 -0.3532042192279255 -0.29806488911089485
71 2.4235109874994976 -16.879706544604176 0.9898516397160937 -0.596021478608159 0.6137293619600893 0.4769641470605479 0.20149409352288697
72 2.226920697894157 -17.444411776402 0.2424907363615788 0.6160798848601233 -0.5541932941798359 -0.4100289488633727 -0.38104019374711284
73 2.250819408019077 -17.76593133681395 -0.6372125248937015 -0.587359647484524 0.5984512156620717 0.30096062805166934 0.4541888234448195
74 2.360081287108511 -18.19320581752098 -1.5912549554514066 -0.5014652486118643 0.6235260052968248 0.26987915421195147 0.5356427608724565
75 2.4257242516988717 -18.5335891121173 -2.6204867694748524 -0.4923188773337372 0.46895012175514394 0.3785303037335153 0.6280308236719733
76 2.6525779630486728 -18.462930130534623 -3.617200724322343 -0.3482218386217191 0.6404079116479279 0.1706430815735993 0.6629481099729566
77 2.7418481410782167 -18.729297472458544 -4.5449468924534715 -0.5005474136006 0.672652528404962 0.26444735273405473 0.4765065166397123
78 2.7570115204318912 -18.75425385737163 -4.475171163420791 0.6992955529070319 -0.3220123068349267 -0.6381686214147738 -0.005883415068210358
79 2.788599101661764 -18.79118863263805 -4.5122609771085616 -0.311013975904899 0.6331936012156186 0.5884321239050992 -0.3950744306177723
80 2.2427240298208377 -19.560780038880242 -4.356272335826793 -0.327521859277184 0.6742819588721986 0.518236584191537 -0.4117087738202516
81 1.8091335808117028 -20.451599363549626 -4.132947506164589 -0.2815996762280589 0.5790237286531478 0.6367759330447849 -0.42420461466113535
