# time x y z qx qy qz qw
0 -10.87915858083784 9.867307607917873 9.127210779334716 0.007242159037483322 0.008931193280613463 -0.7061696997094633 0.7079492496862375
1 -10.784664256534757 8.917546077167424 8.972598044092729 0.24671243931014142 0.3053324965392865 -0.6148877767846334 0.6839722661099477
2 -10.756335734772307 8.169191835743906 8.155940448853352 0.3132380007980064 0.446650255995057 -0.5802919175813332 0.6046873523279586
3 -10.66305414129143 7.693387979842667 7.083367484770063 0.27125787684388336 0.3649539600416874 -0.6088850287863287 0.6499898407051534
4 -10.611311808776565 7.046276959590362 6.1543561963271625 0.24074863698762805 0.5890854342993398 -0.4435554414861687 0.6310919229501893
5 -10.699219601802008 6.680368945146251 4.960634950250101 0.08699096559190599 0.6523652424716189 -0.3722992376496208 0.6544046454341871
6 -10.986572822581111 6.115790618200588 3.8210139520217776 0.26147899517859585 0.4955388015098868 -0.602027034504201 0.5688879336078552
7 -11.213635771226564 4.982121856312215 3.052344274100906 0.8991376841605705 -0.10477066329977489 -0.423257019065326 0.037789268926849896
8 -10.177843560704297 4.128409469822332 3.7900449167528865 0.7960137481907077 -0.4560305483351439 -0.3491919761570943 0.19095343794766242
9 -9.189684759080645 2.0004589163685984 4.201066267679758 0.4982037255286069 -0.37198536254387293 0.6925612400286503 -0.3657579346131778
10 -8.2834418803284 -1.0061758924738597 5.879787751459189 -0.23180673172826344 0.284790280066866 -0.7407601842077649 0.5625250972155604
11 -7.65257992424587 -3.1213250238474726 6.984110846102689 0.11528775339055486 0.21627319509039 0.16562551085919694 0.9552501395740189
12 -6.939522496029598 -5.6017561893151235 7.0944395007172405 -0.28214820857173656 0.2247305742486674 -0.5020464454423095 0.7860266687691749
13 -6.13058243813841 -8.31871403903247 7.185424523244892 -0.34764268963411155 0.24436603435427612 -0.39707364028423664 0.8134877539270952
14 -5.855467353543626 -9.713380967468476 7.410049882050635 0.5004673717182722 -0.2900156648368055 -0.45197290575496474 0.6790757074568959
15 -5.52786931664899 -11.775308424796865 7.679699091638556 0.6412822863042024 -0.2744230269467518 -0.22416377851475647 0.6805877106999685
16 -4.395067730246199 -12.445146865940412 7.60260494451259 0.8375212254948554 -0.2844263184165544 -0.20329197292859943 0.41991932556194334
17 -3.577471661296639 -12.954020000199924 7.414754264045854 0.6758850156550661 -0.5007944668250073 -0.5395858992644669 0.035091379644640076
18 -3.9606267805449926 -13.491007577745302 6.690092622646152 -0.40079036536687146 0.41245109574839994 0.6744001422408585 0.46307194342838726
19 -4.583257455200427 -13.360467494703567 7.071189697810355 0.009541768860813152 0.6607636454792293 -0.6567894725985023 -0.3632188708530811
20 -6.2750813598434965 -12.278295532390278 8.177888124175583 0.12467931001644793 0.8344842167674926 -0.4972688376170316 -0.2020268911674207
