# time x y z qx qy qz qw
64 16.700959502672166 -0.035816139475861646 -10.408212536133366 0.6661493060974306 0.4845774722400784 -0.3576870264886791 -0.4398747167831018
65 16.95517797139978 0.8449085404855308 -10.48311165215522 0.59895910156673 0.4334739530545313 -0.4666914838192507 -0.4853322424939837
66 17.172086954515407 1.857948193959964 -10.53670884414373 -0.604897694613038 -0.3587590111908268 0.42262333741667996 0.5716469763866489
67 17.086114744226666 1.9375378446597706 -10.67326034318018 -0.5900569301126963 0.09904699311288181 -0.26814863617230283 0.7550621307549538
68 17.96115048988995 1.441599599374628 -10.540914608895573 -0.6983064704978715 0.07639694785233313 0.005110150074710524 0.7116919740912262
69 18.969817856188225 1.3216377320870787 -10.700818144521598 -0.6854151869666717 0.07435322601600547 -0.06793097088552474 0.7211539381096139
70 18.962367888128604 1.3582988301017367 -10.749278793429893 0.9850335864020359 -0.14306263319983556 -0.09612356769852452 0.0014752541405184116
71 19.039499839269837 1.302160220777287 -10.786634834015452 0.7248946709943567 -0.04871396416822389 0.6861783895247577 0.0362475296842371
72 19.045742938986184 1.161803717103284 -9.80183139427417 0.5562828283055591 -0.01973259109185468 0.8291780028693465 0.0512238161285464
73 18.63002363933093 1.1527179009562403 -8.80681939269496 0.551142638780482 -0.03129755587726528 0.8073241533955451 0.20854248022492336
74 18.655010977891404 1.173523058902626 -8.785380656171618 0.1489766215668607 -0.6304167599754026 0.4976391891736678 0.5768326554272162
75 18.35953232934455 1.547148809874627 -7.8947531587953 0.04429074345594241 -0.6724930950847944 0.49462182008590766 0.548762810513154
76 18.41559777986582 1.574010351444455 -8.02025986375272 -0.44022320100544376 0.8475795091660573 -0.28452082288994707 0.08282759371352606
77 17.796377399676043 0.8288012776528653 -7.885653567246886 -0.3815656391194335 0.8877771189500734 -0.2094860390881903 0.1495829186077953
78 17.165634187775495 0.14703263125672494 -8.043275883555747 -0.22956714801219344 0.9232851809503219 -0.3048242095805482 0.043881664105553886
79 16.278289369476713 -0.272698827214782 -8.035486131585074 -0.34901589601118477 0.8916352322009176 -0.2760657226328317 0.08344000129876393
80 15.49851271248302 -0.9967309962354703 -8.010109725169727 -0.4554527509737083 0.8306596283462331 -0.24795735638141092 0.20269317423761654
81 15.026072096273914 -1.8281025910384643 -8.14297705248539 -0.3716468027285867 0.8598757769175971 -0.281228779440646 0.20833308884164714
82 14.342254911053347 -2.539898146691427 -8.293066533268052 -0.3412036331969158 0.904110770068093 -0.13486377688730605 0.2190332345188617
83 14.338786323608339 -2.531563892021306 -8.299446219892566 0.2232772856646512 0.9473776525101095 0.003188353172206379 0.22937452263647057
84 14.292099466179339 -2.5207820921338016 -8.306801474905349 -0.07303280952707018 0.671313322759663 0.6118958823162145 0.41181070969855077
85 13.672212880340389 -2.1638292700477155 -9.000277146242219 -0.14231273280735413 0.6283297080783252 0.5859609974869693 0.4915267779594361
86 13.153107614726204 -1.7605677068146748 -9.779911061795381 0.022377851088452368 0.6831467675070513 0.5558293770786273 0.47314208162212174
87 12.51207220996274 -1.1679893810433528 -10.34491459642112 -0.15691857336220089 0.5887677037630588 0.5445752921580553 0.5763392260730776
88 12.271441161582027 -0.8148185067672469 -11.204013617678264 -0.0316352440663751 0.5024258663420922 0.6061533221131332 0.6157480087296019
89 12.017654342711857 -0.0738552920749257 -11.932742075629905 0.011159400085963389 0.3494793057293711 0.7054053304187802 0.6165573797088221
90 11.865708662688773 0.8120574844196702 -12.312707027471093 0.0667228759864916 0.40701307021427185 0.6291966686919819 0.6587867413676106
91 11.783553177658545 1.6350646354913798 -12.802694367573235 0.12989003061263715 0.3579896176287055 0.6786564513699624 0.6280106962715125
92 11.72401455929632 1.687068303563325 -12.83714292385709 -0.13487484468178304 0.40271241761753074 -0.08204085814711518 0.9016101056239295
93 12.421555098218574 1.427681998377975 -13.523401128846793 -0.009469183419693532 0.38556971882807556 0.02442273387683818 0.9223068125944772
94 12.463750088749794 1.4964762759182626 -13.514859809215048 0.05151510619501985 0.9350015923771011 -0.0053073892939947045 0.3508419126969907
95 12.430865036968129 1.4125470613079067 -13.5360586890574 0.6651297666136731 0.628942890972131 0.18380100891074183 0.35812068159134824
96 12.416872440983104 1.3853142458457437 -13.561480139008896 0.16784492637705034 0.9052030820042698 0.013258882889410782 0.3902046425197659
97 11.775355422810753 1.632516355904989 -14.259852595639476 0.17986134061954284 0.9290341941280094 0.031870175331979604 0.3217602464813973
98 11.759013516293882 1.6758539841183338 -14.245379087325215 -0.32608020385422654 -0.6509823839098359 0.6667504370293722 -0.1591775462010718
99 10.980763865491731 1.9043285497592437 -14.890698374182248 0.29001895827783786 0.6917459512637585 -0.6179824950349347 0.2355295705002496
100 10.29492621846059 2.026041771297599 -15.54238447018196 0.2572762801646784 0.672757382413248 -0.6364426341349588 0.27594780942862224
101 10.252672663892202 1.9655699588903417 -15.463122314012013 -0.007681013479772229 0.3079465172288831 -0.5064339194218765 0.805378563048161
102 10.560244671281067 1.1318428778005032 -16.041238112124447 0.03119460436549649 0.3310713626655062 -0.4961313606302927 0.8020425939315313
103 10.773105469929385 0.34171468880239686 -16.630601538268238 0.02568093218310765 0.49544876210171396 -0.4396959019235832 0.7486912098359992
104 10.810700642928339 0.30195537957742624 -16.629748264204235 -0.5774907181561528 0.7155162542337787 0.02231724398954759 0.39248299452519475
105 10.880045729554013 0.35650550166962147 -16.655825407616067 0.7584624014591265 -0.32902001040657725 -0.5581335159485418 0.07048117975622521
106 11.025500017967651 -0.21123895918931945 -17.451000525052553 0.7900285623781043 -0.4114347835385448 -0.43264924539029703 0.1392512836012037
107 11.268029904582033 -0.9759456565037643 -18.01153171026306 0.7715772657577715 -0.3770238911885528 -0.507771503682015 0.06848071617111456
108 11.447090800716483 -1.6467850076308115 -18.766523561788297 0.7804745142127834 -0.35170776759567607 -0.5016158301843332 0.12467051690623475
109 11.654437164943609 -2.2901591042471265 -19.36487075254584 0.8071941830154503 -0.37195381776239717 -0.4581167051556313 0.014730675997562328
110 11.592759563631809 -2.2233665002770038 -19.411509025700745 0.9174748493247826 -0.22889096377936544 0.19058130609158846 0.26368085505975686
111 12.3805475839258 -2.4854678489973425 -18.956540673221742 0.9337736599233097 -0.2259184650028265 0.2716122427078938 0.05704725072588179
112 12.37956708606899 -2.482095437508387 -19.007161447858294 0.576703987491392 -0.3051424457425238 0.05848840929677943 0.7555658175140876
113 12.369749087819482 -2.500219035305121 -18.97891912892214 0.57156388116 0.29245890287749343 -0.5724623092048807 0.5099700230609875
114 12.518807509628155 -2.8877451679928536 -19.915708166574543 0.6332479024891627 0.3877428805412842 -0.5501897722009922 0.38202587235427277
115 12.61405938686289 -2.8957630531343392 -20.970953764487334 0.6315642970879086 0.36923800989955124 -0.5783491993235265 0.3609737308047639
116 12.681439472925934 -2.861555208019361 -22.04429014719469 0.7389085695841001 0.34327268920707177 -0.46751632561910683 0.34293800010983466
117 13.020269438169567 -2.6866644819958 -22.999053199665173 0.7442769688226025 0.3944677548852868 -0.40890234015453353 0.35106389767696955
118 13.414103922293226 -2.4417996809475646 -23.98164418667195 0.7382553449757641 0.39278332945650074 -0.3023680650320837 0.4574645942196342
119 13.929508455178443 -2.1317689848953703 -24.78083526024815 0.784245525310055 0.3942611891940497 -0.3049598415533327 0.3694814823048855
120 14.454282429636422 -1.693913443776673 -25.54195797897751 0.7622869196491112 0.46266848095868524 -0.2885964780445929 0.3486668922044485
121 14.440555495209823 -1.6926317211261876 -25.518449066970707 0.686684029066631 0.6379817100678808 0.34845831777684727 0.004602457583721833
122 14.399474431709837 -1.6795982755132566 -25.598245069761493 0.4599904566798781 0.20975439566272394 0.6926014630617505 0.5145047002976001
123 14.336179581095793 -0.8664567981900716 -25.224556746041102 0.4230576232245005 0.04453135002820825 0.7267115054416141 0.539378896653441
124 14.267466826016133 -0.11453333042528191 -24.739435180731054 0.4789140522656776 -0.05898951799156138 0.6955124791564916 0.532375768275737
125 14.251959564568148 0.6010591753015371 -23.933649208887854 0.5466008835094468 -0.05835361726926121 0.6978019858571163 0.45923274930273583
126 14.22349006477875 1.1720539722240046 -23.033483448099396 0.4304306285197642 -0.16435070385855777 0.771768521201021 0.43828263695527125
127 13.981383611268724 1.7236019492657244 -22.17936255104444 0.4472618182268024 -0.08748739562015852 0.812110695471755 0.36438858360881543
128 13.551641729303837 2.28656195069855 -21.355434386959683 0.5105135498664419 -0.05216548456971696 0.8013890764456433 0.3072950142387099
129 13.549215888749693 2.3194021793395674 -21.374010205858585 0.43883140880951843 0.3053131048086678 0.20269075037851453 0.8204433937727448
130 14.332894937484163 2.88816784509348 -21.683627801933014 0.45584828744811884 0.2879241857485173 0.21692662601654586 0.8137842717924376
131 14.421368265658007 2.9519702996979333 -21.642203599541105 0.3061395581567074 0.8169206540180671 0.4235481985713053 0.24397979313318396
132 14.322346486055052 3.0274924845783624 -21.71473451080946 0.771646720641748 0.3549639931517179 0.4403556544853052 -0.2909446676800271
133 14.65981424225417 3.3433041189736525 -20.87101015618211 0.782387695308049 0.2720807615962341 0.43627990007681566 -0.3514276628109065
134 14.69578745437189 3.414849982728827 -20.927284492810898 0.7733547106620647 -0.03398939668548285 0.38431394857182316 0.5030606338632394
135 15.469396844366436 3.7355128415812473 -20.30898855374376 0.834484387835875 -0.12178940942818882 0.34172743073732387 0.4147595801075425
136 15.51102020775897 3.7872394932764157 -20.380987579349558 0.6753400532690946 0.5900382843402946 -0.08866162906538773 0.43348558337588233
137 15.850258752022418 4.577734864891478 -21.02679063501172 0.6796644360100701 0.589956975335063 -0.13024491347851994 0.41598471629326683
138 15.77482173528594 4.666648150652805 -21.03662291973271 0.18157750525876673 0.8940304501653283 -0.36869153538975286 0.17834156972822998
139 14.85147503927091 4.933889946999121 -21.458663594463758 0.21797553819426851 0.8331533953196568 -0.4960505603896503 0.11079677862356847
140 13.979118446636935 5.21004439646873 -21.791522422986958 0.07261703800300266 0.8397953257877036 -0.5364630467509137 0.04096310593108979
141 13.998003869023425 5.239168225581883 -21.781943365077478 -0.5177235643518675 0.6181658119781138 -0.3702431326799985 -0.46125195123656404
142 13.982903164782469 4.896696635632822 -20.88723375381849 -0.5477159612859845 0.6490368422584827 -0.3651093074712172 -0.381383791923038
143 14.045653924286832 4.872756653721483 -20.99088024885871 0.862754271718793 -0.023728875006132088 -0.06018826206136842 0.501467227475483
144 14.941950831729464 4.7557623783862955 -21.08721910214096 0.6744679542470232 -0.09244193545400471 -0.28327891635897506 0.6755002019317516
145 15.781593459529168 4.318944624260112 -21.376052132134227 0.6655698945025714 -0.087916782130541 -0.1857954768091689 0.7174729233559272
146 16.76749902138113 3.9285621039872227 -21.550705169200462 0.5426945687173561 0.06440943225704292 -0.1002210697748295 0.8314383725172881
147 17.734606979276155 3.9026365014951003 -21.761558742249157 0.6277330877216546 0.02108484809310824 0.05090726958921238 0.7764760457755918
148 18.63587016471356 4.001965148909505 -21.732114732266176 0.592355510492733 0.02902535679685463 0.051821185464427245 0.8034843138411415
149 18.629351775967436 4.045321577400187 -21.79186286247034 0.4531463129406669 0.6341402767801236 0.41553799099413946 0.46888453426623217
150 18.416102659283734 5.037654327792488 -22.07344571428576 0.47227478883419344 0.6580137601713922 0.42231027754804823 0.4069747470470539
151 18.44221460987119 5.0724286631567095 -22.129976692560444 0.5163720512724458 0.32255793446138203 -0.026548526107207118 0.7928502124249119
152 18.400348896838793 5.066263739760495 -22.15248350598028 0.9287084825589113 0.2389694303434641 -0.1375741272529205 0.24792645138234334
153 19.218971294119406 5.429670726403824 -22.542622364153914 0.9608159090529583 0.24638507384690522 -0.078589741439254 0.09975388131147245
154 19.9957672247812 5.883788414624721 -22.786354984044813 0.9842778184316344 0.17298734726136455 -0.02704418114725944 0.023262976959371944
155 20.080654530285955 5.891566576547788 -22.798100087612884 0.5477987893874352 0.8333454433139695 -0.022114102742564982 0.0704473201292632
156 19.626588098091943 6.764121333548529 -23.01049786586172 0.5263323734186733 0.8370073705515679 -0.14289901573400243 0.04441582641434666
157 19.56033553166793 6.76370093755508 -23.016641848245087 -0.47763835544881894 -0.6614155634383716 -0.2539839094021375 0.5195028658346861
158 19.555437808373732 7.157900832713234 -22.1650844428247 -0.5021573751315791 -0.5333656916351677 -0.28624106083791656 0.6175961987236355
159 19.785652219350055 7.301475519328958 -21.22188110941063 -0.6160621255230961 -0.5148640168487812 -0.2887490051635565 0.5215424370723402
160 20.0593832311246 7.6521630727298575 -20.33620736347762 -0.6593067418602433 -0.4533497471296656 -0.3116052063069212 0.5125337279804283
161 20.384063897014208 7.840908467031062 -19.474638077734358 0.5753902480300817 0.5702077747184924 0.3447921071670648 -0.47424419760051956
162 20.52772654508485 8.112807252030052 -18.584772384465296 -0.5693481643542688 -0.5535145417248708 -0.33422767972618506 0.5076969351398293
163 20.72035535687102 8.351564052843905 -17.629015901488113 -0.4936828662321653 -0.6166656682103749 -0.28882973799282213 0.5409048564123267
164 20.72330866687481 8.554564759566896 -16.64544072198697 -0.45206932647258596 -0.6298800696020795 -0.2547630452600601 0.5779102116683177
165 20.806180304611978 8.787791222335816 -15.655253995409163 -0.44447003673414637 -0.5930822224461674 -0.28156143906463305 0.609444845655218
166 20.963765542684143 8.948438348710239 -14.61550108015774 -0.2982334031107169 -0.6290454487077253 -0.1509430130744779 0.7018367812626339
167 20.912903901080302 8.945040925854594 -14.702669893837722 -0.07966839225717122 0.1072838778682414 -0.28407633325205794 0.9494439181493426
168 21.716081981723388 8.29847287737233 -14.88526608349687 -0.021855954099335863 0.11073939793339359 -0.2913563841813134 0.9499318714584473
169 22.482082147442572 7.759743548005164 -15.117620315859305 -0.052285178978619534 -0.09780232857932705 -0.08702485479613263 0.9900139591093385
170 22.411418718301267 7.670947918918205 -15.184996932593725 -0.030770995326055067 0.5207631263279896 0.13660723766958838 0.8421385721602037
171 22.790524427308874 7.827189145042812 -16.056732300538805 -0.06667678920747461 0.4991272300959707 0.24413904402928677 0.8287474531714542
172 23.084661594758302 8.237934039317764 -16.905326789278163 -0.05295271104913662 0.4052396220957028 0.13217054270133075 0.9030547085965026
173 23.74010514629696 8.38944621334319 -17.711682229398768 -0.008585699826905916 0.42233246937403696 0.19006456892985985 0.8862488537134572
174 23.723690233853123 8.386972476983612 -17.68221197913143 -0.46041173763155474 0.2847519042369349 -0.5584080094977347 0.6285840276473058
175 23.924822534470206 7.3476524088210775 -17.558443269865037 -0.4857605603801936 0.33593628656000185 -0.550753280329694 0.5897917543993618
176 24.007673821100347 6.31211731522939 -17.36056134317091 -0.4776082300053558 0.20222095303907792 -0.3557366854601914 0.7774628450292108
177 24.65064674160572 5.6036927283987685 -17.337025164969585 -0.6174540092162759 0.1337196533156008 -0.4298594790798214 0.6450507182114644
178 25.29338425189893 4.919029338881967 -16.99356505279615 -0.6055873745859526 0.009804571258006503 -0.4049393308685705 0.6849758685094341
179 25.288693008908325 4.808390128204717 -17.029785562216784 -0.37034384660297404 0.5705728126238513 0.07860585677611666 0.728775150549408
180 25.63374263347891 4.557987223243579 -17.89575728396671 -0.3901084197815146 0.5450090432245364 -0.04690280045534548 0.7406623325973116
181 26.070581532148395 4.081312656995346 -18.63088903644281 -0.4744565994732208 0.6136764621670024 -0.021798010800347597 0.6307273434088984
182 26.1631805726383 4.006868815045424 -18.684152357648454 0.8647875002583634 -0.2529250012200654 -0.38371659662240865 -0.20231929376912203
183 26.724635949074106 3.7616903123903347 -19.460962201821562 0.8251385514947049 -0.30036235752766605 -0.3817870621743858 -0.28838769768125344
184 27.28982457701856 3.5363474121299237 -20.30227821087494 0.8694078080538908 -0.2230781422588257 -0.3485090969206626 -0.27001410167771556
185 27.948705022060796 3.4634143490761566 -21.120917400243115 0.8236556765882 -0.18597066437581272 -0.29681519433199055 -0.4459898864652824
186 28.771497044249568 3.3354371104256573 -21.83530421215631 0.8328929320014872 -0.19897635702441108 -0.2547785631295811 -0.4492055842672549
187 29.52052128728172 3.1405372336533213 -22.432160457736096 -0.7964251167574105 0.1645102077113574 0.19533019720046482 0.548169261285543
188 30.417817627646365 3.1197001094906973 -22.85404856851483 -0.7846792393486415 0.2834608532438985 0.2234923285095531 0.5039639025871349
189 31.149258671231344 2.8351525575990544 -23.518153297891963 0.890315485750068 -0.15589710820450212 -0.14087596965108018 -0.4039658261065676
190 31.107537228809964 2.8917399994710693 -23.552898937074406 -0.4907015867071328 0.818979309768062 0.29628890575428174 0.02641452823468383
191 30.563116888729212 2.0276778064684895 -23.867019217245478 -0.4756523716382083 0.8435830654013573 0.21239733480814849 0.1304216442519876
192 30.059139921598117 1.2529412605559487 -24.191367102821506 -0.5836849440233137 0.7300414168880861 0.21746876228942533 0.28117388423685763
193 29.871766269003135 0.5582259682938152 -24.876186482669173 0.6732175385619102 -0.6582156139387809 -0.25975293319926235 -0.21461305886225973
194 29.97907712316237 -0.20943655880046386 -25.496700818386692 -0.6360611413201777 0.6461451875452838 0.2821895126074636 0.31351507154984537
195 29.9870435404588 -0.8143576666142559 -26.337215519947883 0.6875325328078588 -0.6204022053261077 -0.24523224139403574 -0.2868122517225678
196 29.98229853020219 -1.5069860294256419 -27.059651181950745 0.7017768707205536 -0.6506940123181336 -0.056640822152085296 -0.284426340764936
197 30.127690610971893 -2.408826785875579 -27.51541097696786 0.7191583674624182 -0.6493989449551851 0.009739893946386151 -0.24697649132213895
198 30.327204452580386 -3.3663265662724156 -27.866239349471638 0.6986162466300241 -0.6664573792003176 0.13772298703305882 -0.2209123819452253
199 30.340576396066226 -4.300485898749345 -27.979224665981707 0.7231016230281796 -0.5753416606836982 0.24447305159336555 -0.29383489122356476
200 30.382133569880203 -4.278933912062391 -28.03857530020871 -0.003875543756965759 0.9290850348924052 -0.05589279967534524 0.3655981031734397
201 30.292501730767025 -4.281630467203206 -28.06697766245529 0.03874150528159984 0.8735295767331096 0.06795226035182689 -0.4804452774812831
202 29.79860138489528 -4.263965593444618 -27.219465948324 0.007951992844379812 -0.83093588925647 0.09494415347472072 0.5481495429865164
203 29.465729727353228 -4.21246583797254 -26.294980138305704 0.12944832833845152 -0.845241618901471 0.06662181531718468 0.5141704675407163
204 29.207618540925836 -4.440490305605135 -25.418235154358946 0.17620114532321113 -0.7761823824797772 0.23067390377222863 0.5597174426737862
205 28.857767107058464 -4.472213223521194 -24.494622026952097 0.30054783110361694 -0.7231192700882462 0.23786200677016883 0.5746226485104984
206 28.828114862770494 -4.548381029577809 -24.491874928485522 0.5079728896913779 -0.29229255550936123 0.8059924605931993 0.08309487829774813
207 28.823000528751596 -4.535087565728484 -24.460284823793973 -0.3566931343232989 0.7557655667574283 -0.44337005325137885 -0.32405464340187023
208 28.304085086242782 -4.811078974494374 -23.649667645504614 -0.4200354581238785 0.6887256173123514 -0.44731805600233093 -0.38617844936075757
209 27.916681818071172 -4.921805537319394 -22.73138455162934 -0.4166546363583541 0.6851568768048608 -0.5174193111176986 -0.29872432885619254
210 27.47258332319869 -5.10163872542309 -21.798618503190667 -0.4649744604320654 0.6110276531508005 -0.5692462117649179 -0.29394337655784114
211 27.52890657337559 -5.168041804047638 -21.841423397490665 -0.1570770908961694 -0.2765211240463698 0.6281756606292528 0.7101113960955212
212 27.597811619385865 -5.240014833590116 -21.824509676781357 -0.026202224166579087 -0.3266937460194837 0.09877654578969002 0.9395891835064614
213 28.37152122426045 -4.97801343775057 -21.224536044803127 -0.031071999559075244 -0.24408808321729863 0.11887735785523568 0.9619374783550457
