# time x y z qx qy qz qw
28 2.1359521422773358 -0.8690552737323776 7.296371462482705 0.004945845192547004 -0.08134563780572948 0.926232293085713 -0.36803826576932525
29 1.377943236766402 -1.5554845532999115 7.3179171108915115 0.1092346770578843 -0.04808986968154349 0.8835817631291999 -0.4528116800918087
30 0.8739799833617315 -2.2862080154714652 7.490889959701822 0.03012749111244076 -0.14178542748797762 0.9063506025524588 -0.3968851371418639
31 0.8764821005619363 -2.2587482232926144 7.535379863112951 0.1079839131401641 0.09202377180825295 -0.39577652950637654 0.9073213535550723
32 1.546291585800923 -2.880064794582191 7.3309757713131685 0.22359172846286876 0.15703260403507066 -0.3836904823716131 0.88211627009731
33 2.253334452884329 -3.3785825339018873 6.896664886293124 0.1985789466387326 0.2509347797703104 -0.3432096201346277 0.8830658496966813
34 2.2082785234203604 -3.4245714287488433 6.870809520434991 -0.07535357142033892 -0.5776516737466152 -0.27528724194665294 0.7647596468913216
35 2.423327236392372 -3.832961634522795 7.802806301841519 -0.17753635039296656 -0.5695285078990467 -0.2427074073656053 0.7649910047767211
36 2.672156002302765 -4.037795782409907 8.810885823563694 -0.1334413009044616 -0.5563150949306894 -0.3098171064948206 0.7594210261036759
37 2.6748675559891906 -4.019920423862431 8.761624555502516 0.1971622520609883 0.13189031028708723 -0.1407622635117221 0.9612065218181115
38 3.6143575652973023 -4.308755506436817 8.38500704396861 0.17219870236359766 -0.01144556519881876 -0.14957936006661043 0.9735720933673253
39 4.637367723377146 -4.631804040250347 8.301691406797474 0.14123695842250222 0.002899678103500201 -0.1736771934371501 0.9746178460926371
40 5.616739458573626 -5.074529820389798 8.199325581933618 0.149198601921159 -0.008629496802978753 -0.20398651480590138 0.9674992561997351
41 6.497331166305433 -5.481216406847612 8.117544327232313 0.09268019348593942 -0.042985904346215215 -0.03319048287206703 0.9942137524746205
42 6.450622269594204 -5.446619478449858 7.984207500918368 -0.5404658122785517 0.020910685334628313 -0.04511062691489025 0.8398955175117123
43 7.4306059635210495 -5.604602013109568 8.05738155034984 -0.49694290255944557 0.13810108077404912 -0.09153552103134453 0.8518198703213922
44 8.354287887381673 -5.865786509514787 7.842573788460678 -0.4837257618718907 0.2324426682914455 -0.15945904376209308 0.8285847009337615
45 9.064479678651075 -6.322851215359133 7.602822765595946 -0.42244798903369346 0.3455639351489629 -0.06184018588870615 0.8356428990274507
46 9.094529334112158 -6.30129496899835 7.681357113104812 0.2251471970559404 0.17836132981584163 -0.2977067991662372 0.9104211319023586
47 9.026431778764318 -6.299743217022663 7.737712437916942 0.1805124962349008 0.33581236714484014 -0.751048192706221 0.5390472196462421
48 9.004805678876492 -6.310807549618448 7.663381604665 0.7048720269688358 0.571608583022949 -0.33637020280501206 0.25154351527371277
49 9.175544320461148 -5.695987747944272 6.926455185987527 0.8375278250331667 0.4348564758460564 -0.27730797192320294 0.18040863731485177
50 9.581772627666313 -5.1324306932925765 6.24224074143585 0.7785072594009083 0.5393146475263805 -0.27042971938503824 0.17301423322060172
51 9.895840792931688 -4.37784975049189 5.674864817540465 0.8893929920795887 0.3497686579728783 -0.25815113460597044 0.14142129698605763
52 9.8642686759031 -4.504508503400258 5.706387868853372 0.3438550613391114 0.8979200830846834 -0.2637577161963307 0.07703952447651355
53 9.131711393492957 -3.9558522332835517 5.367118017546274 0.311200874701726 0.9320523224669639 -0.18217914924138798 -0.03525962777034985
54 8.345158693912456 -3.3738896896196517 5.365910445176851 0.3722272531391201 0.9096914823325497 -0.1831840275994481 -0.01875875860921294
55 7.596169570279393 -2.773361915663453 5.2202180779126595 0.4708501731368686 0.8550684481078065 -0.21263550379231835 0.04409315178659103
56 7.0125440164115265 -1.9405835639963274 4.929011826023949 0.457398431859077 0.8643364473897578 -0.20064510626397328 0.05874284278811014
57 6.501070597737299 -1.2081370446089652 4.551709122207199 0.5301987946917514 0.8165824815148701 -0.22126025508166094 -0.055912328798123336
58 6.108873469269405 -0.37267014343809 4.456129455583549 0.5469469812373026 0.7762990419205161 -0.3032555241815436 -0.07902458023974522
59 5.68032455657276 0.5064592385191578 4.224481642678149 0.5038146684229289 0.797649540197811 -0.25812613278532365 -0.2080790486267384
60 5.301350998135458 1.432445038664659 4.263049010331381 0.41980781525048483 0.8628778608577429 -0.14405842883617026 -0.24176510206693327
61 4.6645570213376555 2.2163310625733694 4.604999367072227 0.4115904522035604 0.8808434451107051 -0.18104818625362232 -0.14808672835418665
62 4.111294414216879 2.966830122174179 4.698893611235712 0.33962085164996514 0.8711307759279076 -0.3288366649367488 -0.13287323338080817
63 3.392825489770637 3.6380028295010596 4.6877575735618935 0.23776492422452386 0.9002359705662966 -0.3059281129459341 -0.1986228280344542
64 2.6303434911797074 4.157021887850241 4.851712701103814 0.20653472375131107 0.9051573711029953 -0.351181364414434 -0.12126496077144706
65 1.6982165730100374 4.729211334997043 5.001362313852646 0.19937258704237917 0.966395066384558 -0.15008162541511344 0.061698078708922646
66 1.6525902531771086 4.729172929512058 4.992315019132738 0.05504361117353856 0.7224198002175161 0.6274114821517872 0.28536759659561595
67 0.8939240830227164 5.202169491377543 4.6706803330912 0.08036243804640208 0.6147658687199741 0.7708728475097514 0.14615012206776104
68 0.8869692856486787 5.16344727375123 4.64846006982743 -0.2099960266158648 0.6887405115042289 0.3226507744860818 0.6143571065284212
69 0.7162505397273263 5.319165470703961 3.6818946980241827 -0.20771757233581417 0.7361659904937011 0.309963109869745 0.564655572099683
70 0.4624059385300168 5.451690483496026 2.765840537963122 -0.31606369770451875 0.6939771035094253 0.1701046225330955 0.6241505717300019
71 0.4865074062416836 5.430377863411862 2.8270925662487802 0.3704624482366024 0.7367790143318719 0.4298601606342084 0.36760644823809957
72 -0.026383114701396038 6.299466188677729 2.6591320884354053 0.36127634590951735 0.5866501974473293 0.4413390832650587 0.5749267442935966
73 0.0004771314318375644 6.352060288827367 2.572650547301691 0.07621795814626912 0.8663561954020048 0.4935439779070043 -0.005666340645186638
74 -0.9761559617854219 6.464170243470547 2.635897976425841 0.08030352852570614 0.8790469040145117 0.46843467237574804 0.03737434367381696
75 -1.9780603845654894 6.632350419642244 2.6488878838132743 0.07901010739241535 0.8333570789440471 0.5470587589696975 -0.00031006163706616576
76 -2.925074185842025 6.777323544876477 2.7078507775028893 0.03399036510032714 0.8831810476108022 0.46774803941407067 -0.006903900761560388
77 -2.8448359122413223 6.824113190626681 2.724495572848612 0.6370019292011482 0.6164912983312527 0.44944907554962504 -0.11028395061589595
78 -2.911265949750097 7.586768036060862 3.4301039379393674 0.6948907236168123 0.6288345190175714 0.32810335475054414 -0.11849986719267498
79 -2.9170610616210175 8.397592481645953 4.117030278958316 0.7324797405985718 0.5318392370257138 0.3974497673016306 -0.15051291653687288
80 -2.7867746871639483 9.067405949219243 4.894206319853872 0.7288770105489426 0.4984925763373728 0.4684192017638961 -0.028755977615788852
81 -2.711047906707878 9.775745363335396 5.7228159940689025 0.7394972611066954 0.3981571092602366 0.5391518101532207 -0.06269005319613083
82 -2.566726109761802 10.23043315158287 6.584866279253556 0.6799402246665075 0.4115297383836765 0.6053215562981334 -0.043707880149102686
83 -2.569269506446177 10.231537192354626 6.537602362911245 0.1450856984368543 0.08614526466394541 0.8857319870905715 -0.43244419354369507
84 -3.204381464292301 9.55721758081733 6.8912194073026605 0.1977150082787377 0.04229833934763471 0.8912590035566984 -0.40592735134367613
85 -3.1150121112878058 9.569017101468969 6.875608221048674 0.016866203956279056 0.149789308936824 0.9306190572601615 0.33350691800402377
86 -3.9256365552136163 10.210011284696064 6.85135012428786 0.026217869723466226 0.23487643697786142 0.8703148566301718 0.4320853306796609
87 -4.568103507493804 11.02845444421441 6.663778549436449 -0.042494442296325305 0.03899932688744427 0.9608342199065404 0.2710551175182656
88 -5.380157126854742 11.605276902288308 6.514530407316287 -0.06858183409151505 -0.05993607110561723 0.9422796388836921 0.32220068522317796
89 -5.39136468306535 11.562137834083105 6.507824232821834 0.23704877402986452 0.5681399443519435 0.732733863726259 0.2900447677712826
90 -6.088107321810582 12.235550501611556 6.512592921257886 0.29312795398708114 0.43561849416530374 0.8218295004767008 0.22115334561954503
91 -6.078704198424222 12.224953053590292 6.46928953370527 0.7830758865444762 0.010096364643287182 0.4334268377962093 0.44590514194338604
92 -5.465821365547752 12.619653614154453 7.169349696086672 0.7274559683483662 -0.043685442822936814 0.5162585758959953 0.44986273352384293
93 -4.932618899565 12.993135256167907 7.8585825613093485 0.7553975397522102 -0.05237807480813101 0.45943456802790944 0.46427467292187125
94 -4.955163056842212 12.972271776644412 7.906700579568158 0.195428281044554 -0.33933862303102313 0.1984448814757862 0.8984857900397987
95 -4.282007970818382 13.195199523521161 8.520770106670039 0.17422877092517003 -0.3892195387239486 0.23398867926861872 0.873728667282669
96 -3.799441118269189 13.469476291497443 9.348267479618649 0.011415601115275467 -0.5231008181782936 0.18590817131549273 0.8316690266629546
97 -3.7689931963234575 13.464531925616683 9.307995106163855 0.5926973685809823 -0.2355790248360958 0.44520657900894167 0.6284930026194478
98 -3.2836081649045417 13.782814643102192 10.25405815949386 0.6853252872319344 -0.2771792572987412 0.408865776153943 0.5350978294609503
99 -3.4076925269150284 13.793343663731811 10.262755900057195 -0.33463826348902437 0.6853116585078137 -0.6466260855652144 0.015487697986735627
100 -4.171567290402713 13.244755393249712 10.691645676965287 0.24788718408443486 -0.5702961746853943 0.7585447222141005 0.19474116541458086
101 -5.006470212927556 13.25692875662759 11.331276631920728 0.2658046426173817 -0.4772808558785757 0.7784691062198824 0.30909016036761505
102 -5.679225729271052 13.441542287585529 12.08080801352663 0.27219076466667586 -0.3850464430952517 0.7916720651026857 0.3884672001931624
103 -6.2397654310762505 13.836141434541036 12.761721224095826 0.36362836608866916 -0.4043547178024017 0.7297261709319044 0.4144531204173594
104 -6.678135109367531 14.140501320210722 13.592693963645464 0.42191528760248487 -0.36013209499947285 0.7360798506173655 0.387915993165686
105 -7.145302099983066 14.41835470960036 14.417697639323816 0.4128284539886024 -0.31269984985226723 0.7876159815022131 0.3338450795834134
106 -7.070143117790711 14.421327059291054 14.477239391739062 0.12656851731750177 -0.6069446031856799 0.7210981695181641 -0.30921851336131234
107 -7.81637279412435 13.808336371503561 14.337813850484133 0.017263218553895825 -0.5981600369854784 0.706744902923964 -0.37738335102345
108 -7.88377509215438 13.749215046238156 14.397608774524684 -0.19665564413739386 0.9045124332214878 -0.10322046993932524 0.3640458080546393
109 -8.575021764407367 13.263892278860679 13.743700749994687 -0.1430944103825159 0.9067827354197203 0.020976608485756172 0.3960164672819112
110 -9.312914685183756 13.005458657371763 13.062086118917568 -0.18405280193423693 0.921807052749875 0.04637723377486019 0.3380021831114971
111 -10.078075916472294 12.755841966272467 12.382313007600887 -0.2309842104601414 0.9240865674419831 0.10608121628953067 0.2854068778812667
112 -10.001555314705715 12.695994886607972 12.500602033388546 0.046650251894867455 0.6616031333733196 -0.5732424990520558 0.48114247909460733
113 -10.549121611752454 12.21624711085338 11.83570671593898 -0.038963470027483606 -0.6073369581997037 0.6877932003759729 -0.39568191862242813
114 -10.571549806654383 12.1566388221227 11.82863998637964 -0.6142356997575322 0.11596390007725142 -0.3324283735239391 0.7062281893966541
115 -9.845076184132873 11.621235022411906 12.11443142962449 -0.574372995513467 -0.06062463962744762 -0.2881634370713334 0.7637945722706889
116 -9.0140986224277 11.262232082585621 12.47611493341141 -0.5840052870448346 0.014058690304959712 -0.19402253555827856 0.7880960814685771
117 -8.138346352276356 10.913236203001674 12.607229741915871 -0.656768670518532 -0.05445580436684916 -0.18722113308910002 0.7284488493510802
118 -8.113870233048246 10.843873848619507 12.541005382934372 -0.421834288525881 0.4657142601364831 0.3510638777945142 0.6942047353895464
119 -8.141153033851454 10.766335539166457 12.471103470734473 -0.15198132972817405 -0.15421728726464062 0.5069775327616927 0.8343215716962245
120 -8.082533164787115 10.784747300987206 12.425687459492359 0.4147993710693114 0.31441980958426496 0.4530864034764421 0.7237363995863972
121 -7.614266452300984 11.691539790138323 12.367218146890991 0.5113062464949438 0.4017649606831293 0.3278748899605487 0.6853093427029093
122 -7.605817889114867 11.611525052852567 12.40449324295978 0.6335748924353727 -0.01766023022427634 0.7184000525531992 0.2866571757962679
123 -7.592719553385875 11.497600725146189 12.391611805889275 0.6734561666783004 0.49778643245837423 0.451931797476838 -0.30728343536983627
124 -7.550757590625198 11.53206839616571 12.321853707333416 0.7642528465878989 0.6019540282822738 -0.036451193021851916 0.22856124965601834
125 -7.225872364096931 12.421069463778863 11.978900772325456 0.6707907972622283 0.6652491788716218 0.08071878427298393 0.3177541725680854
126 -7.157745163583828 13.380031154407295 11.674107683801536 0.6245741513569928 0.6995356700395281 0.14537128268266494 0.31531597798119565
127 -7.148024274877965 14.291439833141942 11.392944102078937 0.5764893821243424 0.7448882776871611 0.05825675347859077 0.33076819184480755
128 -7.147113982961594 14.184768944350722 11.4145750257719 0.22133582860764522 0.7903513454147261 0.4206353290556161 -0.3865502835673167
129 -7.703176252123173 14.214731674216956 12.227458056132974 0.07504256123674172 0.8370675257535146 0.32946394268644474 -0.43027907432435303
130 -8.339151017123768 13.962339130908036 12.972167838392666 0.19625529974619593 0.8407305136039882 0.31046021362995346 -0.39783227190557197
131 -8.967165648107219 14.089702787747482 13.896171701011587 0.1794127729696931 0.8803806084750139 0.2775956902138329 -0.3401200874561742
132 -9.617574345842693 14.229492566558454 14.614584991584092 0.33665536361052023 0.8412639006185485 0.11881002224242622 -0.40598324384522055
133 -10.082625144923083 14.632585166588623 15.391667449164935 0.3379373158683336 0.7987624621742364 0.1783547165514147 -0.4647219541284043
134 -10.439653422693922 14.992785205446333 16.29113956475095 -0.3053582118223652 -0.7553854311453503 -0.26363930120724177 0.5163753787168391
135 -10.402157941523521 14.991819404534628 16.282159676489762 0.09365952016084604 -0.19074142395175747 -0.6072602425697833 0.765559012268933
136 -10.233648790633115 14.064526423092364 16.505029127684878 0.13164428399768965 -0.21234693208305497 -0.555603927637332 0.7930213354756734
137 -10.272913322347096 14.029987041729989 16.389639283447007 -0.5284406282460907 0.335598194265546 -0.43654771588668834 0.6461814344119597
138 -10.329043477029307 13.922312758255826 16.484712488774097 0.5118783786789519 0.08483803081587667 0.8513081094175384 -0.07783017928945453
139 -10.33580057971096 13.923165432669085 16.465545710560615 0.24086811532336197 0.547792231885522 0.6732394259718029 -0.43434421490749464
140 -10.813882114159012 13.571296427802418 17.25045008895401 0.2040961486531012 0.5412182804251848 0.6951102417208057 -0.4269066489215419
141 -11.372862802533263 13.248696089758264 18.12709514108914 0.0873977932958245 0.5149018741178837 0.7408800920431559 -0.4222965486136925
142 -11.333979727281482 13.151998639633657 18.109447097920036 -0.33638243210132096 0.44729328446239947 0.8185667451340266 0.1293215403910931
143 -12.174898448419752 13.109964667717962 17.459545638625237 -0.4542015000590176 0.4010028670024601 0.7955480674719643 0.0009850591702991265
144 -12.723834595765949 12.748840479085768 16.710956390653056 -0.4850375481909563 0.44562247195169435 0.7348880765514837 -0.16155093400852977
145 -13.24591386530679 12.029773773917485 16.161237116912073 -0.4856927542275408 0.4744666072165625 0.7103384535907474 -0.18548118092565632
146 -13.757031973592788 11.360217945152874 15.698081855433282 -0.32907800242198937 0.5275061113881996 0.7766258127198288 -0.10147570047710608
147 -14.491239987564578 10.913567225605734 15.201922463105559 -0.17452170050290539 0.5540907543538712 0.8129676586675185 -0.04011480965660396
148 -15.358268159951391 10.628840827578713 14.968894790209946 -0.06325767412808361 0.5852443934631196 0.7946024490834016 0.14864190019826445
149 -15.377589124431749 10.627516802219997 14.888222687991943 -0.0373548331438825 -0.1789976081403128 0.9788329718546928 0.09192652463217686
150 -16.329052750440184 10.816620105332783 14.865920312563551 0.016127331262245897 -0.24226481111220277 0.9695433004928921 -0.03214745639201204
151 -16.326459512897816 10.905878736172834 14.846895847147595 -0.09122999665566563 0.5644032330365663 0.8108049747674305 -0.12538489199447128
152 -17.227390456953884 10.602147419680485 14.82971299989898 -0.15526002518192808 0.5563844905155048 0.8092737639399255 -0.10680167738764777
153 -18.189837760476454 10.236836086380766 14.554628028511512 -0.08338919602410669 0.6620285664867982 0.7405066652479579 -0.08008931180399172
154 -19.254286683631964 10.044085569531745 14.481147168321339 0.12132215107281522 0.6765570294275232 0.7108562673489381 -0.1491136773136711
155 -19.242683968214124 10.105081768995763 14.470196960946074 -0.12388961318689122 0.9748720815909662 -0.004002075927834326 -0.18509395362130884
156 -20.17448720707885 9.869235210904359 14.880970168834303 -0.2632145077920932 0.9505963647110299 -0.008954789143973898 -0.16433041726146738
157 -20.971850222168158 9.500558844528877 15.215263285547373 -0.34394530783830735 0.9172045090515696 -0.044393972442866955 -0.1961292660523243
158 -21.614339049458206 8.825607266684125 15.61601039977392 -0.28936142304358037 0.9130173693554089 -0.2275849515388096 -0.17571095567038747
159 -22.415209559189233 8.36758247448741 16.02449216817786 -0.26990567313580915 0.9394079910002096 -0.1338604782107987 -0.16353876123791716
160 -23.2351097798525 7.922368688791309 16.369574367712758 -0.12684372222201076 0.9556670345022092 -0.15502794771022302 -0.21581826782590702
161 -24.07587194276397 7.826670431950803 16.798145768085234 -0.24238714971437358 0.9571032507950843 -0.15294538626965853 -0.04253875632466096
162 -24.104663765220497 7.780492171182939 16.799435614939842 -0.38932750909647046 0.6260175504607632 0.007564036546074956 0.6756248237942217
163 -23.928412458020954 7.235833542250167 15.980859181775312 -0.3080411418103255 0.682301391568261 0.006297209578864658 0.6629749702422599
164 -23.906212920510793 7.144148366324135 15.975993711471636 0.7018746078079505 -0.23568700616261537 0.45688779507140725 -0.49302861251181623
165 -23.419315436368088 6.409087238106439 16.40079838087117 -0.7155063952664688 0.12570645195396044 -0.41973336810245093 0.5441253403135188
166 -22.79988483366424 5.744661067021055 16.9293945457446 -0.6583484652734611 0.056571354175071566 -0.5355108236473787 0.5259326362904131
167 -22.72948202047362 5.700050782212105 16.90967848083363 0.5109736172367133 0.341136414195019 0.7822556826522422 0.10299493364465995
168 -22.757956090558338 5.6721974963412025 16.854212133950433 0.23610720621480036 -0.24892385868708328 0.7813013024038408 0.5214005893857802
169 -22.802768474658542 5.676231246513993 16.884721098762764 0.2444901948977736 -0.0183051911740102 0.29635471839785754 0.9230727736523585
170 -22.010949583714318 6.156841718883432 17.023597115045806 0.376125214837564 -0.004049848781564337 0.26392932460849017 0.888174945098064
171 -22.01133795094546 6.190493449529981 17.071709917639122 0.7973717769005513 0.13459563935440313 0.34422568116775093 0.47706492607802853
172 -21.995062608438655 6.191891741313883 17.095948503121807 0.24388833287037728 -0.10427818992625142 0.37620418390754934 0.8877583861647647
173 -21.942745529419437 6.171624541862402 17.147687464236995 0.1743068138673059 -0.23264124092911853 0.8221986987874942 0.4893715228438815
174 -22.40307008515786 6.9433445810239585 17.623522889807038 0.1885735213609191 -0.2450960608286529 0.8897796825164206 0.33564872201275847
175 -23.095508617612243 7.454015436852498 18.132235050970326 0.062484325004247485 -0.25674901731549477 0.8901422474569582 0.37124443501359955
176 -23.174559208094422 7.484079837165339 18.116597420885586 -0.5350449201881092 0.049696143528325736 0.613869410416166 0.5782919450023669
177 -23.10285464567714 7.543239359449902 18.015408542943458 -0.2058652902424961 0.35867303677362283 0.9009964904092811 -0.13106662136149871
178 -23.958209675273142 7.2107846403312985 17.686833043786542 -0.39243264880751716 0.37572770675116113 0.8372096018649323 -0.06249311221719605
179 -24.685187795285376 6.772544333811658 17.072205763642515 -0.44451411004230973 0.4282641254488953 0.7769361705042586 -0.12396463926847825
180 -25.226408412674914 6.141360227443992 16.548142231909956 -0.3702503225098677 0.27412244528514673 0.8667621197890301 -0.19103667546065034
181 -25.25824048590779 6.148752974487862 16.63166600680141 -0.13588137162468714 -0.5628273048542118 0.6810794467806192 -0.44821029096724646
182 -25.764656008385113 5.609882319062692 15.907003134025146 -0.09248421663093032 -0.5639972533081768 0.7403246354136847 -0.35393954587555004
183 -26.444629418555703 5.213590577550242 15.310115769019998 -0.09990546004429748 -0.5012374227158473 0.7487082669419786 -0.4221562224286781
184 -26.976153445160175 4.706594903919754 14.742666862762999 -0.06651663531973097 -0.4986708355598299 0.7211877472532534 -0.47622596338249024
185 -27.4640689422931 4.035997080411885 14.110938099246704 0.13464699856247392 0.5387789524305514 -0.6137663850643159 0.5611401346910034
186 -27.873332387725053 3.516797738615332 13.354667850713113 -0.02871650459547509 0.5543144595403233 -0.6280742331806802 0.5453747334840872
187 -27.860538697475125 3.4562773513831324 13.384444494862079 -0.5186076418646685 0.7591123871272878 -0.09692992547529332 0.38131232219380595
188 -28.068954367680337 2.585306206296453 12.960195587203112 -0.4404901984194531 0.830443225253376 -0.15181549101880015 0.30542509951522057
189 -28.488042329507863 1.788386277738006 12.659421652344633 -0.32502651959407763 0.8542097920841236 -0.17805948507974637 0.3646617781469491
190 -28.98151745207857 1.180666115069457 12.18909021628268 -0.21634697298968752 0.9085908102789958 -0.09441477845171009 0.3445904472916681
191 -28.84513659958546 1.4362447204963382 12.484979227346484 0.7605351254802758 -0.46951435763957305 -0.15384092495939106 0.4212784835339201
192 -28.900990949257118 1.4554046199127755 12.326087537543318 0.8787382561078325 0.0669635242256783 -0.3644422707815859 0.30086009197532915
193 -28.15713728168764 1.366461399667162 11.587461480960158 0.835400263325189 0.12369121006073011 -0.44663963464930023 0.2954994439085405
194 -27.608411535956925 1.3573796994240075 10.803893118531477 0.8579651283098327 0.019319402766644886 -0.3557686122952905 0.37006930943610483
195 -26.86427043278861 1.1084961551932422 10.24364146782837 0.8241087404461325 0.01693654796316794 -0.37512256626537166 0.4240766411179259
196 -26.736328102883363 1.1175626934900582 10.19144068214453 0.3042475406478828 0.28284336646397157 -0.28611300557694197 0.8634653508374098
197 -26.79412646460114 1.1125164424297767 10.293640286647667 0.8033064787115309 -0.16288043775521327 -0.46950863814462407 0.32822294704107946
198 -26.318217404217794 0.5901281070611142 9.614606991536517 0.8407602807420428 -0.20667799234985756 -0.3386863071295402 0.36837201735168257
199 -25.649765367516338 0.08048987207702474 9.26572326155526 0.8276934055073467 -0.33940033720075063 -0.2056680980735092 0.3967766009009264
200 -24.991357075727194 -0.6173133872237718 9.257062097818737 0.8192201656107873 -0.4793180955394253 -0.039667521695765595 0.3123443152477865
201 -25.052134021609135 -0.5710040063394777 9.240900030655677 -0.4858661412975047 0.5448185293953937 0.6834512616050787 0.00111165576495308
202 -25.59075031295248 -1.1069670400222509 8.566969895609736 -0.534967134245147 0.6064242287322917 0.5801628795348774 -0.09731830913954055
203 -25.216694207163382 -0.38511113299245525 9.08859885712794 -0.263350217205977 0.8124593968994617 -0.38089682340332204 -0.3542230955324428
204 -25.173091841658717 -0.4347241121881318 9.040811726621621 -0.01100783206182996 -0.40730965973908007 0.5373181571143525 0.7384218758621451
205 -25.0450809487064 0.334046411637989 9.60229594762176 -0.08711040090499399 -0.4645331235509821 0.4862239736878618 0.7349877567615155
206 -24.954459975479896 1.0755231006976214 10.15070088177807 -0.11443124107715166 -0.36658809576682116 0.7452510131940318 0.5450867696439419
207 -25.311898346021742 2.013720381277291 10.428285061652893 -0.14699781280133312 -0.43839352337502246 0.7491707869567509 0.4742846125113697
208 -25.778360493985208 2.8585187936950214 10.652356005886261 -0.10578173240273384 -0.3497663187825664 0.7637047124845886 0.5321925022621045
209 -26.122300579761433 3.7946128393340857 10.838556338792982 -0.02508275784443709 -0.4074928524245724 0.7333590735958976 0.5436036236600802
210 -26.0868615869621 3.784655381099505 10.837167168119128 0.4348484660216749 0.7986589506375033 -0.14358078367425722 -0.3904295720417249
211 -26.47097982573766 4.58087151081133 11.405317998925607 0.1727560955095702 0.8523649451768521 -0.22743043708012456 -0.43806931870138255
212 -26.45678009754087 4.597618499672152 11.44999113157589 0.339121696652653 -0.7064453598416044 -0.13337349385518424 0.6067478385248295
213 -26.468783050845122 3.9290521250062436 12.240811296978578 0.4214837800051991 -0.6972499389938194 -0.11023996231143786 0.5692460772594014
214 -26.490348057922485 3.167802439865981 12.864547086530884 0.45550660424995143 -0.7121478984504607 -0.11227161368084038 0.52225873758011
