# time x y z qx qy qz qw
0 -1.8459246007867038 -0.5042571439630041 11.055059254544707 0.0015638023674693535 -0.002187948388117316 0.7041944377316406 0.7100020853996307
1 -1.8284733580619357 0.4115171671024997 11.069509650026143 0.14921333716668664 -0.1459657191583689 0.5679297148011131 0.7961690950345207
2 -1.531153843091041 1.224551050596936 11.454776433018711 0.10106733641397747 -0.1409804805706984 0.5856894668738101 0.7917561152282381
3 -1.5624319264853084 1.2098592464557947 11.530512262207958 0.04609042246394846 -0.0678593720007222 -0.19094963503762225 0.9781661492138036
4 -0.6564162248730441 0.7352608726558413 11.665942382124557 0.06234398638889521 0.1354233446977874 -0.04744337366475171 0.9876856136277941
5 -0.638936551303245 0.7718441534991195 11.645546455713264 0.10763042596392479 -0.5622549849903501 -0.05753278490878589 0.8179089203089575
6 -0.23801992269929279 0.5443488790427077 12.582650633432337 0.03307423401562902 -0.5730546973095917 0.00663537873807556 0.8188225575084593
7 -0.24788717929206844 0.4709685388612124 12.636371801241737 -0.07644093102975553 0.9950694147601512 -0.05882382635954804 -0.023095482775134027
8 -1.2373530719650194 0.30065072275374105 12.697142246423814 -0.11475660424114671 0.9838400636422759 -0.13743276156709158 0.0013736824399913352
9 -1.2137305252750799 0.2895244536496127 12.674598384669611 -0.0973428529336763 0.7099219899940861 -0.04491820763653618 0.6960729069058005
10 -1.2518372620866882 0.04078723213415843 11.706347352827743 -0.045162836829718216 0.8215652184133779 0.022769503914436447 0.567866586228104
11 -1.3020586319660348 0.037362703676932466 11.676049922439297 -0.06521063038666956 0.1939973865333716 0.03868625253059527 0.9780674626874845
12 -0.41520027120187525 0.13422151806686408 11.337646553873732 -0.08421406324950431 0.16917232384497777 0.10261563508056791 0.976605727933699
13 0.531824391927018 0.25013098253639215 10.937304116894401 -0.15611911359019232 0.12098005236674034 0.07468306524965113 0.9774523461867949
14 1.532757134740254 0.3273853682029727 10.668709495392552 -0.049663509590879756 -0.002955206277440313 0.012018547098524873 0.9986893196067609
15 2.48787809567604 0.3965849837947729 10.676989221865028 0.003964278822915709 -0.0731245750769992 0.07732029149135979 0.994313156674955
16 3.487980694612135 0.4886126227404244 10.850304064448773 0.015434775326230629 -0.14373310699576705 0.0325935090538119 0.988959162367957
17 4.405049284628533 0.5371942917749577 11.171504432639997 0.038095402628512284 -0.1206599392331655 0.16703749314776828 0.9777977271633073
18 4.335913777159331 0.4980067031206566 11.198296772865122 0.05687277391449242 -0.06691787342189044 -0.6592201836562285 0.7468040139582887
19 4.254935882789622 0.5271970675604898 11.2254332230748 -0.12138074686231072 0.018078117466601297 0.9896770625004592 -0.07402167196486195
20 4.177512867365505 0.5221347893582009 11.25842690975015 0.7682601583890686 0.11599387777963589 -0.6287224998395478 0.032089991354885994
21 4.394047141978573 0.6430159866539231 10.294772062904583 0.7698023765165478 0.07146998748633072 -0.6277603169716678 0.09062740443050402
22 4.615441022236686 0.6456496148647862 9.25442949530014 0.7678170261809846 0.06686188318659005 -0.6337629456010663 0.06581057412294611
23 4.616170834732505 0.7027932202355953 9.17778803102776 0.45552881053293415 0.6286335594110536 -0.4863815415912969 -0.4009318480189783
24 4.66253717542674 0.7507497495334042 9.136636099058581 0.09875220900552328 -0.7825670621259802 0.062330666584341755 0.6115158889965112
25 4.600822497697351 0.8120425981502489 9.17508104170193 -0.419978802552631 -0.561144581779426 -0.4501023208682167 0.553301422820415
26 4.552438175434242 0.804467447907122 10.178488996653138 -0.43844393774339196 -0.5518094157813166 -0.39591628708580057 0.5886625312786131
27 4.672683081484443 0.830125757635198 11.137285675440294 -0.5089694695411134 -0.556232905287443 -0.38563069289523355 0.5318308028383344
28 4.787182450758994 0.9955827359011422 12.115004756534956 -0.38865019736894196 -0.6342092707150436 -0.3716709043029051 0.5555091033627011
29 4.73209283640125 1.1221540664373162 13.101186294127444 -0.3430823274688103 -0.6037916352169053 -0.48007186291176795 0.5359675216476265
30 4.556117802514846 0.9724370064923888 14.015233206524242 -0.2651929456795821 -0.6056377457531362 -0.4359593566663801 0.6105858349289477
31 4.535751007694677 1.0337612580171163 13.999320884925801 -0.5249299341720804 -0.25773725686698534 0.3354935887015379 0.73855542958734
32 5.1898160983157515 1.8123917307521553 14.00125508890234 -0.36123774827341115 -0.12079926567357022 0.48426595378722803 0.7876555799571459
33 5.703154525652669 2.7181575579141293 13.818032518544156 -0.15844921227733952 -0.039271307212509654 0.49626596980677734 0.8526849938695121
34 5.721597347224316 2.6857525426207864 13.801835624045028 0.32477073999949524 -0.5863957217706267 0.40487262349066966 0.6218859884874938
35 5.747973065957642 2.7926147779268797 14.767169698796362 0.491839448128329 -0.42712842857571587 0.39837878897551876 0.6457163489192925
36 6.006302419252858 2.864138025429327 15.730202192041364 0.6724152612813488 -0.30695293226916776 0.07971949510583037 0.6687917582232653
37 5.969766805901954 2.840236011869126 15.65283981901811 0.6523567467873569 0.27878679991177946 0.4623164405336685 0.531951223260406
38 6.4014263486590295 3.7028637517545455 15.943268987043037 0.9006426955079104 0.23621144435054092 0.29083624649358536 0.220138970451848
39 7.123984947710042 4.233541310831196 16.32077139397079 0.9709479438216647 0.19728068283588227 0.03642326653029691 -0.13043683614513255
40 8.052873850583117 4.584193138791753 16.358789075470042 0.8907831349328496 -0.07054830051693 -0.06407173493764508 -0.44432325686988033
41 9.105084035143975 4.491160713943607 16.248560318564508 0.8807900288377933 0.008199080956081723 -0.12962888767885988 -0.4553438828517815
42 9.167590185987148 4.560090847320168 16.249775607088534 0.9482035283604067 0.16419039526431073 -0.15492146723894226 0.2234970288311651
43 10.117843962442647 4.819253834843484 15.872825851280583 0.9706148865108625 0.13228414643689962 -0.036851817154147266 0.19760969170919565
44 11.061200741000388 5.07634903743716 15.691489176875116 0.9965140872442673 0.07289250985280363 0.0008394545977881793 0.04056662725766622
45 12.054671076244974 5.267459537093893 15.705454270567182 0.9941437465408411 0.0946381320745511 0.04694792961393622 0.022753616770641694
46 12.041747967336306 5.256400285457885 15.709887248530892 -0.7008848304700694 -0.08937595741969488 -0.019614314953631 0.7073808530778551
47 12.122991646048312 5.247181527341543 15.738006978891663 0.32196697979747463 0.6039687417389628 0.5488503521015401 -0.4799190701778381
48 12.121459637834038 5.239255744815578 15.754238223014584 0.12287633056146224 -0.08012014334972592 -0.5213856806235979 0.8406183093759243
49 12.563243884076806 4.329049093263631 15.7661936463832 0.1960931289877835 -0.1033295959834631 -0.5179415898018758 0.8262003321901902
50 13.03478428631183 3.4497980163038884 15.677736880771945 0.03588401023441552 -0.10433047340118622 -0.6022394164737188 0.7906549028335784
51 13.18647839736634 2.470857364115339 15.820210125613347 0.10017512355245461 -0.04694781312629075 -0.5864515463974929 0.8023935637777125
52 13.093469502299495 2.4933156740298767 15.789599912190377 -0.09085251720771763 -0.0827687396815883 0.9660028149130312 -0.22745047247399244
53 12.185651779512261 2.063829421418958 15.626173549054684 -0.12928779417186306 0.02642720442018892 0.9751933188020463 -0.1777196109284454
54 11.203142634004953 1.6761865240333957 15.390202559894696 -0.1257950520017672 -0.030227679516973544 0.9833621642854453 -0.12751763068194372
55 10.198083690696608 1.4584175173657268 15.154226609527155 -0.10600641501098486 -0.07186785637091572 0.9825328975349655 -0.13500650524590405
56 9.184304036905004 1.1587915789424457 14.966956829935866 -0.060276298850381126 0.01518182899790183 0.9825707598505664 -0.17518841785876857
57 8.243563566713377 0.7605176324681167 14.904973604819268 -0.10660710952905626 0.009114779551421277 0.976807474734267 -0.18546968025759233
58 7.292488966067636 0.4421221260880419 14.738255305766856 -0.14131466155377498 0.09408145385853355 0.9800673284611193 -0.10318371069549316
59 6.382319608124997 0.20624804880130151 14.491996213535348 -0.033258055442018396 0.054876421056338616 0.979720186204162 -0.18981790459370446
60 5.36799676612311 -0.15097451176924187 14.460277964762321 -0.03923706104065522 -0.02586176924174866 0.976861015139631 -0.2086484580171818
61 4.44650637487854 -0.5758855004811111 14.318315588106044 -0.10545965592212968 0.05735312891594525 0.9851063078183276 -0.12310337880366591
62 3.510688653630716 -0.886456352270868 14.09995934616135 -0.1389680125399961 0.11082342339267336 0.9662029784584973 -0.186702610415976
