# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -2.1186058486338446 0.37951195668418236 11.25291605106266 -0.0048282355912449325 -0.38293509071359405 -0.3886366461797053 0.8380327927279682
2 -1.7487635626976947 -0.24074441535300484 12.024617433043495 0.7777586143627075 -0.2046364257602265 -0.19769187369743577 0.5604760424056304
3 -1.7394964537718136 0.17759845234952987 11.875256890394297 -0.42216973852677014 -0.37297895657219504 0.7477462328938993 0.3514754344467587
4 -2.2984150877512537 1.0751851561720025 10.97884743962078 0.39710068298656026 -0.5541870803803632 0.6230683627037126 0.38337128597328624
5 -2.282857319414815 0.875887197094122 10.853502061245944 0.055005871064155575 0.959867778742524 0.10663006457437489 -0.25349207247807837
6 -2.9044398805038076 0.7431476472147776 11.149276498124832 0.652110121324506 0.46926224694873747 0.5922409923541099 -0.06161120214847269
7 -2.9726094603389894 0.3584920278220467 10.920385350782027 -0.7444350139334961 -0.2241044948438532 -0.25471921976308015 0.5750754772235603
8 -2.4192976666712447 0.22489301428227484 11.618505900529266 0.6720117417483383 0.628663680033112 -0.2975991091801585 -0.25419867539931496
9 -2.6959455899275016 0.11935477161444495 11.68066290276564 0.5251252675847143 0.5101721399305019 -0.5125386007008227 -0.44863350719095635
10 -3.3264729098443864 0.9382431243117236 11.470953933444033 -0.13357105738370692 -0.609163452965691 0.3479124927707197 0.7000253978066648
11 -2.9518399390784382 0.9633488880599366 11.650476591521516 0.28625976262208724 -0.2319471294572285 0.8921414207948523 0.2614183672625943
12 -4.147808342608403 1.2424109306911975 12.279378460370205 -0.18166542635928715 0.6042348676043036 0.7051937590793145 0.3234187066211452
13 -4.663785527454367 1.5767424983420901 11.576039394336458 -0.5206953177393576 0.1765088550061875 0.4417524681168362 0.7089257839163404
14 -4.217098455805858 2.313092497704206 10.333097933703078 0.9199294375478226 0.04827992567586804 -0.36790076498365876 -0.12668032931011114
15 -3.7110962431082437 2.426291796018949 9.796119678216838 0.9048615436510594 -0.3698686481399028 -0.15015611640192358 0.14790507311000178
16 -3.2136112392561693 1.8332754544327892 9.496594518364027 -0.35061607958136315 -0.2479066989672469 0.8438254141945843 -0.32182185088259063
17 -4.21552296023963 1.6326538653684692 8.879020886829165 -0.13303103837374108 0.7003955987476906 -0.6907386769531747 -0.12094969303411386
18 -4.326990435671351 1.532187931387274 8.746449755154323 0.7583982733164186 0.2651461488731529 -0.1572608884525566 0.5742809345011588
19 -4.35553435076193 2.2021755966807337 8.948261392444133 0.15702737670717826 0.019274469808117544 -0.6106281394867911 0.7759537183653276
20 -4.284173095132275 2.3105427388836213 8.69662422655348 0.9692405797081872 -0.02659432427975591 -0.0924106460152363 0.22655178892713962
21 -2.999943438824695 2.3671987119941065 8.450560023573143 -0.27101060435378915 0.5250791245528738 0.7172540743153277 -0.3693125480736395
22 -3.477055327381393 1.4036560594063912 8.263186928470427 -0.4777603903014744 0.6601523946308208 -0.5663560010143662 -0.12322623680528179
23 -3.4447241112642395 1.0423497236594674 8.215329217482584 -0.6508789910226741 0.7545011967210731 -0.019792424303067532 -0.08180918733236427
24 -3.284286869630952 1.1601381213070339 8.370366270968749 0.7309260706469285 0.2788746663955745 0.3720603100368571 -0.4995469201052851
