# time x y z qx qy qz qw
0 -1.8521064614663558 -0.5044100205361902 11.057375300650993 0.0018993492893224003 -0.04068463632859821 0.7330845870273384 0.6789168882138987
1 1.7037093665653398 6.160598473551335 13.512707605631467 0.38543284045294757 -0.0848673610166774 0.8316614125438742 -0.39061278962671697
2 1.1002105820671249 5.772365022499154 15.422829257902979 0.715667157469961 -0.1441654359675585 -0.6409941415422086 0.23698809527003137
3 2.4562640490469407 1.0681304946079657 4.051051242669253 0.5008610920627047 -0.06826886429601324 0.004224307508625704 0.8628207715693683
4 -1.1094714813088926 -0.20656743260814836 -2.247525330197856 0.8060372281027351 -0.35150170708109607 -0.4369104362079289 0.18936685973034445
5 -1.7816084572535553 -0.5336974040595395 0.05973115090459713 -0.39337247059166425 0.8942733247775722 0.1415430714532326 -0.15968368387365917
6 -4.020139031388828 -1.8845973309469803 2.0068004993524995 0.08898923885852855 0.8257448958958874 0.4134028601657201 0.37326178142969857
7 -5.6572153257387905 -3.248072512995676 3.061246535506593 0.39359389730742406 0.8499941380870648 -0.30394500652196005 0.17381381484320288
8 -6.4950616284064795 -4.058859403118762 3.643694092075429 0.0345815294278109 0.2095626257808111 -0.5081207237218728 0.8346861409072548
9 -6.7796653427529465 -4.5701174270482205 4.898584159488974 0.22344278814102453 0.08788892781202856 -0.6403110981000972 0.7296235703742482
10 -7.082854198331153 -5.405883615489246 5.632265931387129 -0.07310831844300703 -0.5411455019525592 0.8231330327813323 -0.15578424129273982
11 -7.448413828568163 -5.555920125755279 6.052532532424115 0.029099076007618383 0.32282722392414387 0.8840236735749779 -0.33680554007904084
12 -8.294476228576219 -6.850465771048471 6.863209567446841 0.7282768730801653 -0.49634313132969393 -0.43876548025357753 -0.17533153012581443
13 -8.03776183778598 -7.2593509730119 6.059927425977974 -0.29850434500847467 -0.1328998091994422 0.1301114312607675 0.9361110041982671
14 -6.399485365535762 -6.439660706071267 6.085345240687008 0.8026152085838142 0.2859883642432249 -0.2532991615867532 -0.4581037188311102
15 -5.250787244034149 -5.7090835633118395 5.658634915228102 0.8242695298599516 -0.08697273175908532 -0.33220857860345787 -0.4501699083424911
16 -4.210543014613659 -4.666166998608642 4.847291790366475 0.4303229024146989 0.6877390221435274 -0.526788650187661 -0.25363547684012405
17 -5.178282463105148 -3.554422878791467 5.3763538266904725 -0.3186628081206587 0.9447734471069826 0.040650355043656085 0.0648436349773141
18 -5.316924966196732 -2.8672685229599457 5.267932239886574 0.6745419072293104 0.7255257585436946 0.11584542354594143 -0.07200990851614016
19 -5.2989512217409445 -2.3591701844808335 5.727612237719373 0.3438029856398042 0.7914487410741637 -0.03959770432897134 0.503825782517283
20 -5.518427694779186 -1.3551051398526714 5.840882520934569 -0.4884091974165285 -0.5138150285661744 0.45945173359020697 0.5351211795466865
21 -5.743952839943736 0.6562175002291988 5.900728547879293 -0.3763423348901625 -0.6149488357722748 0.671369009392767 -0.17166254564907346
22 -5.867871347130569 1.6934660230412262 5.4309009767548275 0.8632085974434444 -0.24734717951821947 -0.3896605312699905 0.20458484903455756
23 -7.246050607874075 2.2233159167792604 6.501759396623617 -0.07439111081843429 0.16880395878477736 -0.19042015171935775 0.9642154074422185
24 -7.408804254697041 2.2351314580385004 3.7883626095174563 -0.4682161051531825 0.44433049234969724 0.7524331095804154 0.13110495051906348
25 -4.189874910826408 0.9597376385195284 -1.1753366832424863 0.5076499228862205 0.4446971703699841 -0.5346664876291859 0.5085938747810633
26 -0.14034126246545764 1.2237560908301979 -4.562593940660875 0.9026775406265468 -0.013814911830444162 0.18611062918556254 -0.38774378081882915
27 1.1626091424479175 -3.1837715261380457 -3.3419080683382765 0.7858836236684353 0.5789379628456217 0.14173707775366612 -0.1647069094354638
28 2.4744154383739585 -6.607308361026122 0.606041645996487 -0.06526868665214616 0.1184464590863739 -0.1473436575528529 0.9797960407409042
29 4.745295472873686 -11.234067990088947 -2.382951192942942 0.36161489755667864 0.028912033169135678 0.007375496856425197 0.9318499676714168
30 9.504752456504043 -12.930287410329395 -12.059062497109442 0.2078893020719407 -0.28276069602317844 0.9088050635865813 -0.22561423551699805
31 9.468559654425539 -16.146219145781284 -12.383138071821342 0.5684026212281714 -0.5559010747636342 -0.4943617228387126 0.35142416287090966
32 11.1478121660029 -18.877528657035366 -9.684619350619329 0.1417684057261913 -0.32737825152240513 0.1132316766812618 0.9273099735061286
33 11.65285596644408 -16.73188113855143 -7.36676463243323 0.5908016298914135 -0.3182146601487107 0.40469247169856737 0.6212220758590233
34 9.769475916715427 -9.682806630641965 -2.411603495495105 -0.5713429731676315 0.3466333931715436 0.7376335941794174 0.09648408411913104
35 9.277952959760992 -4.22212991945384 -0.3187764375161516 -0.21789936131382015 0.4984325097035305 0.7088298385297361 0.4490491750572276
36 7.656835761265471 -4.605474979412261 0.8450686228369815 -0.46879931238198874 0.789758780211298 -0.31308568946085763 -0.24183801364582194
