# time x y z qx qy qz qw
0 -1.8484433931611135 -0.5034186468088323 11.055109765090403 0.00014730046903540478 -0.001672732272272367 0.7089294043568382 0.7052774488863057
1 -1.9709524145329065 0.40208327272920913 11.116815150179576 -0.031366765298905384 -0.05370814332583805 0.7611358757576979 0.6456033921919393
2 -2.224029644272739 1.2554213347161307 11.09319859191497 -0.16759299218747137 -0.14867766369231264 0.6701347991061724 0.7076205849998821
3 -2.236251755158166 1.3454001338325186 11.100985262608482 0.09304527632188861 -0.30968086874524675 -0.03234861215895671 0.9457240101524134
4 -1.4928558440436062 1.197296049337073 11.693789057622624 0.10076452427108018 -0.2030474799266451 -0.049381354279946055 0.9727176946027764
5 -1.5807335305674837 1.130280037829259 11.702360552719167 -0.08926687682217559 0.8442216696605283 0.18660114414179577 -0.4944706363202743
6 -2.1685597558149237 0.7644477712476582 12.562279621746562 0.15055236083967846 -0.7787318887405097 -0.059752811731397695 0.6060859952139063
7 -2.177746740092932 0.7012106872869632 12.551281439254137 -0.1269265923296248 0.9536207740312604 -0.016611145086693684 0.27243555082719667
8 -3.0127015122462604 0.47067840465241884 12.04581962351303 -0.0944857393100804 0.9707772917629098 -0.053146513890700804 0.2141012445684578
9 -3.0612366565595437 0.48840577902265275 11.943577747188602 -0.2452829654099761 0.5416626144578275 0.06149993735976075 0.8016580547110749
10 -2.689467932243118 0.2514093336584393 11.077000617234084 -0.3673228886053823 0.6342512523326289 0.09137409607164562 0.6741290818442555
11 -2.6749629624717857 0.20828636374024323 11.081506479936795 -0.2225185890103473 0.016487556249883663 0.3714490555665668 0.9012431620558664
12 -1.9302654271107493 0.8389654844243384 10.86171876316006 -0.29427913514549153 -0.007884180726595429 0.4137789365945304 0.86146655300307
13 -1.2640140647286722 1.6062667297499498 10.646629367144937 -0.16523203623296906 0.04183972598811274 0.43550181682884925 0.8839038290845432
14 -0.6952466252874389 2.3322210039352758 10.446614120805862 -0.24037091177004014 0.04008955471253349 0.4146574769940567 0.8767404571198443
15 -0.07165497755960726 3.032779862376245 10.225049209639081 -0.2566237287656731 -0.023123618776708196 0.41873444989170455 0.8707875863624625
