# time x y z qx qy qz qw
0 11.906506065759622 12.39943768487278 11.91092605481426 -0.013851257803140856 -0.023960647604708 -0.71102195024164 0.7026249471077783
1 11.97573401469387 11.50105696436469 12.381662427828205 0.019982945356705768 -0.3155725737231868 -0.7833784131966537 0.5351008263365807
2 11.9358543531468 11.602072252068252 12.794194409947488 0.5618316636931078 0.6324591970764959 0.5330489524658751 0.014119489375417741
3 11.700093082892696 11.461687374351639 12.946976375787198 0.5456630745609121 0.7609381275201696 -0.06708853820135494 -0.3445636417105498
4 11.425945475850542 11.354688941768174 13.116366242869645 -0.059584085893958784 0.9390202220679918 0.060818302207241624 -0.3331544587307664
5 10.30564228529256 11.059596854718928 13.954048313560728 -0.21368331034675203 0.9070496013077137 -0.019826873622460675 -0.3622255633291647
6 9.323762027915237 10.751004257266077 14.724347472641304 -0.5219336828713902 0.7480902448569235 0.14796026378658772 -0.3821700885396691
7 9.1443535694762 9.622956679410963 15.236215634221042 -0.5034824384423362 0.7377936268822172 0.20313776077753135 -0.4011247293030354
8 8.953421656439863 8.564589013512395 15.616670225823206 -0.5103193948278214 0.7603531266163281 0.20775693372936235 -0.3439103002160786
9 8.693937037780238 7.561998444401232 16.05734148856319 -0.4423293574052204 0.8264968381263684 0.09761250025892104 -0.3342446947040497
10 8.242080624499454 6.554703157714077 16.554043907689962 -0.47851323744481533 0.8092380232213455 0.09592154238588634 -0.32704427998239505
11 7.859758424485005 5.478679132872256 17.008995448893923 -0.43982281179844535 0.8335906156336191 0.1430614725233363 -0.30201985833505735
12 7.364582943208846 4.490482350030798 17.47061394902015 -0.4294312495287407 0.7916216136765608 0.1938736051232347 -0.3890206266058682
13 7.006166703047522 3.496723289347754 18.059762056213305 -0.4853371493892426 0.7660687014878205 0.24995923001881828 -0.3392741949395606
14 7.005497841997944 3.4439760384350886 18.131175673871233 -0.20826056803065426 0.7842919135213413 0.5091828588413958 0.28678658694347026
15 6.298038471276242 3.4047412278120324 17.51722043644173 -0.21644534804452353 0.8013395459617307 0.4976776377508937 0.2516412372216101
16 5.460399010728888 3.339631727699226 16.75149858446736 -0.22090992702672577 0.7833269414912524 0.5069067704567265 0.2839775218923831
17 4.665644166980114 3.2057989719231803 16.04684385214598 -0.20026521187628726 0.7830363453623397 0.5250102875437523 0.2666685671896161
18 3.866141352516009 3.2101461513012834 15.378889826063721 -0.24101189950147997 0.7745348460528699 0.5075632373238175 0.2904971543163753
19 3.1400960477721087 3.1051866453242734 14.705650037866928 -0.2918094234451694 0.8276802149793094 0.4269558513567499 0.21794821199687253
20 3.17314940671274 3.184450438712971 14.667636690212259 0.5280136159652534 -0.6544228266599783 -0.15457306481506103 0.5186902283013816
21 3.2850877087450576 3.1395299413152116 14.675753085947196 0.11942855017631437 -0.27412516925117025 -0.5647632365329641 0.7691779375714127
22 3.2309725647922254 3.1825219253228942 14.73519123734318 0.3147129057014568 0.7319581985075516 0.5081109707225074 -0.327133342926026
23 2.680780284730228 3.2468300463121307 15.577488199220197 0.2697656315172087 0.750059499116451 0.51624045259195 -0.3132619462126836
24 2.0198775657009955 3.2309871825330494 16.2978291296334 0.3786187522157173 0.7210995364263931 0.5221424803849778 -0.2530425442760133
25 1.4709542303097844 3.649512532451909 17.009768443458814 0.4298361787443603 0.6727728206847622 0.5829146964694427 -0.15108953580659443
26 1.4713010729204596 3.640513401980879 17.078637439195283 0.35714672453737245 0.17145132148828293 0.8913060988029723 0.22050872941626198
27 1.4877353237894375 3.637552662910702 17.095168566058035 -0.25447503647550407 0.6427079205369381 -0.6358800544344615 -0.34325725201705715
28 0.8534533862973431 3.6544930481530997 17.953340197617795 -0.051743499009017216 0.6713953338720675 -0.6500809555862115 -0.35205918131648833
29 0.8620545807571264 3.596885273063323 17.9066860957285 -0.3283662517455063 -0.5863103731204751 0.698677711861289 -0.24548972694230994
30 0.8007198084521582 3.6073816761804203 17.94453025667123 -0.054517090048538976 0.756533526355791 -0.5297205830680101 -0.3795800498793351
31 0.08387920668878306 4.008011279866591 18.58482041717502 -0.006519584530697475 0.7790120922398569 -0.5055183649445983 -0.3708757714725605
32 0.09059828519501177 4.054759050069521 18.541119641025826 0.43028396509132744 0.6627275085660133 -0.610490522958978 0.054307275317806825
33 0.1093411087483151 3.9791477885730067 18.497800809179182 -0.3841632700550454 0.01915595849983654 0.9066625058736976 0.17324760211152804
34 -0.4916243449019131 4.362507309829215 17.804675667053772 -0.32658106266321757 0.14079335126691278 0.8806425006548148 0.31303486673089626
35 -1.1154432427343837 4.79585962733207 17.143966934224597 -0.4133457976487125 0.10542070368022897 0.8799617740662724 0.20904306490255517
