# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.98504435229203 11.437716131331587 11.898768609316662 -0.06330305520698319 -0.014009269211689959 -0.7290422259883723 0.6813911478024461
2 11.980494554801576 11.471956648869822 11.905431763144378 -0.5188979256609971 -0.5167182960716858 -0.41108754560552835 0.5429126772304278
3 11.988141679645034 11.482622806307905 11.832241245365756 -0.031570924640119895 -0.6243575151439017 0.09366449174700534 0.7748599441102086
4 11.964808951111241 11.482974185282925 11.779490576688994 0.43240999154035936 -0.4798366280796467 -0.33254277037859076 0.6871635288911607
5 12.326887532812181 10.51275703653659 12.062780658084053 0.4668182154789778 -0.5424617801070803 -0.30982955458431577 0.6259565623317362
6 12.539137027600196 9.600147254758344 12.425454173545969 0.35060655243678385 -0.6846560719514178 -0.3762220845288322 0.5165056162726879
7 12.295798868446669 8.654474767140291 12.889434577112313 0.2439204442191018 -0.7041185940016279 -0.4030887807842826 0.5312619478929088
8 11.967281378330902 7.881833321142818 13.372565660820529 0.18206979390604625 -0.7309252271621105 -0.3543774014138535 0.5540898481403462
9 11.754755972897723 7.265924793059593 14.069684406640677 0.06490070397090468 -0.796551236991795 -0.22420045585218554 0.5576990057966708
10 11.342591939469015 6.886492048618203 14.945169657177566 -0.14199667477174205 0.8154724696174187 0.30177464626792355 -0.47304720538198497
11 10.76562978978906 6.3123478822493775 15.609233629748292 -0.10532479810756121 0.836235394638561 0.3768430572672491 -0.3841957337696039
12 10.060681896740263 5.855249026976244 16.18867106640568 -0.2079968216125345 0.7075837467047404 0.486566771061612 -0.4683111582025802
13 9.61874377741556 5.074547116371225 16.678221074966093 -0.2966262694456472 0.6552330691339427 0.5641710495820059 -0.4054546931552401
14 9.580060547240137 5.020018287025044 16.700555106074976 0.22972722916524246 0.833589294481514 0.4864377325479983 0.1254297439183946
15 8.705877251906866 5.52089403530042 16.723884822628474 0.21844137934728158 0.8180124062699682 0.527518617730839 0.06973646768096621
16 7.838030022877416 6.059383957258853 16.80379611109389 0.23899380780289411 0.7847300284610126 0.5687031421110541 0.060477090013210305
17 7.011456984500228 6.485506871980242 17.023052061721227 0.15959409893510662 0.7252232889461399 0.6694332855497789 0.020975722949718712
18 6.052641967061838 6.770234237550745 17.21195622501641 0.0913490425157527 0.7667480861595091 0.6352116215653953 -0.016091010858439135
19 5.086109445816763 6.838236897869105 17.38003282416248 0.03134343963682765 0.8550696514499414 0.5157721606287137 -0.043041355478150405
20 5.111537011897302 6.900372127201165 17.344503209796276 0.40281119184025244 -0.4797866161839028 -0.43680188661676866 0.6455633652144982
21 5.191118948313356 6.8259367957132575 17.281973275946978 -0.011587780589589258 0.017862911249696762 -0.6633487343198209 0.7480074173555933
22 5.194627986193241 6.8515282184123105 17.36752487995672 -0.45748952773727886 -0.5444178511118039 -0.49052811440988303 0.50368115348404
23 5.167627184341137 6.775800559912042 18.36777266473304 0.40518008521751825 0.6215659546708597 0.5016742087971092 -0.4447559451710811
24 4.871814102100508 6.73985772662865 19.28646470767494 0.5013332852119329 0.6543292554846343 0.47296381527281084 -0.311164573816046
25 4.622716969008564 7.236759680591172 20.092712164729228 0.47213207876817287 0.6620740077687699 0.5621859486615916 -0.1506528046951303
26 4.639647395455395 7.223969931405719 20.134916896326224 0.34435355715164 0.209004329774448 0.8633362363311241 0.3039545374725562
27 4.677639430834301 7.218530320882856 20.122316502566413 0.10116736340499624 -0.5950992625253784 0.6897467582807786 0.39983926991303603
28 4.023916482256057 7.58981021182714 20.81823852320687 -0.11669700026156354 -0.6304025055809754 0.6961121948865779 0.3231134525478193
29 4.078091329157281 7.533880364100627 20.755066233644055 -0.4469730953667165 -0.42434995185297486 0.7140704635529632 -0.3320324433875865
30 4.08005267923719 7.554021673946442 20.785768864911425 0.0038784274947518014 -0.601948993833439 0.7558490347592385 0.25755504902176896
31 3.194356119195259 7.970969506183908 21.10818334181714 0.04555815031420127 0.7157135325655124 -0.6580710069868871 -0.2293929903153285
32 3.2188776979745017 7.969823416896239 21.08188118577513 0.4690471570912432 0.615090328857544 -0.5951192973734738 0.21792584441558124
33 3.2460181941106248 7.8658004938942465 21.083191327285324 -0.5139806858018297 -0.026474328827406968 0.8481742567188093 0.12539296142652875
34 2.8327717081598673 8.175644249237344 20.254940039544792 -0.45673006171289215 -0.015457437430675154 0.8127177977580682 0.3614533158833802
35 2.48162130535285 8.739519483966543 19.520642303567506 -0.5596666489192967 -0.09862025240438332 0.7451245781290813 0.3490510721529149
36 2.3537694543327023 9.444332850477778 18.81480072550576 -0.6578627817711205 -0.10702139246693133 0.6915841248416782 0.2783421997861136
37 2.3468963400491707 10.032205321192835 17.99778221008888 -0.6681973389297959 -0.2282768214985367 0.6794598229224238 0.19933980547771576
38 2.302059279569549 10.080937806138973 18.069734107960578 -0.36791028943546034 -0.6184981689788651 0.3879909150922593 0.575816883829554
39 2.2628453002659543 11.054231325627834 18.482794809408237 -0.41770847467135297 -0.5591349850885038 0.26866478244194136 0.6638576152408247
40 2.5289106208028462 11.823243965533003 18.963237061228472 -0.43398079911414844 -0.43875796871974104 0.2768330306170826 0.7365565721956008
41 2.953982853302576 12.598597439580804 19.38399095168303 -0.31075801988829926 -0.36846029139110154 0.38659426129772206 0.7862641692680371
42 3.399083097452257 13.390779397668846 19.791490335565353 -0.3158541735377442 -0.341559781757804 0.4858770382248886 0.739930104989762
43 3.6165430761330737 14.293586393175488 19.875368739493936 -0.3098919714586219 -0.4679360429744037 0.32862942520701777 0.7596087983949704
44 3.5754662312637353 14.300493267364228 19.848071425941765 -0.4342514515773176 0.30457173003860005 0.01019583520205262 0.8476778769136419
45 4.314852103047397 14.05349457667169 19.263505977357553 -0.4261372383026417 0.3623649115271767 0.11669097174677408 0.8206594556443572
46 5.068411394341341 13.963635588781768 18.47077066830997 -0.43250170757227807 0.22333696647239593 0.24828306235297193 0.8375072497015187
47 5.818750476696954 14.135652386609543 17.91986188241474 -0.5543532972190175 0.3317510099115375 0.19428004697997397 0.7381659384112341
48 5.850668793946104 14.18941490379307 17.889319827594626 0.882523967483681 0.03104902521213758 -0.4329409253363046 -0.1809683950837361
49 6.569748235224146 14.31141322940002 17.198053368190745 0.8172769476062252 0.29458090150909017 -0.38079520358594915 -0.3166630643183365
50 7.155970378841598 14.995389007659304 16.777393622529193 0.7279639645475793 0.2583492787875633 -0.5127266599314436 -0.3747472330326971
51 7.630245816677855 15.758275708839328 16.1512816118977 0.6732654014495116 0.4085275712350762 -0.49373255761748813 -0.36884561038501146
52 7.859547826026452 16.80107990880244 15.748192136904345 0.8026120664662982 0.3630935489094295 -0.3202542741366963 -0.34844532627118446
53 8.478508901538142 17.6329956202044 15.477993306209644 0.8260352021974798 0.22585375285461595 -0.44642988153551516 -0.2595308997484514
54 8.936325713141237 18.163260876369986 14.82843649580333 0.8227178995902095 0.046176446244417954 -0.49294123207652 -0.27930616753840753
55 9.32695632584076 18.543177428845212 14.050041033801273 0.8512395551698708 0.019604833955961156 -0.4476691681535008 -0.27312851569272756
56 9.963949910028278 18.730578574332046 13.242035595353606 0.7706900744449592 0.10386803348900502 -0.5822312190115116 -0.23718146719235841
57 10.215919938666506 19.1337394593455 12.443061251028512 0.7549321066979401 0.0527867313135824 -0.5243424433174264 -0.3903281663033675
58 10.629593697693867 19.623206650101338 11.73052094745876 0.7185367566312613 0.05202022790387569 -0.583749323944219 -0.3744803760590451
59 10.974618097085175 20.03501575741473 10.970599148435005 0.7460441200315521 0.052851054415160505 -0.4980899253711309 -0.4387839596627641
60 11.509664002388627 20.574030013124045 10.282939341364884 0.7789211294774447 -0.04289379321124409 -0.4463859889933608 -0.43838515644117343
61 12.09729705699062 20.840874533601895 9.591549608946066 -0.6880275554017548 -0.03534085406405574 0.41459715863700647 0.594540413337924
62 12.739992527239998 21.332724878880672 9.182144191222406 -0.6994750491418549 -0.15234283348979563 0.4420123661180929 0.5405103004670537
63 13.315456685160804 22.055078021963627 8.751494014861668 -0.6362360704771631 -0.11965409066967629 0.46079013519832657 0.6070906130996421
64 13.268917442243643 21.994366521154454 8.77548708230575 0.07146297921946647 0.19922542588272285 0.41555053051387203 0.8846016215633823
65 13.837827030562607 22.715777079880347 8.500934585161087 0.10360041800740503 0.16582742104228274 0.482117897357219 0.8540085203714367
66 14.316714237276017 23.54439794193516 8.354193696682799 -0.09849586009655968 0.18682322630170878 0.583872329909013 0.7838933282179918
67 14.599821929481333 24.4058417618977 7.897814623433954 -0.015883861124422877 0.2817047227534223 0.5716775147336087 0.7704381683705723
68 14.739819465961562 25.19924957096132 7.331434575322904 0.09711541950573559 0.36497150881508544 0.454658602185207 0.8066287550704221
69 15.034835375890351 26.013858629515678 6.812606813223695 -0.0357889127989758 0.2859817665919904 0.2418337861779691 0.9265257701545165
70 14.894994875726237 26.033863502261074 6.872526658519964 -0.06650462245833763 0.07329194224507708 -0.6330449778005328 0.7677626472257826
71 15.135842270261897 25.17088323521662 6.789272213536049 -0.07796379174996125 0.035091298154690316 -0.7813076986544987 0.6182625073486178
72 14.934717775589176 24.178924720943172 6.8451755529182226 0.0028378135226219303 0.0824361735439889 -0.8377390717372165 0.539805031275835
73 14.516942546697752 23.247199632480104 6.7145826572295215 0.05658782638545147 -0.11358372718910556 0.9457809165250487 -0.29898998772507446
74 13.71718988960793 22.572985228153644 6.779193636311512 -0.03036843780563196 -0.22040555852763963 0.9048390673001108 -0.36299505512173413
75 13.016032295178169 21.961337869248027 6.602818684780222 0.05983992002130409 0.33536769114723636 -0.7462504938513544 0.5718897587236784
76 12.712644011556556 21.18854286735194 6.144637701881958 0.1403370372177451 0.33784756359329454 -0.6534272592383333 0.6627196667093109
77 12.632260227217433 20.401313888028376 5.484809656455975 0.2704312445832952 0.453545106453666 -0.5970684563705577 0.6038816413605754
78 12.675515441671687 20.362585127801317 5.475737084019584 -0.2730510705422468 0.7331728380983752 -0.08332044420620124 0.617218280616987
79 12.54442532487192 20.368000927846047 5.555435136942577 0.23346421210758173 0.6713020401864166 0.5779278489588848 0.40105789345716397
80 12.0318095417267 21.123867770810367 5.362167655874602 0.11890251921857563 0.6770916380767127 0.6264456127891878 0.3673894375009301
81 11.408981561739855 21.69900328625011 5.030906127095611 0.14013612392822355 0.6907248605509902 0.6696882458802683 0.2340484717254064
82 11.334775722885569 21.67986022464561 5.083136039331243 -0.2755133887032213 0.5993786526094217 0.1895262436421489 0.727267080522884
83 11.566501063504825 21.59019621018223 4.143870480885822 -0.21049326909730254 0.5192208784104315 0.3154687067490994 0.7658862566657542
84 11.749896164819074 21.79145801884043 3.2241408526098785 -0.07585092016038417 0.4509594904386634 0.3092170054387497 0.8338267322661324
85 11.71763329641232 21.79658933379816 3.2200634322635975 -0.29610623188002827 0.35308858053505665 -0.2897346447087429 0.8388703054662553
