# time x y z qx qy qz qw
75 5.62174528472447 3.0852487191725593 0.2580051461311698 0.6270885524971868 -0.4133548861254056 0.1449281004622073 0.644122295173558
76 5.155216770946095 3.4115784660339266 0.7450090644866936 0.7176724142805407 -0.6740247751870659 0.1480024849441172 0.09344609496994238
77 3.953114769593754 2.626287765636425 0.23019359634885436 0.8461117339913968 -0.5248116229444523 0.08622465587106465 -0.03511413881043155
78 6.664463318098144 4.3840442869524985 1.5292011794334908 0.8105218188807143 -0.5563283507069956 0.13112430745512726 -0.1279045085692686
79 6.466042845979577 -0.3628682975437558 1.257731910311886 -0.6877071482939222 0.7237189956314054 -0.05427052095347008 -0.018558127684387374
80 2.9145880707959977 0.8441098370030696 1.6003064395887334 -0.5390296993378979 0.8121300135638535 -0.06229973773152185 -0.21450073887764176
81 6.022048093136599 -1.365154307938547 1.3038577939675795 -0.5413991878867627 0.8349660143895812 -0.05712862440196823 0.08034298005345858
82 4.926910498347325 -1.8230847693641743 2.147441881519931 0.8607055739103534 -0.48610120209899527 -0.15075593258860395 0.012813475207813396
83 6.261018603255493 -0.9263916572312839 -1.104018115757364 0.22525016822143115 0.9206998841342947 -0.3170448289054189 0.03250633070106428
84 6.704976457261091 -0.7827919356921937 0.32453057278638175 0.140624513810155 0.6774802947227111 0.7164706821229078 -0.0889660499090598
85 5.255077961614437 -0.06404684634518154 0.7724639917038095 0.15136080015427983 0.5300983327453009 0.8076352093409096 0.20931085597783408
86 2.1458022805122368 -1.1139144128504865 -0.19958553634938686 -0.06399483595691147 0.8276373543932962 0.5006241879059249 0.2455534423852506
87 0.7436237896430522 -1.3736515194176313 1.4072347681831228 0.2291830563718279 0.678515806408923 0.6977800143335606 0.01394556280586224
88 1.4930051235289836 -0.09752218744901714 2.2430284381469203 0.2878675871449701 0.6631176410103271 0.6484262423897494 -0.23864336285038773
89 2.280367359506371 -3.1635317982496813 0.3976832076531251 0.149027289323647 0.8115157369807421 0.5365963261620711 -0.1769108770506136
90 1.0390220369538516 -0.5270793011731281 1.5708166041454303 0.2687406343100767 0.657755209297981 0.6606159829824654 -0.24232845301387482
91 -0.43079361821685225 -0.5708127101527338 1.0987595859716435 0.3622013952927208 0.7312029641927763 0.5778975684199488 0.013666558382206246
92 -0.47840812501197694 -1.6835275659114282 2.156726920699955 -0.29193959940964626 0.47568815002038295 0.700294171782979 0.4450619363566293
93 -2.8109476285804766 -2.937611723198988 -0.04672814731502839 0.7441717623817222 -0.36809793789885253 -0.4133966905525966 -0.37391907203090713
94 -1.3985477338496097 -3.2903210890259276 -0.27166240535389174 0.665676327123401 -0.6585678312379593 -0.16156295576131555 0.311545904308975
95 -2.7621625620346375 -2.4997971319329304 1.016632310924891 0.00515280021736789 0.9932630755314985 0.09746479825592287 -0.06247018918300879
96 -1.2434718178359934 -1.632548428557273 0.1392655029123164 -0.40453083999892264 0.8636261943481163 -0.2839900324202352 -0.09926861241857625
97 -1.536797065431609 -4.5818063256790955 -1.5635971179511465 -0.6897682086954123 0.7060318427084676 -0.10189636458408294 0.12391927307467278
98 -1.424134752112179 -4.166782612476864 -1.054110351319163 -0.30939964696850947 0.24612122933287692 -0.5903491047159747 0.7036932097785811
99 -1.882348147936725 -3.029511687081476 -0.25784448808632665 0.6007265489896937 -0.3853572150169628 0.6701175265820598 -0.2038870538824027
100 -0.958715926293977 -5.569581996625183 -0.09129670298835388 -0.5732578199333584 0.4387318385900286 -0.3770970919089905 0.5802479030263261
101 -1.4183655949981315 -4.873252195381534 -0.7246689115394696 -0.5241546625624944 0.020599912840159353 -0.15686663441849236 0.836797700947601
102 -2.350459027049222 -3.239996357197029 -0.6264083507857677 -0.8354707302283592 -0.18662959856590502 0.011662162206781285 0.5167417593377601
103 -0.2534762333159133 -3.509452112313483 0.276786541193221 -0.7643278212025448 -0.06111018612974046 -0.1263247287215854 0.6293731721326997
104 0.579804909716795 -2.966209630837224 -0.14247546027716043 0.9646057684012949 -0.20553587000307502 -0.10440443778053594 -0.1280251189445133
105 0.8592675413943668 -4.701183373237475 -0.7650678185721548 0.5692245113778064 -0.08053164045112131 -0.023260891611929804 0.8178979407324406
106 1.9880641711051674 -1.6470184459628272 1.1344639711145534 0.5672663846554623 -0.06298975124559184 0.16088676000769095 0.8052059305122928
107 -0.14074572683323572 -4.490833975030959 0.22796332673523179 0.6270030248669841 -0.31274771979289956 0.1570039282368975 0.6959926990207419
108 0.7760344676586781 -6.474687995574859 1.2915090661741164 0.8614594301966186 0.10346163247869856 -0.0026591751005206722 0.4971682507139254
109 5.887702865398166 -3.9705111334361374 1.7092209544082801 0.7760066486287862 -0.040656731401137396 0.402239445941572 0.48411170157755185
110 4.427848256976246 -5.640023288336388 -0.89494534614037 0.7488647264424992 0.27526569758487696 0.4187676802822566 0.43366351838070216
111 6.014669186387412 -3.422084961086435 1.0789993739001622 0.8625652672186755 0.1708293767634933 0.32592773213806103 0.3472313310257466
112 4.502339465039967 -1.2646621643980862 0.7757972722027286 0.1369731319158652 -0.32490857609522017 0.8338869078144601 0.4246238374003202
113 5.233579669683026 -4.7279916351924225 -2.080489346274722 -0.03638778597477006 0.31670662211856987 -0.2948804062625754 0.900787650082148
114 6.470376988418505 -4.264817831757436 -1.3889221969921834 0.13699256677420124 -0.19529105080416234 0.05480517192678966 0.9695828150573302
115 6.796828466611862 -3.4015616707788165 -1.5855253878397086 -0.026617697331867647 0.07880539026598717 -0.07695946753593269 0.9935584779017087
116 7.08123193109495 -4.596621266875167 1.6628289022205895 -0.17057517121993288 -0.28597244338534056 -0.1193554368135262 0.9353492140856061
117 7.983515866662999 -3.868983077547715 0.06821427688474824 -0.2091106198418189 0.1387231231813386 -0.10872622596913219 0.9618769419997002
118 7.787733890036879 -3.6654426682122594 -1.2828359578172506 -0.2647860731601523 0.07256195220468514 -0.10006824147385286 0.9563521556419488
119 10.004939166836344 -3.6914198411065717 0.4689061025563478 -0.025722595544673547 -0.3465271266178306 -0.1557446618704592 0.9246625865121241
120 10.626673003470328 -2.4279969075210412 0.4199719044213003 0.25803443536680454 0.07833893786608263 0.07528582204568378 0.9600069197551933
121 12.150135062011797 -2.4830124810692378 -0.27161469310729003 0.07549157468304085 0.9952613792548046 0.060609919489000096 -0.009069000784856023
122 11.38091495363717 -3.9298444189051764 -0.7159429802194726 -0.7036640658028985 0.18474724855746155 0.3237729515427522 0.6048937200016842
123 12.791252665154255 -3.7864059683508504 -0.3311757982987895 -0.39882423833545355 0.07927334100431092 0.31489681974600664 0.8576100263149974
124 11.74450923631693 -5.381914411333247 -1.1857193342722563 -0.49151327757981733 0.5723267134514333 0.5732799714600103 0.3196981472505524
125 11.447134943673284 -2.2028800240000455 -2.5502768314092417 -0.3050233236536842 0.4320593601064492 0.5104750012591055 0.6780123556847484
126 12.252613655163216 -4.821412777875169 -4.943817290787452 -0.5532030171935953 0.6571634405250104 0.4622838941296704 0.21999144400076423
127 9.285244532885283 -5.615577632890991 -4.88143305582385 -0.42935033582600685 0.5303393901971826 0.7006655564736122 0.20848548703182895
128 10.186193333222791 -4.927627184613146 -7.060979806500421 -0.2898483169401082 0.5913160742431417 0.39032029187399464 0.6434153582718285
129 12.133861361546028 -3.7361442543809678 -6.021048049373642 -0.7477140512636198 -0.046439023494151105 0.034016941416929514 0.6615209462567998
130 12.32246740347076 -3.816457273707335 -4.536641634711568 -0.6883284129003582 -0.09253515732286233 -0.3291593420713103 0.6397619621237959
131 10.985875605682034 -4.193966668122168 -5.668837580520897 -0.5280519924087977 0.6048170967052526 -0.5875257436674365 0.10085074800988802
132 10.761274470715348 -4.462305512059379 -3.394377401839151 0.19196366599472198 0.5118278108633207 -0.10851519535200535 0.8303051820520234
133 12.017393284848355 -0.8853470338601619 -6.749851964695021 -0.20152010111983573 0.6662800229697888 0.1591294998032726 0.7000988373996839
134 12.299890388940902 -5.283565325088343 -6.202908424756468 0.6795047567579175 -0.6738705914959546 -0.2694531383392757 -0.10754867595359188
135 11.575335916528433 -0.988213068073091 -7.704599060138394 0.6113894126439566 -0.3882366496205638 -0.4918285395623262 -0.48330112525243174
136 11.734837222337033 -5.954232841415906 -8.151255649328515 -0.7287038956441699 -0.22169120336411588 0.04863913264274129 0.6461252801119478
137 11.681887389903324 -2.8128336001549457 -8.731818356173886 -0.5657128876430524 0.04455988363963181 0.19735962853126185 0.7993950979025227
138 13.362882128028463 -4.2742947443419785 -7.222803736559652 -0.0835330060023792 -0.809810197315023 -0.247916036064774 0.5251355256452759
139 11.64794327304239 -4.721320223149949 -5.23541433760548 0.39688490380345437 0.7174925550550061 0.44288162959054916 -0.3626881149759133
140 15.353318932326873 -4.755995685911393 -6.06717271924429 0.6606285255754504 0.45612893928140674 0.457205391035673 -0.382726498107908
141 12.520355965176538 -3.900305995179741 -6.3828758482689185 -0.06997296342061514 0.6703009071002791 0.6752712104950104 -0.29968194908483153
142 13.082456949108064 -4.387758172370023 -7.595331389647049 -0.5066224577638703 0.514004656134525 0.6909696107654004 0.04115696490310247
143 11.677598550866335 -2.69271895915205 -6.428970968322251 -0.4619100207214638 0.37835314803315195 0.45060116754196416 0.6636615221182551
144 12.568508778812177 -4.702726705155059 -7.087819356612607 -0.4386573751081438 0.45429788335994775 0.44976909919031693 0.6315860177770208
145 11.875053013368028 -2.4940958476918 -7.399863738062943 -0.24490169979472684 0.326030537788679 0.4653404208354147 0.7856115697999855
146 10.980455468615197 -4.817636115009621 -9.61615490479862 -0.5322602536638495 0.398046985125368 0.6482298730926869 0.3715584094493605
147 13.358134070557842 -3.1287043073756413 -10.300127097235817 -0.12907500553510776 0.8582157573150215 0.1970972722313529 0.45602414642349354
148 11.01210481802955 -3.030715747622257 -10.201030789170616 -0.5416875583949485 0.4688208214501054 0.6283825585731031 0.3031781432360983
149 11.767197927666649 -4.6688073165434 -11.397564725302301 -0.5722977361299607 0.8168580337765486 -0.07072715620853087 -0.014694327132841021
150 11.861191102444154 -5.9955308555102205 -12.621744772379285 -0.6708780650741609 0.7019316215705826 -0.2316216749369809 0.0597161631472568
151 13.810146777089624 -3.4267609930905634 -12.304072202895155 -0.5519034378360569 0.6820785219768727 0.4479196840183427 0.17187042163064176
152 11.868565339549251 -5.441827530116286 -10.443098250091236 -0.34601640134341055 0.4907271668588223 0.026248454655112413 0.799231203304956
153 11.67316233286089 -6.739696707009807 -11.884399031249561 -0.28647717486207896 0.9007738020253168 0.01974898258810783 0.3258026451007296
154 11.989108703336994 -4.954464054891135 -12.861553249351745 0.12312251041498816 0.662465595112492 0.2182716180789823 0.7059303672902489
155 13.356368613947604 -3.8547943245146463 -12.390061243751994 -0.41735641471677115 0.26415970833577485 -0.6942468441151917 0.5235022359291484
156 13.9054122980527 -5.2456736885944935 -14.794258350209198 0.7912995438068562 -0.4035806529447572 0.25836942666092505 -0.37975377273524163
157 12.047562862583595 -4.52634777656917 -14.888364637976728 -0.07721626123891254 -0.6189448467430341 0.7784671269915132 -0.07024142569812525
158 12.442688337978907 -5.835657025470049 -14.194201768477631 0.010174212282691998 -0.6024162936847562 0.7955319897496966 -0.06418681946035966
159 10.731789133184224 -6.683121896704939 -13.90628270556071 0.20591049372203213 -0.6048411722281881 0.7494312255782382 0.17355363171388857
160 10.218932711505632 -5.710467247732808 -13.299533663192975 0.022285287478514226 -0.5607149603794251 0.7917622666917064 -0.24127704451918078
161 8.427577712900455 -6.203611430099566 -14.660473678579889 -0.028819760070728492 0.7687305049761795 -0.6151487283704553 0.17266984141055308
162 5.690562707199105 -6.236314718819539 -13.577695473573641 0.4986391765444618 0.5992219144908467 -0.589862810294933 -0.210603736528935
163 6.0891696670796165 -5.257100531989487 -11.736369880822847 0.21896385740050284 0.7075547649988717 -0.6707146493705742 0.039534071373834266
164 5.630053735029419 -6.045964291976974 -11.760651997079954 0.0753294002756437 0.7751962127042986 -0.6118750716271436 0.13785938482490617
165 1.828827267576174 -5.469000366823454 -11.735206975071911 0.014102061564984131 -0.5225568425469563 0.8109675846700113 0.2628061163319092
166 3.5882724927100345 -4.148714832805113 -13.856028444673779 -0.3518896964647159 -0.6223064037317713 0.6984440296402344 -0.03292899719564897
167 2.6022174758303653 -5.992312573110431 -10.987515197716299 0.5719476872715901 0.5576094388227469 -0.373513806694687 -0.4716301442538473
168 3.8220406849378934 -5.165938563236287 -14.505823615763616 -0.3241106183676404 -0.5738647984966534 0.7488169075004247 0.07003384288500504
169 1.7716694087334963 -2.9315221989238056 -12.56896555096399 -0.4392555340350601 -0.42990756363601784 0.4823539696209384 0.6241543963948666
170 2.711385457116642 -3.6331264917334223 -11.843327002788985 -0.5042662006466215 -0.19790053762470886 0.04720012506098509 0.8392396107712623
171 4.377108210976648 -3.884265486393392 -11.975783974728897 -0.6027346495740837 -0.03402292838575001 -0.008427248786621173 0.7971714771771209
172 2.737378696231849 -4.529148493432083 -12.952254614160639 -0.5555176565757162 -0.07805826762803318 0.26751901196558914 0.7834159931508228
173 6.83711221977875 -4.791636060838701 -12.456658784625171 -0.747381672772004 0.07839116438728573 0.12222390765982201 0.6483338468311599
174 6.943471509827994 -5.200566879282022 -10.716727985763958 -0.3776608892815821 -0.5077158044620775 -0.553897951504378 0.5411044020572409
175 4.17155221991869 -2.7479945483929975 -13.592754975524839 0.24073926452954994 0.742607234269698 0.5393465262888905 -0.31572840655251233
176 3.951217058662551 -4.568755726406085 -10.124391338883951 0.6347559559688811 0.4034621200252858 0.596387417199282 -0.2804019305801999
177 6.359435660853129 -4.952278684295699 -10.602355177372267 0.421143582047954 0.7241514386668473 0.4482272963750672 -0.31198568550632466
178 5.440971652446794 -2.5092252072881993 -8.229419690917677 -0.44226074866353904 -0.4799338140197458 -0.4216820942033653 0.6294864381226097
179 4.353859695041626 -5.164315788269784 -9.453897102298733 -0.7174726210607401 0.067786821113846 -0.26863622913945934 0.639118581567805
180 6.701956243169191 -4.159076605361497 -8.954025480678393 0.8887569200829476 -0.11871074572699827 0.11439324244444797 -0.4277067709735945
181 6.963367722694979 -3.7445374496977073 -8.70283745042125 0.9129866185325218 0.18583284206443637 0.14450066347060533 -0.33322837131216876
182 8.758922260035435 -5.159716638972217 -8.131898668173799 0.8910668168391123 -0.40479243642198914 -0.18869760758467954 -0.08084691852866305
183 9.426822633113598 -3.237812351752697 -9.6585555525374 0.8982409855653849 0.3474340719590563 -0.2682750214903181 -0.021936506942645914
184 11.005673086781135 -1.4957595002691355 -7.978772888393469 0.9121943199904798 0.1961790063558818 0.24292165732180185 -0.26533825288931484
185 10.28304005425382 -2.630848996894184 -8.58354170496802 0.9759319948938835 0.09164017041758629 0.11893242772364196 0.1581578266923309
186 12.077287561953403 -4.6151492168098 -10.656741949126902 0.9063348381394876 -0.3208418226195067 -0.21952781645324984 -0.1656056274289318
187 14.437346140274034 -3.666342658638486 -7.437689424583791 0.8346153478699158 -0.02190560166188924 0.5428768696861679 -0.09067563110096034
188 14.874171630565037 -4.040148484498336 -8.159016155640673 0.9348330417292883 -0.16283022149337825 0.27135424020800186 0.16106017316742854
189 15.26513704240242 -4.126528820404387 -9.085076795598521 0.9708237134300326 -0.20084272399300057 -0.12828903705727554 0.02656013237749668
190 14.29007241332461 -3.84163884166573 -8.86591562992907 0.7019854987263802 -0.6516320058533477 -0.10610522076032247 -0.2670838270147059
191 15.271824020950513 -4.546103808509812 -8.134971149038623 0.7225626475675909 -0.5099977419267904 0.4525865593250345 0.11388999028894216
192 13.383171785006795 -6.380472378771238 -9.242903649202283 -0.5456264518247725 0.7954311758828632 -0.10766335343389319 -0.240810344109391
193 14.789847910298334 -5.0548711735489125 -10.020793109085307 0.8703244234390137 -0.41340183646836315 -0.2526082912118272 0.08844982069610804
194 15.333641688291559 -6.892881331682581 -9.503074280025471 -0.5859323056283308 0.8088575495363695 -0.005448900440397656 -0.049021497968531995
195 13.673964969891868 -9.015705409543243 -9.409486434698017 0.6961704869606657 -0.6130037108309399 0.3128329749281509 -0.20422691641908974
196 14.42651264541921 -10.300075315610806 -6.740398307767312 0.7427742780113493 -0.6685048927516599 0.029297603620082695 -0.02300501497349795
197 16.67996257756009 -10.451838498931947 -10.574293997549299 0.8033484217078893 -0.5683935687306608 -0.14680725963843702 0.10003845701788544
198 15.26201256820428 -11.553893818898633 -8.47955315685748 -0.6100622999493648 0.7503411566538889 -0.009758030952195662 0.2543952036570881
199 14.92864870522417 -13.875786913945857 -9.106461754572512 0.7259779428433372 -0.6866909431012113 0.033924345214157985 0.016146639573490044
200 14.335200253826178 -13.466505501281679 -8.240032028121487 -0.14672813643526164 0.8792405738726911 -0.04667964165419166 0.45080802819968985
201 13.028259714580656 -11.253538030838028 -11.152707357912469 -0.18459844232942726 0.8958927058006055 -0.13664029347043843 -0.38030133444826514
202 14.413495227686616 -12.997408745017891 -8.62252595826671 -0.0007837395657466667 -0.5649306529689412 0.3085986235262434 0.7652578863664763
203 16.647878171822594 -13.648640517749836 -6.733364803923489 -0.008258703185706125 -0.5881226416975095 -0.0652579269569597 0.8060923986204767
204 15.130862524831828 -13.881078760240447 -4.693569967239391 -0.10540336628125975 0.8738930286952963 0.2244159768544369 -0.4181370279068926
205 15.153878523806661 -12.0578439022954 -5.088191975623832 -0.02514427079190299 -0.8045880890146302 -0.07397283562055344 0.588671208954866
206 13.941375690336296 -12.13236361558375 -5.2295120659022185 0.48816636433792693 -0.36207322834462236 0.5392486700431112 0.5829300557544871
207 14.028744444381909 -12.737070566992866 -6.527201446191585 -0.11940772530404314 -0.4561861299199512 0.0968895806233065 0.876497814699507
208 14.368519120103429 -12.54829207837749 -5.795617603432561 -0.10336556554960619 -0.757581428514729 -0.16921402402837238 0.6218943263130141
209 16.224060395069007 -11.278675408228706 -1.8513170302830932 -0.04202511091723094 -0.7384024802344414 0.07588892637267543 0.6687574583434733
210 13.40509446741477 -12.992678655339857 -3.4076598602486703 0.12968661637453277 -0.790926310658965 0.2812294010572355 0.5277565505246822
