# time x y z qx qy qz qw
0 11.931686580365579 12.371498223345725 11.898592249246352 -0.0031798322304729615 0.0051811317276089395 -0.6868550493142783 0.726769004410953
1 12.541726363134174 10.908672441595026 12.121908472657998 -0.015379413503709626 0.2658974462511449 -0.6814117042198748 0.6817184984064665
2 13.039091160975959 10.453401493329848 12.373207138342003 -0.1998250371168887 -0.20100165948852552 -0.3752737836587808 0.8825179175079196
3 13.621003873341845 9.859671059308342 12.549762662256729 0.5475569820233063 -0.43426544084382485 -0.01622915679532604 0.7150744666088706
4 14.171530839597896 9.295284234340828 12.649192560227544 0.8859077170388586 -0.10828559212897546 -0.24373323349518677 0.3795205637620384
5 15.281767766629311 8.866288848437193 12.13744667838044 0.8570337048477615 -0.1349606650107539 -0.22397514557265655 0.4439752040604098
6 16.519588397534672 8.258674208332382 11.80572872492715 0.8727325225640755 -0.11031826871275298 -0.2593964182404526 0.3985991995114769
7 17.761379023857714 7.666674943664964 11.44567228816163 0.8067781267007524 -0.1290404126049959 -0.27348532585544605 0.5076055582178923
8 18.978479403808272 7.005954562870945 11.081261079340443 0.7655871465255543 -0.0869016239055551 -0.4339310767020026 0.466934952118256
9 19.94509548595024 6.37223330555701 10.606840532004728 -0.4976949843023176 -0.01938427496682192 0.813616712682938 -0.29991965145241034
10 19.487869170672276 5.979182242989892 9.704495705568952 -0.4621060194552037 0.021873666667617583 0.8383853126076009 -0.2882527312856476
11 18.929713036651325 5.472589350106909 8.790792501440489 -0.48094280535814593 -0.2678142010811304 0.751761516969703 -0.3630760158381767
12 18.547604980580818 5.254615895400004 7.80470392605355 0.6237268948331844 0.2917461482028208 -0.45896839922297855 0.5614240413317461
13 18.754065557807138 5.098919511257927 6.743556767814718 0.7341927344439729 -0.16152637494485983 0.2015524208876465 0.6278908189495875
14 18.729453805266697 4.877464018075702 6.716943954689212 0.7218206864267027 -0.2848331873129087 -0.6161343139919402 0.13499429311394873
15 18.963827747015397 4.070630539156996 5.838329156372984 -0.6652855028865323 0.026982198183579047 0.7455915698486545 0.027574836369684053
16 18.730623753212615 4.192939252617945 4.585389579358367 -0.5498822803146497 -0.12732176821192998 0.8086108475846796 0.1660335577638851
17 18.255516755679853 4.775624343574964 3.5497986367253014 -0.5083142520655756 -0.17998406508765083 0.8340881455162732 0.1162726234793171
18 17.639132909642917 5.317680343499698 2.5912786790959035 0.7775557599157245 0.11466436691150675 -0.4694181583210903 0.40237509344031075
19 18.185551997140294 5.164178677371039 1.743878377376525 -0.3548874039209218 -0.47173489896715887 0.7916071096037667 -0.15773173320382972
20 18.186724924206413 5.292522512493814 1.6040328112895343 0.6082618278750376 0.26338900162318724 -0.5995459512163978 -0.448540338157097
21 18.08887874044712 5.330793200929729 1.473359453556867 0.6840315840364516 0.616765410045551 -0.3529388018321018 -0.1647283314225207
22 17.95817723827908 5.331324034187857 1.4979882866272731 0.3919841235023033 0.6887051630252196 -0.5819828461832557 0.18256399451417746
23 16.39915880199665 6.04247009397863 0.07808829292322603 -0.324337348130094 -0.35110182296817877 0.7912023380676434 -0.38148611344668054
24 15.839266504052048 5.395992401026583 -0.8242294715663235 0.4247952102007818 -0.3486758441582151 -0.5917304740921815 0.5897704902092622
25 15.997917116052255 4.20770943041265 -0.886472239295335 -0.5971836127481519 0.5983958795651669 0.3410677516095009 -0.4110558268611886
26 16.090887235812797 3.9651755005268745 -0.8940368365380787 0.34129966137394485 -0.3068273643411648 -0.6191592086973069 0.6371917952412834
27 16.075246706440495 3.726517802441942 -0.8051089253558773 0.07626146356101449 0.016178751867809447 -0.6684675220490531 0.7396442449780368
28 16.110149735010097 2.608055167554959 -0.8332110986012279 0.32366330750952 -0.08915283000262246 -0.5036772906854542 0.795991848653164
29 16.039781812687675 2.3374872706966525 -0.7070395832689859 0.39135214312970856 -0.619590930160616 0.41958624254982546 0.5356285694335249
30 16.01632334602391 2.1588360468562904 -0.6657803423697254 0.8677961065413895 -0.13333854041835178 0.07764145297458663 0.4723585035655689
31 17.277219823705337 1.6565721841909857 -0.2475834060298375 0.8820875344831259 0.11872869951579736 0.14342286949071079 0.4327296591728124
32 17.69799823650285 1.453412639958492 -0.052775914981006415 0.8239427715836944 -0.2609479237322835 0.442753162847388 0.23873442785535634
33 18.105033181681286 1.2481125796198886 0.07962315649355481 0.7041506114095051 0.08454532297393319 0.5233076915646819 -0.4724119650941285
34 19.020219406515125 0.7956009495262814 1.034682704590894 0.9770127979194302 0.12832734243437982 0.1649582367339073 0.04203410542661435
35 20.402858194078437 1.1120449249269648 1.4817524803868023 0.9978797682996589 -0.026570193239963198 0.055235300682312506 -0.021887311574153766
36 21.96056534210053 1.2519086967049777 1.4986351110101732 0.9769446651896243 -0.1969909938069224 0.07243174437069061 -0.039080838321517625
37 23.05671659931467 1.2210806590450431 1.4246355163933104 -0.23126371909373641 0.9055478756404401 -0.2687173121384514 0.2330045993346574
