# time x y z qx qy qz qw
0 -10.877053253921819 9.868806465132899 9.132984154771215 -0.004117462652112712 -0.00272639635930198 -0.7026987415181459 0.711470373194144
1 -10.824054043097497 8.899900354802636 9.121672122218541 -0.3699252287148426 -0.06695038349806674 -0.4300571529652951 0.8208068082643553
2 -10.073477602202423 8.155377645635596 9.466628348294206 -0.6773384887089031 -0.22833109830789913 -0.3706754465672348 0.5930237723491596
3 -9.390497295816347 8.073743772038355 10.284605047127721 0.750817374173222 0.30815161939635 0.30359561432118587 -0.4991448217381178
4 -8.883154282550706 8.295381974000936 11.019545216811842 0.7408670765711309 0.3873595498104152 0.32914037224119275 -0.43901613795457206
5 -8.401212216852041 8.670426867693147 11.770829438442927 -0.5854212630435832 -0.24397322391570836 -0.46502760721101316 0.6176636101635197
6 -7.838348480286441 8.397787521232418 12.539285944753141 -0.24830337272751452 0.0202023162526756 -0.7499937250309019 0.6127370675293254
7 -7.915102966292255 7.36032061850987 12.885842036930402 -0.004382449050899261 0.050314573776505694 -0.7558347831505954 0.6528116254982723
8 -7.954780733441731 7.364160820209335 12.91581601931803 -0.31424460259566467 0.6109872273640627 -0.4695550525209358 0.5544934538743724
9 -7.9297178892475255 7.39845160235924 12.919334125914641 0.20446977984430648 0.199639772567876 -0.7538541481533176 0.5916417781491597
10 -8.123668920982036 6.6035616970602 12.312924841614379 0.2958788594338929 0.2520575953530753 -0.7663551188423388 0.5114904700862674
11 -8.02767567455843 6.561673938509559 12.31687894018691 0.4020770842126963 -0.25856546547001996 0.223603255141454 0.8493994953538848
12 -7.843447513430522 6.5469006403309615 12.379318855943918 0.656169260349954 0.005095864959471207 -0.3076195183347546 0.6890472885597935
13 -6.814167898529963 6.180687273056969 11.989497308829616 -0.5847608643796283 -0.074279878740201 0.6874993292076083 -0.4241248677493689
14 -6.849868033053356 6.132093912118468 11.970017834942956 -0.4738352169581604 0.48524594806765864 0.7143728772546464 0.1723019132135506
15 -7.394269658652078 5.900198136004663 11.073852047605623 -0.32204273328115135 0.5045046919498188 0.7852054187147596 0.15879529011403964
16 -8.229147109218623 5.835063677360319 10.313189068054786 -0.3557077701457667 0.5138095469718662 0.7562203781526465 0.19391356673827692
17 -8.984534552586265 5.7813945420116735 9.550411448426956 -0.394968380244104 0.5934396568540001 0.6842542231914301 0.15370592156793556
18 -9.677005782801675 5.615086434144592 8.80689802032899 -0.47646803448134434 0.6259203865106591 0.6156672088526179 -0.046430268268226944
19 -9.738824453026226 5.727393457027951 8.854425510272202 -0.18192035908503768 0.5349836883524184 0.7447858249469713 0.35495282940874534
20 -10.408821939780076 6.069748361414518 8.217328647103633 -0.21264273744744883 0.6296910752031768 0.6933497075594947 0.2784571763260658
21 -10.451697139933533 6.130506277792148 8.164307771170304 0.16507395373790465 0.930338370660657 0.0217529715942668 0.32672299291698104
22 -11.238106255375852 6.410096006046396 7.592596997713067 0.07270541480349278 0.9456821982170758 0.009382101943589946 0.3167192428582311
23 -12.003444508810084 6.577253977438101 6.950084773590241 0.19311709851559472 0.9357542766598537 0.05918566524725368 0.2890791881179839
24 -12.838016096537654 6.910481166050609 6.444413261645811 0.28210594870587113 0.9350101941655178 -0.02008918205628204 0.21393596068831264
25 -13.620137797945343 7.4395653237371 6.027593672664646 0.32368981474762915 0.8515278179870319 0.19378558674440277 0.3641049648013844
26 -13.573589094061449 7.369780405391612 6.068807476745225 0.04819414965411081 0.8309093428489962 0.30275311796550053 0.4643355871215715
27 -14.078792346409488 7.702577202460843 5.292627236623702 0.17340913361271015 0.9398139953779658 -0.24788108110360713 0.15885180547384836
28 -14.933600307795631 7.903429682040989 5.027552097211026 -0.29285883204736557 -0.5229357166793923 0.6146550059387098 0.5128071415135997
29 -15.113100120129495 8.905671483737798 5.159962355997938 -0.17326636590618277 -0.3126774394458212 0.9154566664018099 0.18479901852486805
30 -14.931574661560985 8.907169112501713 5.179248666453076 0.569271665922847 -0.25881726842223 0.7792344418553827 -0.04167825056563904
31 -15.312119153494107 8.573788614558671 5.929187380986588 0.31108517240588845 -0.009717865655880713 0.9147108179906427 0.2577512328722839
32 -16.099894296192502 8.986390836717762 6.555207277911016 0.2484371523536203 0.1569759030091333 0.8713153023705582 0.39299769854261823
33 -16.663192172871522 9.770981702764065 6.8977508039367175 0.4406806410668139 0.08340368338962699 0.7327504104136912 0.5117824090612632
34 -16.66464455498409 9.735263761956313 6.915796762247183 0.12146255688108876 0.43169601417320325 0.8363060196013774 0.3154007612568153
35 -17.434098235368072 10.356535445156306 6.865369833162692 -0.07175413955904193 0.5310421625692238 0.8421989978881238 -0.059551767280099824
36 -18.456891170343628 10.21925390031227 6.9086973586813984 -0.2687708640209478 0.6364355653592679 0.6975903198082096 -0.18994667543587376
37 -19.196540249384537 9.615517189143736 6.784189113064952 -0.1378808917733726 0.5960699480367436 0.7621082461288889 -0.21185017798813052
38 -19.99457596404485 9.073717919141098 6.88520024421451 0.2265266328692712 0.6333701838768568 0.7314245307031387 0.1120091543687431
39 -20.873427426188194 9.576296452591077 7.005198632807927 0.22241883992981537 0.5480385352167141 0.7591735809689653 0.27173350459696943
40 -21.652537709155396 10.376602208633305 7.070936515891961 0.25369139380224487 0.46874853506872816 0.7717031206651488 0.34697230600909157
41 -22.384955628988457 11.15518643348691 7.157880946277504 0.3136618195926977 0.4505415317332686 0.7647559776603501 0.3373082948075843
42 -22.4474594331543 11.263953330845782 7.191374051713068 0.2885499101086071 0.9182462688834659 0.19925239410118017 0.18401419103660596
43 -23.27628644558797 11.93490025111476 7.012601393764164 0.36405834779534507 0.9127111633526538 0.1813887777418083 0.038961044663893114
44 -24.146806353304953 12.754485780644426 7.0475492973408285 0.32530671130400984 0.9177209334228624 0.01620158824036269 0.22737928770345323
45 -24.245466953751116 12.849413281497371 7.153206266049903 0.841506950347705 0.4519835051093849 0.19441628246334552 0.2231126906714924
46 -23.612671415874672 13.689264152298449 7.2118315991511 0.8335357694811291 0.46804006920227015 0.2878414385299944 0.05747974322854825
47 -23.58953312268735 13.786295580964183 7.210840273738608 0.8976639450797438 0.33801200379755536 0.17741193888067472 0.22016432711779646
48 -22.85406041364328 14.42897562117111 7.3159319423234495 0.9217970171548265 0.28873265235745527 0.23818371060719837 0.1009565977461574
49 -22.729484320018305 14.519389306837137 7.379595883883398 0.5533412293265487 0.15999103830171452 0.4244559722743122 0.6986082444340262
50 -22.03658507241304 15.267027225738126 7.741407843417631 0.5335301957354064 0.4038205565549055 0.3330779553380798 0.664329409261723
51 -22.011876075383682 15.206748975094238 7.901768712772202 0.6098399872669374 -0.39808349204540183 0.6851682089605642 0.013009562674187028
52 -22.160986718019377 14.65919405326113 8.87797425639039 0.33961904823972655 -0.5796426994203872 0.712643839672156 -0.202019803135028
53 -22.78720992498095 14.049108246827107 9.09031588049562 -0.4864738133649228 0.5581383539673148 -0.24365448684640512 0.6264641232987415
54 -22.58053018209693 13.337647695610418 8.569389626716351 -0.37325354844571856 0.3161403474350371 0.08954472637724668 0.8675936901997141
55 -21.832076695994175 13.30171940948527 7.979819946173764 -0.27392503107056665 0.35458768340154806 0.2951024835319034 0.8438881302318544
56 -21.829030205449076 13.382144099356381 7.977821345219807 0.2833157551453052 -0.2656287633564504 0.4449043404543825 0.8069905023040976
57 -21.316919108131685 14.0314295845233 8.78879183677009 0.6177932465787495 -0.3818214400297295 0.2054552218871881 0.6559969849127357
58 -21.43258971397837 14.14551848742043 8.837904358556035 0.20291250066849872 -0.01073147572771702 -0.03939560661351339 0.9783452042508898
59 -21.438935094874886 14.097620819782215 8.751752525272611 0.14265895633666184 0.8322326338791779 0.15405532429704158 0.5131317787266754
60 -21.923654082309255 14.466399368885996 7.919793961506813 0.10203962771615277 0.7335390819559584 0.12684245588893978 0.6598631077752564
61 -21.956545885374656 14.842738592876849 7.044391391843986 0.16948063859673437 0.6406221880240842 0.22597651413751652 0.7140127032555754
62 -21.854831567580757 15.453958135655165 6.16635046475173 0.2620624975591922 0.5827099458425151 0.17450022715011076 0.7492142798384257
63 -21.525716057880985 16.0215189478137 5.353527031003145 0.23321898197742735 0.5020250502353967 0.10550902275748604 0.8261038684683182
64 -21.05223846988439 16.496867127109095 4.5334234590285964 0.3367171513424812 0.4948879868562705 0.07811910238088055 0.7972482965176896
65 -20.3490933492152 16.82732053418619 3.743646998196933 0.27617066734738277 0.18337891766457057 -0.18887072202536428 0.9243537122847992
66 -19.390504077057706 16.408024791768582 3.3463765791540334 0.4491895368834987 0.28793018662653563 -0.12214174873796016 0.8369028383264268
67 -19.23354111255453 16.29310919988123 3.4310113152395165 0.1210300089383352 0.9153769093980803 0.3045332066429 0.2338725651481975
68 -19.29891502850359 16.262099071666395 3.470588297734536 0.0017321772370217905 0.8633032782966156 0.3593513282240329 -0.3543600882548146
69 -20.05412185286559 16.052857167538395 4.102659154028476 0.08622328191947762 -0.823470452093531 -0.25245860270674214 0.5007260869010824
70 -20.620097170606382 15.739798350176843 4.964319545798617 0.13077547537054648 -0.7072685241515644 -0.3497187924588424 0.6003047359360096
