# time x y z qx qy qz qw
62 0.08755630008134047 -1.730028639914861 14.929438660085557 0.2339965811236672 0.2540364617215207 0.9170383373228861 0.19937844421732828
63 -1.0043402397036378 -1.0430599949613089 15.252385077145364 0.3277145621464084 0.1688429030015747 0.9157196826875288 0.15985212729845205
64 -1.9745116391849207 -0.47659349666472844 15.851599486595646 0.38578055712178916 0.007329426937289191 0.9042254720035662 0.18301895264562384
65 -2.8283329899325254 0.05013820646969252 16.727138427533475 0.45094459325819924 0.031672603009033205 0.8904782354665044 0.05190695705096274
66 -3.0979327040599913 0.22670591559271375 17.0408107069519 0.33927644131434254 -0.5023534571978187 0.7644184732725212 0.21953791957241162
67 -3.826807130914706 0.4894313721288834 18.17454574610017 0.329671267638259 -0.5014788457404166 0.7789984141395249 -0.1816515712476719
68 -3.6748577485005085 0.31535043408605123 18.275632199500247 0.8628603906937986 -0.12653508696261423 0.2822460940648105 0.39974737062833493
69 -2.6952232733483434 -0.107241179459369 19.068415003232705 0.7812548024640148 -0.5126888112750608 0.3208785458712884 0.15436345169698115
70 -2.1282259266887764 -1.2304476954188766 19.582205766889604 0.2920163571502472 -0.4959273519780032 0.8118969267585412 0.0980096374690839
71 -2.211329345118789 -1.4363298229006254 18.764451318371467 0.38776568103808917 0.4761473524861407 -0.4654297818526804 0.6374139890950554
72 -2.0927433212273026 -1.4474933046676628 17.123398806193542 0.08501081542566985 0.27831697479014267 -0.754980310193104 0.5876372639860831
73 -2.0474413119429165 -1.4228973877104825 16.56636667412328 0.6042084148860846 0.4356536390811957 -0.5687162087216782 0.34885523082418757
74 -1.9950797044531576 -1.4881693225720152 15.159511211353518 -0.5870331615121324 -0.3211261609958224 0.6234017312470974 -0.4045248292593147
75 -1.8894316453741582 -1.6582910423511268 13.76794376119966 -0.579010176918826 -0.4018215805570123 0.5987041509470479 -0.38057847030785774
76 -1.893163062990033 -1.808053711896189 12.512942734145913 0.6045833670819792 0.6075648089259593 -0.3988472425176988 0.32598287123498987
77 -1.8736524798640908 -1.999537427830499 12.287233390420427 0.9401037132213501 0.16073225639323016 -0.15542212443688702 0.25732103174380344
78 -1.0049986256328458 -1.5527521902477155 11.851876399049452 0.9646228501276295 0.1759293931790814 0.04230238402515316 0.19173448811593022
79 -0.19687426966922494 -0.9039944742499303 11.8636219779167 0.9153677564445183 -0.24167774103744136 0.20526590950877613 0.2481121648414353
80 0.4285163307414558 -0.7741791023161626 12.682994398958703 0.8499437240515688 -0.4099868702393201 -0.23731291738561588 0.23062742989212157
81 1.0132037369866675 -2.665358206923217 12.179783274683292 0.9121667913533402 0.18494764360301996 0.12496135662181528 0.3437015758315308
82 2.014379109688918 -2.166719250065836 12.063297757569634 0.8568727282143148 0.13086182669733792 0.33220655806716065 0.3718643741112655
83 2.0931807839442076 -2.160403261209616 11.94835641050139 0.1717541330830131 0.5191158793238645 0.7797857334362571 0.3048826520679592
84 1.3877645390310815 -1.5352237095929016 11.85218491183159 0.1259636428830993 0.3820927028041676 0.8809388591936554 0.24916872495962733
85 1.438653568826401 -1.542428763883603 11.780025359651201 -0.12768602400780485 0.2794103023795676 0.42754767099197355 0.8501935963217884
86 1.930383251496652 -0.9490282229521237 11.239615549635541 -0.06174564071901265 0.22654973310739676 0.34353892377389916 0.9093094644473008
87 2.5048339880946715 -0.3687369904815022 10.801392042603212 0.09628517885223614 0.24309459773867387 0.342331655183262 0.9024650789604844
88 3.067362228488514 0.30024439106580936 10.404760929673579 0.49524031235966465 0.15793336844844003 0.15365016998827766 0.8403485642321312
89 3.0682483989377314 0.46496051080646167 10.626969389193032 0.6205371883686909 0.5070996592619219 0.5954566524891802 0.056700162559749814
90 2.8467584279741645 1.2808970929803065 11.508002726661791 0.46210962990692805 0.5037462827571582 0.72097703358843 0.11351867508764862
91 3.121878176380554 2.050676647869223 11.273021993085955 0.7942395007265727 0.2522493801499687 0.32333333136639636 0.44834074377315886
92 3.5317840442774524 3.325419807622622 11.101396337352723 0.745712418061209 -0.433183916884659 0.42288851125079 0.2782624494139656
93 3.7898089576186433 3.0684307753661484 12.077253036240819 -0.5281018742103125 0.5670465863373647 -0.5310359291308612 -0.342881060064302
94 3.7066758699308164 3.1062365184854386 12.285840978233525 0.07174869147825923 0.8984129874930427 -0.15913521867013355 -0.4029667620955758
95 2.8656734785364923 3.476802109758514 13.157285807059175 -0.014464223325284301 0.9212279198825825 -0.1769844208077985 -0.34613064103562796
96 1.8552300307180112 3.7526738963997497 13.99583076850337 -0.19379577315550825 0.8972585754193159 -0.08567188805590993 -0.3873378044297951
97 1.5085373228096703 4.13879184508354 14.05351058848491 -0.3472092492357297 0.7920430058994765 -0.49801815755023604 -0.06396505922103758
98 0.36911492063458196 4.052462573628994 14.54353453928093 -0.5900843919202133 0.8024467107983387 0.08741737879752946 -0.015423638521718679
99 -0.14231793901450235 4.168463389241411 14.887339530505178 0.27711888427256975 0.942271460438058 0.11752287709651905 -0.1466901229886049
100 -1.0170724449071957 3.6776624027274076 15.552722473966345 0.656241054682467 0.6141705120186367 -0.3749052939360027 0.2271305371251719
101 -1.4050680288996618 5.035687882353476 14.328366344837773 0.8155855018820114 0.4498247008080632 -0.18546813376313245 0.31317662591774753
102 -0.8055337618175858 6.124354259512812 13.575677828545272 0.8292162594491373 0.30828005890718496 -0.3069666489363456 0.35090636469883796
103 -0.08541284067045488 6.863738795953547 12.779713606999438 0.6908085990987207 0.0024923391750119777 -0.6192189459585812 0.3732896524451795
104 -0.34450195361341235 6.229179701907829 12.015967562957817 0.5049567313996306 0.3840112994795013 -0.39431856608086624 0.6648811094701033
105 0.23436237441834068 5.272667580540022 10.563436497385904 0.6843317557451458 0.09495266079564087 0.6689726680867296 0.27413429125068745
106 0.3733416666448394 4.474423801949046 10.385326787653634 0.1201657466384073 -0.5251519609404616 0.8318318350955057 -0.13353430037584246
107 -0.20822158759344267 3.2348062970265072 9.675623682227519 -0.09340388084225969 -0.3634462050365747 0.8514023500050657 0.36646501810400517
108 -0.19461645057618715 3.1138472948513525 8.958688028686279 0.22517126546556177 0.8014892707233092 -0.30424468293410073 -0.46297734613087094
109 -0.7399056192045839 4.10371796662634 9.704101238032203 0.31385152500381297 0.9094390574350802 -0.22964639357390998 -0.14724250399551972
110 -1.5119614870544849 5.186379783921335 9.90433752538219 -0.0712866651575865 0.9337163544395072 -0.3160166570754218 -0.1523989936770662
111 -2.1505741422551123 5.013859062847564 10.141681055837134 -0.1579441158944077 0.8832204419405362 0.2722067376706499 -0.34767628501150355
112 -1.9059839530770861 4.824160083616801 9.986396446556308 -0.15267198379943916 0.9483621545764787 0.059736299350228526 -0.27153648681115194
113 -2.7124116197923027 4.356333357274389 10.352201375538963 -0.3123664687558078 0.9063839289403516 0.21678187901119597 -0.18412218630043972
114 -2.6370278048896147 4.265576229794307 10.198118897679745 -0.07841618314699984 0.5721150013266122 0.5146804780400217 0.6337502134139298
115 -2.843118534913178 4.7669816107048995 9.362302408045679 0.14864378455542318 0.24987322689387365 0.6349700255081604 0.7157384036789209
116 -2.7450555341306497 5.679410107996841 9.32302974428086 0.32076978542028384 -0.04589998443710007 0.36095320316964086 0.8744785425107211
117 -2.0091031430939776 6.214818922192987 9.689487109379938 0.4721122377800683 -0.25285101365320806 -0.20725443552416153 0.8186708732991559
118 -1.9224390094264654 6.006613954753303 9.595494488361288 0.32615773318973745 -0.49652244481716956 0.06715902217029521 0.8016085457468892
119 -1.8018261710590862 5.354370324752589 9.770429917941945 0.8031528513808319 -0.5602627624207968 -0.10261079627551534 -0.1747059210535299
120 -1.4594910250388125 4.719458032802614 9.807581344309249 -0.28324926584644283 0.08812359357281854 -0.21390583063176963 0.9307246538450545
121 0.11477153699902197 3.947440920359358 9.827453468686814 -0.0423476377654698 0.03236551886680832 -0.22359438426719022 0.9732238704883593
122 0.6129570110070289 3.425175140043012 9.85351710698016 0.1275577811180692 -0.12851202579292534 0.6727823284166708 0.717340651485106
123 0.93838545277695 2.8494198557091823 9.999006789443813 0.7649306548871264 0.24542068490314736 0.5067334499320001 0.31284339749407425
124 1.0980232058793735 2.1250923327714 10.33279719772842 0.95119401642627 -0.22089470767185482 0.21052401841578036 -0.04599031319201006
125 2.0612069899390466 1.7066754183100528 10.826718278107693 0.8424933424928559 -0.1884268985382176 0.466277086919777 -0.1930957015992091
126 2.6443847138185843 1.2296807805468841 11.536890047468551 0.604309408106438 -0.3285156209281107 0.7050713771055187 -0.17251660577113137
127 2.49234674361164 0.4928202344602403 12.272786821249236 0.5015150249257337 -0.35571935131945204 0.78803874988004 0.030681452998721596
128 2.3301268753302122 0.3090001938173978 12.259104900664463 -0.22367827571468424 -0.2101257768158198 0.885958651460063 0.34769592288941226
129 1.4756399603252799 1.5593482525201168 11.909140615403798 -0.0849383375593128 0.252944881588409 0.8035357541127595 0.5321039912961806
130 0.8322636176647483 2.8016286547684097 11.25415233559717 0.026077114664103423 0.6294580523084152 0.6132789028226154 0.4764362830721238
131 -0.42876238148472834 3.976307265502444 10.139121507190696 -0.1019053106975411 0.4378831630265622 0.7971109872814325 0.40309765212006754
132 -1.4798448033295204 5.001781658326983 8.829303436484555 -0.35723013731944614 0.14519479274557096 0.9142642147035049 0.12420163792351416
133 -3.1924076740454295 5.305012943708548 7.678408165758669 -0.0425227772948719 0.4555476977625066 0.8626978462342432 -0.21545425170371763
134 -5.303564012707848 4.945305443389461 7.599432737730696 -0.17480795497984578 0.6533070231501752 0.6969855628128062 -0.23841819898853422
135 -5.027097664837108 4.733151463814201 7.745788836615964 0.24631652897253709 -0.334952735074617 -0.5942507155043757 0.6884772472228058
136 -4.602987127792928 3.7963803058952554 7.922737235689433 0.3035916826827104 0.42375996659455256 0.7865700993253194 -0.33100915359702887
137 -4.221099667069619 3.4238908181472874 7.952028609461862 0.3865912337700258 -0.22463340315021105 0.8126090617264513 0.37383628095916605
138 -3.9946915188824277 2.999539384555593 7.729404100752697 -0.051255284820687065 0.6148304456574655 0.14421134100008098 0.7736662768904634
139 -3.3270566177551766 2.974856735016011 6.89175217370704 0.1580691322122943 0.6368184194750064 0.32308602173178796 0.6819764457959921
140 -3.0317727493530615 4.263136554635845 5.612553539465739 -0.30919915736890113 0.5354331637478389 0.4988713300335838 0.6073175481672377
141 -2.8633589181247494 4.933992790881431 4.129905295554122 0.8234556663571593 -0.348670200596949 -0.39861041587661306 -0.20361628892267902
142 -2.7843510104753784 5.201710964724347 3.479775492623942 0.7449557988712238 0.5911615796936505 -0.22643551093532122 -0.21046568321154988
143 -2.2137416560709893 6.575540125436703 3.6825020617459754 0.8193250671335115 0.46819356283620933 -0.31815833930395016 -0.09097523408464357
144 -1.2777648381495772 8.087204423196555 3.3969340779941826 0.6749173678255707 0.6886348831418334 0.17832254043163023 -0.19613672756943418
145 -1.177528274640551 9.554237801729238 4.41658558071421 0.7914953153034859 0.5228099317348139 0.19265597066459353 -0.2511744774043693
146 -0.6229505914125615 10.634018493536939 5.319106092070062 0.6290862065773838 0.666088005446271 0.23287833164970265 -0.32610580544163387
147 -0.48475693056159674 11.698209942067317 6.393281812190431 0.4608249535078548 0.7566118429708268 0.2798958731446068 -0.3699151003911444
148 -0.8915919823798958 12.15760379915445 8.010794274893625 0.09480125936385693 0.8876880674866022 0.41677813036058803 -0.17122676811194273
149 -1.146218442702788 11.949964902757399 8.715501998815085 0.21458692998517212 0.6125782761632276 0.716188157433041 -0.2564660371376552
150 -1.8497167858760468 11.499531725739285 10.131382201300374 -0.033192385465913146 0.5830391668229304 0.6982405074168638 0.4140335605959327
151 -2.2127976933591755 11.587161802768843 9.87906718449072 0.003833315528215354 0.9814656544657917 0.006168353073339245 0.19150046009464045
152 -3.4108549148008795 11.670593550133562 9.486903974158071 0.05495705576167781 0.9816572742018642 -0.17979392829606328 0.03166798661809544
153 -4.746660064402563 11.729494121054945 9.320478906654962 -0.026542419523022432 0.9221266778389751 -0.3784086436912708 -0.07605779620296581
154 -6.085029660124926 11.679213299577663 9.407686947236792 -0.1363126592724264 -0.5600817431859773 0.6984518758539169 0.42413709692501694
155 -6.149288335936298 11.848325678413335 9.418089126394142 0.0434811267941886 0.03901028176360012 0.904087840243471 0.42333528869364084
156 -6.960617528994581 12.62013997968128 9.40135150745896 -0.20273449060753004 -0.13364173088437695 0.7919431633736752 0.5602362359487554
157 -7.2352213299734265 13.661719053364438 9.23804785379702 -0.24195919134628308 -0.027169153747324353 0.8674647023039231 0.4338462597101345
158 -7.750914581433602 14.464385340245284 8.741948635737309 -0.0060565928855308105 0.012896767672174967 0.9428674887898624 0.3328631695596973
159 -8.5418171692825 15.123273531568323 8.749433493996479 0.5317377036730621 -0.04237749004665384 0.7934396439648009 0.29310867304611593
160 -8.747506687196124 15.74733976570494 9.471460083167086 0.6431871468177704 -0.2728302408222026 0.5320261893281347 0.4783535175268375
161 -8.676009078188123 15.722951555656675 10.690106974685023 0.5596713389949092 -0.18594425168096282 0.15021357973281266 0.7934914038843183
162 -8.450923758292797 15.055234398541696 10.940328382548591 -0.3781193443407442 0.5224540493433301 0.7363202958320619 -0.2046947720530938
163 -8.065834918509257 14.009826670044587 10.30564310801361 0.5392334928688395 0.23199669373244647 0.7538786849794146 0.29507914633093596
164 -7.655942031657603 16.673656171998044 9.128701270987289 -0.18764748127557082 0.3368172081522523 0.5283155146190216 0.7564557542092565
165 -7.231518190514337 17.613638052830733 6.8172473280847345 -0.16592820399975058 -0.12518374261477774 0.7090664450461532 0.6738112778901711
166 -7.223982989864721 18.694494909880863 6.23561852013805 0.5602488274471038 -0.4961492265761958 0.5007283675948254 0.43500379101544573
167 -7.344466825665468 19.216043279642587 6.02254210861463 0.5069726404909337 0.032853621671793724 0.3735744863855328 0.7761066192595464
168 -7.262273372622118 19.20006430196399 6.078547632607297 -0.1742300802509728 -0.25220028693199165 0.6782976531981061 0.6677957682353957
169 -7.3537658479062165 19.211217761277545 5.968070157742 0.12986683243783662 -0.045749091507333875 0.5732659995929188 0.8077175992694156
170 -8.570544613229869 21.10808352580214 6.204881283617624 0.009446839671771685 -0.2624389161382234 -0.07105368365999296 0.9622826749738125
171 -8.078681508029259 22.066075204514572 5.313578050542718 0.6483956576433172 -0.598081440671521 0.2301130602791525 0.4110105119854372
172 -7.813481471622594 22.260792312301753 5.286392078144356 -0.061457356438207995 -0.654780573361033 -0.45918506173872453 0.5971888086398046
173 -7.592343841825164 22.368423798661183 5.561620303691879 -0.5662829087186741 -0.3230494356001007 -0.08796084004533201 0.7531438242926075
174 -6.734007382749517 22.610655541788287 6.27863378764263 -0.5436737874604374 -0.12925877311621736 -0.21560009055090026 0.8007668720391455
175 -5.769444379357597 22.390039569626843 6.75059449977769 -0.592399953346491 0.022520225435643613 -0.1480293038449853 0.7916075163391086
176 -5.771866049875198 22.43532032937403 6.825363086508453 -0.25413150056898315 0.6958224114457152 -0.4162701921846608 0.5272262125947227
177 -5.764205214215465 22.443992133698504 6.8598233563562 0.19378740856688587 0.7831287738528605 0.09042894475325784 0.583933532001253
178 -5.964459683652406 22.80486641703659 5.909171013239921 0.14609554998698834 0.8282483028278237 0.2088223590603395 0.4990531649967803
179 -6.451984008010034 23.27037150338403 5.083557344503684 0.10533458005550647 0.7534588389081031 0.42685948565341963 0.4888715412288605
180 -6.971250481668616 23.847503500439206 4.4313552480751035 0.18568206478016147 0.6260439157959522 0.5923531365863202 0.47192048894935146
181 -7.435095789326745 24.208973752056245 4.233409965327242 0.07581103820857946 0.6498692092512215 0.6479579627776771 0.3899656085168684
182 -8.691422643030718 25.022275326900267 3.5844666000233234 0.3044531834143271 0.8884683139237992 0.10686345398759181 0.3263625537100192
183 -9.769140869775354 25.677626675639374 2.9991822554677467 0.4117278326656085 0.6917282674689407 -0.37955171550304784 0.4559963717526611
184 -10.071618097258229 25.87227324634671 2.0707319861971683 0.13679584008453421 0.5522805939300138 -0.4518922708112171 0.6870708982957724
185 -10.223889592610394 25.350418182517423 1.0636104171692733 0.16260340638762402 0.8573521313926257 -0.33670138960203144 0.3537508010842154
186 -10.957076899100393 25.55296507422381 0.28399277768372067 0.3739863508842762 0.7255891157391768 -0.03503632498670176 0.5765649143023953
187 -10.998982386541744 25.42117826148577 0.13909339866928444 -0.49951728462063255 0.6088734040128939 0.6073429338376514 0.10435622151292853
188 -11.504273622410395 24.806709243418705 -0.4333804968503471 0.27838749748118474 0.17723860239275233 0.9297719756608236 -0.16312863741169392
189 -12.257774994050445 24.467945922875703 0.22730798854632495 0.5773969936307632 -0.1427499496386157 0.8035878541256788 -0.021948219199181065
190 -12.249056487292014 24.05472160464842 1.1950956882847943 0.32497691566013515 -0.1657952347095971 0.9129090496941569 -0.1830273515683562
191 -11.435544839160052 18.88984322297326 2.3777727793922314 0.0273016831804899 0.8526397518922704 -0.20774241679301905 -0.4786472185791904
192 -10.062701573227585 18.61056346890244 1.853683756320137 -0.4840378392074076 0.8374238571762431 0.18988116467067165 -0.16844523427748376
193 -10.086362323822371 17.33123507326954 2.279990622531105 -0.10022206017613637 0.9047567263630921 0.3579234174591675 0.20799430758831425
194 -10.812125764035219 17.34327246907618 1.8579441652174593 0.38276146628006663 0.7583932273055297 0.5018876787446627 0.16261036446835422
195 -11.326879578372 18.1877977718954 2.0275918052931963 0.03536299412644736 0.8920474037927572 0.42563962468182326 0.1477558727554722
196 -11.505734686368992 18.998634438827036 1.7161409539221757 -0.0004589817484163844 0.1294304139468059 0.9526239783675784 0.27523646764271714
197 -12.141805677884966 19.70145579202374 1.2825813435096387 0.20055431679275126 0.43039247534299696 0.7679685202686042 0.42984257008859755
198 -13.705856664581438 22.02658861955585 0.8537763293226776 0.08985155746383741 0.34719389812005635 0.7509547250355331 0.554481826281376
199 -13.807534817625008 24.135585542546934 0.5622209623130561 -0.03570925230196134 0.5542640709760959 0.7860054277806844 0.2714989068566273
200 -14.77617500792739 24.99992084207278 0.46630367861700667 -0.35443947128096237 0.7665868230780198 0.521002408259277 -0.12358719379148597
201 -14.19432631202258 25.414095428173074 0.3338868983613332 0.5106299706096434 0.6677199968230602 0.4107668612377461 0.3530971886983777
202 -13.90675341355287 26.627185659282727 -0.055312343806641656 0.18951864553449638 0.7033382439507552 0.5625355962873803 0.3910903993971726
203 -12.834280926759101 26.10646577299849 0.5613480913030793 -0.6610346039026554 -0.3836791931196929 -0.13030830701532012 0.6315403980214422
204 -13.055188340973219 25.914914309538123 0.625515601041399 -0.45864365243875127 0.15999915758770375 -0.5706154459052665 0.6621512535238466
205 -12.770613943116699 24.619631333510647 0.9811754651606255 -0.3455407352762352 -0.10930924943873238 -0.6298645712802847 0.6869670371260932
206 -12.578256604374104 23.499026428632455 1.6303094003778051 -0.4396488094964992 0.02855205450526099 -0.612645536611041 0.6561700625313603
207 -12.315580624544829 22.337697693914574 2.4254042257806505 -0.49341149987247307 0.03693130617411299 -0.579056585610365 0.6479773461156931
208 -11.940812274079256 21.411017831831916 3.237710056301153 -0.6207739728174394 0.019443364434007522 -0.5365742656389741 0.5712702405218874
209 -11.150868492060091 20.414459564237024 4.848911760238696 -0.5732543363105629 -0.09281025013763569 -0.566619796572946 0.5845577212749469
210 -10.944001394083672 20.094590772959055 5.690947109400002 0.9873795903194438 -0.08591437794606802 0.1316801748368771 -0.018989361170854417
211 -9.682642621904147 20.10080690943217 6.232283047267752 0.9416290241349776 -0.25976339528567466 -0.14520639808112773 -0.157393968539373
212 -9.787537518516498 20.11585361590453 6.306639658075966 0.0717629651018299 0.8870688078380965 0.4523541827488808 -0.05774686441776944
213 -10.91744395588043 20.005181351202076 6.435144653459906 0.15014518159142473 0.6899646810679129 0.706677414033621 -0.0448575057095863
