# time x y z qx qy qz qw
19 -1.402892840565398 -1.0303548853678879 -8.66614150271365 -0.3500761123872739 -0.576385737760213 0.21633058387786272 0.7059938210221745
20 -1.2507427433805118 -0.2813405971021061 -7.966852308266106 -0.19839004480101027 -0.6630487011624431 0.1794789699403449 0.6991388341093658
21 -1.3376991052285296 -0.34909251042718287 -8.125146719583961 0.19499540961524722 0.9025131784910251 -0.38020394915347644 -0.05377462158964917
22 -2.2375880123523415 0.050138451541468856 -8.142428652881582 0.10649735542645015 0.9109168681058141 -0.3740643309127161 -0.13771219635998008
23 -2.3376428801356033 0.01114960033554931 -8.158298171121883 0.18688070001084256 0.9114753000297516 0.36117147837919183 0.06199632734703197
24 -3.324748913516103 0.40691824863514287 -8.168447273738604 0.25262883534102415 0.8937081812647523 0.3559703379468987 0.10367968362537264
25 -4.31437628381242 1.1379389512354594 -8.190286696932922 0.2987277099503651 0.8646767722522463 0.37867682304571815 0.14035561450561715
26 -5.285326810487897 1.885503585575717 -8.16378463156367 0.2680174949334109 0.8439863579257526 0.4470428870168557 0.12651603539661302
27 -6.294460431503122 2.572067899879678 -8.06295772588423 0.1682817276429159 0.7887007803547866 0.5888210516135238 0.0540565295409374
28 -6.4222224702617865 2.4824815794610973 -8.275442441629155 -0.4583544944445309 0.6956334543267283 0.4663780754687968 0.29748402539629476
29 -7.082714680485654 2.238736179784867 -9.162215730061153 -0.10651968723372567 0.9016638084994505 0.3978154512600856 0.13190450868954373
30 -8.167737430511512 2.3716145735543077 -9.315891696653905 -0.6469942478685755 0.7306326435459166 0.1740636843160175 0.13143902469363974
31 -8.19839694763364 1.0691829818026533 -9.915565099266422 0.7507450322207337 -0.6246633382044561 -0.15987669349926337 -0.14358639690060368
32 -7.820842668816391 -0.18136824768290077 -10.459553973525239 -0.6164727439521811 0.6895516854980899 0.37774139311834737 -0.04232338497594607
33 -7.912237607647033 -1.0725728352471238 -10.824053080112693 -0.48160791499440064 0.6683559109348713 0.5120961621123462 -0.24312900543326738
34 -8.260629406235932 -1.7942839039884741 -10.846273318475943 -0.6117068253156566 0.614489099974809 0.4883788631869852 -0.09850884156550241
35 -8.40091928845028 -2.7856085489855036 -11.437875010295045 0.9234497825606826 -0.23753565181211092 -0.30119352048169057 0.009988815078319148
36 -7.441386847314655 -3.3573329819346593 -12.070573528509678 0.9376391023571524 -0.16808003824064682 -0.29503454031937526 -0.07440856465778252
37 -6.5318515102574075 -3.6246642536113485 -12.687513476304282 0.9507647875424239 -0.1696440901842408 -0.23063102122727128 -0.11864456785979348
38 -6.431866214522042 -3.6587954773869864 -12.813927638621442 0.6647634218518456 -0.6315562736926877 -0.29226261032624196 0.27167781052659334
39 -6.26489345861133 -4.5806833707057955 -12.889725644075828 0.14883407641517732 -0.8212165123256183 -0.13515158702641333 0.5340280012374135
40 -6.402044260379212 -4.569360663040375 -12.73951773450476 0.2140478065626956 0.9723839741130212 0.009944066450507319 0.09248815565408369
41 -6.386041066764643 -4.301458873771848 -12.695237389974885 0.5909359942895323 0.6825187920795739 0.4114148685282649 -0.12530185579292732
42 -6.70848401912931 -3.2953334949671618 -11.99127551978004 0.5313264469099132 0.5350576905843898 0.5863766151936896 -0.2959188059495015
43 -6.821326887918638 -3.130377299960708 -11.907105802416151 0.7941450002151522 0.5895379335753461 0.14683087666251832 0.014813411744169815
44 -6.778600200006597 -2.176791094316417 -11.583591953791947 0.9018047868382174 0.044112115949041734 -0.3425620054063554 0.25971815514929186
45 -5.91604250729043 -2.399553223297745 -12.335816177163274 0.9151867432635983 -0.24529885396155987 -0.14479361218794523 0.28512542340044106
46 -5.034287246343898 -3.1425326954910364 -12.61681227583221 0.940394482700818 -0.2787114987759342 -0.15968548788314277 0.1117079330909669
47 -4.170397706796515 -3.7683093339143694 -12.887312847072034 0.8256329954993682 -0.5097250629267224 -0.24118041106559876 -0.018507465664367766
48 -3.684045660958363 -4.779857779010038 -13.336731651669394 0.8128441007900417 -0.5370911693535575 -0.22250548052167507 -0.03617809767075647
49 -3.422661844400725 -5.789486190694627 -13.79819366295779 0.8958993651621122 -0.43534992353927826 0.012731560538495739 0.08759382936442046
50 -3.384568671196535 -5.951163156648506 -13.900408707980343 0.8840070509228493 0.4276026771094449 0.1179631253743795 0.14755400875418656
51 -2.7653347524349234 -5.264310840133159 -13.867879167857248 0.8178290870027612 0.45782397820365417 -0.2698001005411944 0.22081824014779933
52 -2.368046142651037 -4.653229897743562 -14.496200532913198 0.6443896657759604 0.7315309921930624 -0.16074829835382307 -0.15422175812293853
53 -2.457548315733232 -3.71591174962435 -14.463928866067581 0.5824099934294422 0.7052986457554069 -0.22563332432078187 -0.3353237581876043
54 -2.641170199914766 -2.802119378392513 -14.22006880728751 0.41532501790955506 0.7131441363862101 -0.4146075966705784 -0.38344636002893717
55 -2.914839955768256 -1.7091628185317755 -13.968688523479257 0.6168646238157914 0.6220406339948664 -0.09288570416168207 -0.4731973494286031
56 -2.7656169258979424 -0.6864108693327634 -13.415599879436925 0.6888797019017008 0.6267193985046556 0.09049485498456321 -0.3528147290960359
57 -2.5526438766431285 0.23863346980946953 -12.814828543659369 0.7096658812164927 0.6493587295399195 0.1784459289326212 -0.20703774500050623
58 -2.7334138776121555 0.5603833321508542 -12.858490701452405 -0.11072124851346142 -0.31538527656249593 0.4535809458283425 0.8261581313747899
59 -2.8947280746394575 0.810718348722469 -12.886161514709022 -0.11978689951049637 -0.1314515982220622 0.9272595405109669 0.32948644973946695
60 -3.676488948210611 1.707266081361803 -12.82517198974673 -0.4066258361009333 0.05484610133824666 0.905504430511866 -0.10820841421346432
61 -4.472688124116381 1.413730060347294 -13.598420283615521 -0.5089607190949365 0.10019112676592559 0.8249555542621294 -0.2244305193769384
62 -4.960443071299879 0.6446126230387154 -14.672906842241044 -0.5658786260051435 0.22729338048681155 0.6677441694619441 -0.4268920518901561
63 -4.807326003711159 -0.4210955201300102 -15.38184693672814 0.6993328092372104 -0.31414105330489134 -0.5789710373871947 0.27756361148334974
64 -4.487701768177493 -1.42830481729341 -16.067538738682753 -0.5408131981621965 0.2925918692814984 0.782319504635916 -0.09943477958013562
65 -5.107798782506966 -2.0878076943388364 -16.99174829019741 -0.5316263545361544 0.09619569204233 0.8397383567111492 -0.05439945094534319
66 -5.273801847856285 -1.9318365795537633 -17.20504168305851 -0.5254841902616797 0.747990665446776 0.29823832463621924 0.2746456478950603
67 -5.213339952519973 -2.1292055835235923 -17.380280037169815 -0.31591053626195637 -0.13418694966496564 0.8346823093285695 -0.43069692141019694
68 -5.153650761380544 -2.3286867219677996 -17.600460231855898 0.5061726406615781 0.6767149637002421 -0.4892688055082167 0.2155508100342639
69 -5.898230726632385 -1.6642984561440903 -18.377670592261506 0.3337039335797604 0.671596242073791 -0.6554637107440967 -0.08926083263859728
70 -6.742829559854556 -0.8681757596510322 -18.295077809118876 -0.45435623030423616 -0.2343454186597036 0.7718397653372321 -0.37802912239812764
71 -6.7558500822509515 -0.9148864414391961 -18.370971498899895 -0.46487596053156627 -0.40456854678935533 0.7853834356835887 0.05820215822841002
72 -7.303215448727498 -0.5429293907404261 -19.012139392827958 0.8788270410895164 0.22090344312639804 -0.4179867989133954 -0.06443397084520362
73 -6.692549615116801 -0.11330274148799965 -19.69575410033875 0.9771896274872376 0.035639869465403796 -0.124311302505796 -0.16845453898650223
74 -5.632098645729944 0.020089171983883936 -19.87797808429985 0.9708670577786731 0.22218860763334425 -0.04023079751090584 -0.08019265358980791
75 -4.7544656262745555 0.3921417631925944 -19.897321473017968 0.8313769809749411 0.5264583480795592 0.0039307150597632425 0.17787206841281503
76 -4.207560119284063 1.3558754639498292 -20.182776623937087 0.9089873999781288 0.4046931556867918 -0.025644936065381707 0.096476389212437
77 -3.527111122299627 2.0836981370483683 -20.338690457604798 0.8825145572317075 0.4672068052130771 -0.03460661066080266 0.04108819703132192
78 -2.7572145854481156 2.894840041023275 -20.323380431441024 0.6578770127432325 0.7324703055119111 -0.16932263803011782 0.04488799280264255
79 -3.071191192261152 4.230383236892233 -20.805871883032978 0.5403151909455867 0.8154553300126381 -0.20606676262878337 0.025071667816605272
80 -3.7539261669344626 5.437031798887678 -21.298920575510138 0.6058272662214939 0.7728376037599456 -0.18579847552267792 0.03426788891403807
81 -3.9308369208358043 5.714122628678904 -21.408402065936386 -0.43116781190747555 -0.4310468618085731 0.6729658711674581 0.41881959976071303
82 -4.382085612974132 6.962436410865191 -21.77653432185345 -0.47367798794873134 -0.4251473448363424 0.6245358165729593 0.45258580703441825
83 -4.736282731434079 8.305680428920938 -22.034691173269778 -0.4868829627482916 -0.35026808577508517 0.6210636481704213 0.5045167921825282
84 -4.937531810185097 9.748285189708591 -22.273325750242996 -0.5570507843597235 -0.40151647695305703 0.48118058471683844 0.5449258548380512
85 -4.6237933084222735 10.524506645644623 -22.477242781211235 0.5368738467571311 0.5037310782691252 -0.5138581979733023 -0.4404216455053664
86 -4.638447392504185 11.735122239571275 -22.49694407154054 -0.3429078623013382 -0.26970336755419416 0.7183656588631042 0.541871822175716
87 -4.592551741137645 11.38779592003562 -22.227844053775552 0.6564099147711732 -0.5201114318292573 0.5145543835329701 -0.1839671401572183
88 -4.236254293799855 10.451869252773054 -21.762476726589387 -0.02609932089598521 0.8016566105479886 -0.5805812656030673 0.13996748995470004
89 -5.350194496769412 10.343419995656971 -21.993738511551296 0.32973427315352616 -0.6487487050626832 0.6856448116326969 0.017076857690180167
90 -5.498886187918886 10.460347797564838 -22.081735570075324 -0.19366939276811135 0.8814258694152496 -0.2061541102276902 -0.3782606057556513
91 -5.712641552343202 10.612012186293448 -22.13286648608225 0.13513364272604117 0.9824116263488256 -0.07076077630812011 -0.10769961724406722
92 -6.819074927634387 11.068625599489774 -21.918534716635353 0.4928964264734482 0.8456623027901705 0.18861931976379412 0.0795684272885606
93 -7.3356320812765 12.133577785073717 -21.756442518298872 0.5611825796812808 0.6008386203640922 0.40278982192768203 0.4022777944315384
94 -7.359741401321449 13.228143402759047 -21.583098349382006 0.2153708593898739 0.1254611933666808 0.1747972047356832 0.9525338939383035
95 -6.406810869227258 13.446937843431042 -21.6374602900404 0.07955969381482758 0.5505705531616609 0.03223992303750094 0.8303631184451111
96 -6.266493427057297 13.326304879298409 -21.454016189314036 0.5640917815813464 0.491782329502548 0.3972601906150301 0.5311637631596676
97 -5.741357804313184 12.70135915579013 -21.317414028926223 0.24924487713923577 0.06990361015132698 -0.5120306902256315 0.8190329961452847
98 -5.303999048389278 11.72182569082174 -21.817462145626095 0.23570577060850675 -0.052178836626685314 -0.5641747036424768 0.7895739753057083
99 -4.985710187032097 10.63539052728064 -21.92772148756189 0.43237987738527417 0.16086917401505516 -0.37123356348204645 0.8058252861684291
100 -5.47048687918733 10.88922847301506 -22.316555754641254 0.6419214104707767 -0.18843842405855799 0.19063781223062523 0.7183906233139858
101 -5.916885802339675 11.324914252380342 -22.526813068949178 0.11780036293538731 0.4076532070766343 0.7769945796029929 0.46499608656417085
102 -6.942127278551363 12.558216409568287 -22.820813011632072 0.16807710633698994 0.3604239367620959 0.795347176579735 0.457457692951973
103 -7.856577342432546 13.848228926036272 -22.969039657616662 0.17547052641794747 0.5392846852737954 0.5441468712646411 0.6182930576034753
104 -7.998942494619347 14.631595356546052 -23.462498265057423 0.10085834395493867 0.3194697799678338 -0.21782373545749903 0.9166894100039078
105 -7.1886607167253285 14.130959028800964 -24.07467370986033 0.08652415446846068 0.052695682874064426 -0.33359389670036615 0.9372576208194946
106 -6.421303454509537 13.503974476037659 -24.155826865608905 0.08464143817951406 0.1900225814048813 -0.07837519063104006 0.9749792690066168
107 -6.408787582637506 13.418141568739427 -24.05451189868476 0.2659870998935313 -0.5287140295357464 0.06640042683464825 0.803307737407327
108 -5.940721907654407 13.110401133004581 -23.136320157316487 0.366401079609631 -0.5268085448674549 0.2392827324183088 0.7286746735560113
109 -5.51752857997195 13.006696165766861 -22.07661347584461 -0.48205731568496696 0.5801965073248182 -0.432985233741282 -0.49347395538639477
110 -5.389450648415534 12.979899206594162 -21.96703461364335 0.801531881191275 -0.11280211214663562 0.3288184995407672 0.48651898348265066
111 -5.65604360208516 13.217268872844537 -21.81946916819725 -0.2324292463322739 0.8792315271885824 0.29360567383905467 -0.2944898560843119
112 -5.918400271322632 13.410705293409173 -21.814384426595492 -0.4780052031442066 0.15196290363862236 0.7844612873799807 0.36474482900642735
113 -6.344315770938308 14.0769566381144 -22.744581013961774 -0.3103103470987934 -0.2996475639905762 0.49175051871087433 0.7563730912886351
114 -6.21914214040647 15.181155970742367 -22.660253809467928 -0.5009241393367779 -0.19148447006673577 -0.35015334075887833 0.7679852487570099
115 -5.246275270549697 14.47326250566912 -21.945227531910277 -0.4601912978818701 -0.13785600025876066 -0.4181309737620986 0.7709644488089031
116 -4.472402326688293 13.468380926223109 -21.33608881631906 -0.49960254169203716 -0.3425899486347183 -0.3884926571583046 0.6943362893896572
117 -4.250121118640466 13.097987892988614 -21.09169073780794 -0.5798876801817847 0.6927627900040191 -0.315089099415227 -0.29073846424052135
118 -3.9953921813617037 12.752482171313224 -20.862719496238523 0.8054256914534607 -0.020359220372133304 0.582291298784507 -0.1086821100844403
119 -3.8812538390323414 12.783092930468033 -20.069660026946956 -0.38107829940952415 0.03946379922481862 -0.5997587511795779 0.7025036502776348
120 -3.8325450371533116 12.016275309180621 -19.495525051988125 0.5188062703905243 0.2223491517988095 0.8116535664282586 -0.1503974620866741
121 -4.260505665739586 12.280942352435474 -18.771131975541397 -0.25746675999268726 0.247851199001264 -0.5594078833319225 0.7478926866326491
122 -4.3142504900812435 11.885924208409433 -18.604480122475383 -0.14407145989574308 0.18218797099132292 -0.6949120948042532 0.6805498792625997
123 -3.9875839829382786 10.582910731725256 -18.627929818631788 -0.2112908325906799 -0.26850969907655614 0.903754621529375 -0.2578493933078972
124 -4.906158795821089 10.117601104323718 -19.398518742703967 -0.3901966505659394 -0.1298034742507382 0.8996811690786839 -0.14653131393928429
125 -5.6441516103665315 9.750104683753626 -20.34855539348039 -0.43915875596376985 -0.07931064542471725 0.8948786432862612 -0.006451540343919344
126 -6.355002837727356 9.697000207869747 -21.28837021410641 -0.4597964618788315 -0.18318719503396963 0.8611335658685694 0.11609757514167528
127 -7.058507069555173 10.21294537081765 -22.079409442825902 -0.5371276415329604 -0.22817855078144483 0.7937038839483733 0.17164670189020748
128 -7.539588044677788 10.954674082454442 -22.986849680397633 0.4400487503719588 0.6758275075854212 -0.5516370634797512 -0.21286340099319961
129 -8.12699208660869 12.032275784343422 -23.3269536123454 0.27794150200406337 0.8410525697755147 -0.45346932267932716 -0.09871509371155161
130 -8.198067351707424 12.378997932305552 -23.34009833439763 0.7702833645541389 0.5650144251863409 -0.15027077625502175 0.2546388254493372
131 -7.949602980544765 13.332000465590106 -23.726474915417022 0.5385328599682221 -0.2125939565031552 -0.5467806363693493 0.6048281607897491
132 -7.447662585864172 11.866961725659946 -24.05197179479644 0.36580719238275594 -0.2583979759357322 -0.509504331731544 0.7347250642112017
133 -6.651947447359886 10.521505131017083 -23.92488757341206 0.1791383911190386 -0.11127663994451024 -0.5544868996578834 0.8050287102568022
134 -5.7487490725296135 9.228580058307667 -23.67621217196618 0.1740617732578995 0.050855886643762685 -0.7192796235941132 0.6706362657702781
135 -5.948348216334961 8.18313847652875 -24.144964119377264 0.25639196888064314 -0.28051382905627653 -0.742928914021877 0.5510279291578308
136 -6.467897764600981 7.498992409263583 -24.486192697576126 0.3161957432619552 -0.09803472829757405 -0.696208466214376 0.6369483617704551
137 -6.234438695565881 5.8691297984298405 -24.880878569121744 0.32249780170866704 -0.2296397436905797 -0.6786568143360417 0.6186159425411348
138 -6.163587508693939 4.514754424064926 -25.05026525480194 0.3226801506364186 -0.21997796544873952 -0.676671564596838 0.6241817113376199
139 -6.187912412722548 3.227137957848388 -25.232534024673146 0.28151623673928294 -0.2001502931465821 -0.7754503580879561 0.5285501023997159
140 -6.4804161712601385 2.120043243225508 -25.571838445672128 0.3170699569727515 -0.16183194345117388 -0.7316244513200862 0.5813800191739422
141 -6.629637001566722 0.9802212432530282 -25.797812316693957 0.21612685531498183 -0.23820105059112806 -0.6881798745236102 0.6503521370839092
142 -6.701589693789901 -0.12666685984829495 -25.781949326342534 0.11910781481425195 -0.312283444290982 -0.7401183388745818 0.5835385362882768
143 -6.9867724905584225 -1.1745420716743302 -25.56780252313555 0.09409944300251526 -0.25562227188216596 -0.7479839182435281 0.6052459062178572
144 -7.31822462266873 -2.167900219621439 -25.262427066006776 0.009642022401348241 -0.37629836891408164 -0.7130776823279982 0.5914615692691648
145 -7.693537807035283 -3.1020688831888137 -24.760168938289013 -0.13133006997678415 -0.44042076521175744 -0.6732541267178614 0.5792329782976381
146 -7.7528749623647855 -3.1747098726411354 -24.743647176088146 -0.32620508878913623 -0.19453825881728698 -0.2691165188169768 0.8850544645411613
147 -6.991901972940527 -3.4982583582129916 -24.119540890068226 -0.28640682894581976 -0.0920862933241508 -0.14019811941549934 0.9433110463825682
148 -6.89405441611054 -3.5667985643457003 -23.992070463343552 -0.380392684973738 0.4348705878374238 -0.3365825644642426 0.7435732340200782
149 -6.5897209802742225 -4.350370446782726 -24.29974552777519 -0.20874320199312263 0.744928912753181 -0.23936413657461533 0.5866958331946025
150 -6.575709323525076 -4.277449733878347 -24.25456954716904 -0.016934649819735074 -0.5786719469149099 0.6475154315517719 -0.4955560123654165
151 -7.224876663260392 -4.875130161862539 -24.817677487190814 -0.021259230891146938 -0.36705702458548706 0.8762470898386933 0.3114614315667137
152 -8.226242087956392 -4.142018134594308 -24.537141298483707 -0.034435598951066966 -0.36370324893469297 0.8584717577536872 0.35994496437445
153 -8.887824203138882 -3.2797782998149656 -24.3601598284256 -0.05363036487847531 -0.4527726695231637 0.8846524744732381 0.09752278248822717
154 -8.89879751945282 -2.889066809436171 -24.44424930500648 -0.5006808695963938 0.3208918814266924 -0.6114719743381165 0.5219665620072621
155 -8.984001432814843 -2.4554947540714127 -24.469032992236553 -0.6477437294104791 -0.3133713602769545 -0.12184085977471862 0.6836528771656945
156 -9.07004871644293 -2.0290639053892603 -24.50265944030842 0.5774473656407682 0.7809789863686399 -0.20276191745840547 -0.12455507855458478
157 -9.152790501213431 -1.651616631139027 -24.5131093956305 0.9848980632260003 -0.15146380585038466 -0.07888789256291816 0.028481941260590983
158 -7.7360355027298455 -2.069327638384551 -24.60334912431555 0.7036472790404811 -0.6873365601593652 -0.17625449309002497 -0.03719292181042532
159 -7.378254959649816 -2.169762820207596 -24.572200182502414 0.9870670499051977 -0.008466147647693597 0.0988266606320459 -0.12593750229290676
160 -6.161799070047503 -2.578235563024226 -24.386825222870648 0.7552352811052255 0.606112702420785 -0.2361305042142412 -0.08055710469978836
161 -5.653222826743633 -2.7981077383035933 -24.357938287889056 0.11091632962823708 0.9713319555067152 -0.03255229496092367 0.20773095129536567
162 -6.213773874851752 -2.7417197347802196 -24.639145489816364 0.03331581472457503 0.9636101653575396 0.05523057624679179 0.25941297029312177
163 -5.878646852562722 -2.8286610481994856 -24.558486722521806 -0.18263995234712896 0.6154845025907097 0.766347679605468 0.023080486143493006
164 -5.449974066517594 -2.9447919538273526 -24.41773331191723 -0.4696144443060235 0.4775604003486619 0.571473575478439 0.4741479623997751
165 -5.414578109636425 -2.9188254947360446 -24.483406614966317 0.025854294961381648 0.7586295710470944 0.1811712136174845 0.625291708501975
166 -5.767404278156254 -2.4784705560401816 -25.56956990459771 0.10487792205232749 0.8491393558732138 0.1085496232925263 0.5061422280903473
167 -6.820803905462187 -1.9964902199470125 -26.57800505003843 0.3323872465637502 0.9003216588235998 -0.2348837619909281 0.15417278400508538
168 -8.017130153221858 -0.6945514317814279 -27.080087954371894 0.18330855425645617 0.8314220988402506 -0.16994329748723624 0.4962404086082119
169 -8.509520553651038 0.0671547659487496 -27.261724560430608 0.58268495626707 0.5685926446095309 0.39853541833514095 0.4223152454842435
170 -8.624992846094731 1.0984388889832628 -27.197203153778656 0.45164606768954185 0.6933250193064225 0.4623134072655349 0.3187201917150145
171 -9.114856857203062 2.149491733490526 -27.124684487543085 0.6139278286891685 0.6732298178943985 0.33977191618059555 0.23325796542421584
172 -9.4188873232608 3.268782799542197 -26.990270182529255 0.6958813481078888 0.4539047769826181 0.29135052812070605 0.47416713567232144
173 -8.79773993668845 3.7544309019223125 -26.88272920380721 0.8027470376846948 0.49405681135301877 -0.06217728825097443 0.3280839000467566
174 -8.065347217994864 4.510194332821262 -27.45838593606972 0.7355667394538317 0.19092893447327233 -0.11948378060162076 0.6389141882626365
175 -6.9361738851264585 4.609738534605005 -28.044093065742107 0.5946131467375738 0.22700820323871526 0.04343800639841405 0.7700750749045856
176 -5.80539667678879 4.7890725244252526 -28.437292133717538 0.4094624645202625 0.48626897006749925 0.528861017811493 0.5623068581636526
177 -5.9066796330898885 5.212684973635445 -28.452169396598748 0.03919314517699769 0.6972984005839508 -0.20876145548962682 0.6845856357067768
178 -6.3303126737535536 6.139795596131193 -28.77973589882256 0.10341392787759393 0.9418367173441076 -0.12242160430404304 -0.29540160490936385
179 -7.043515731510208 6.44966596015436 -28.24382367584502 0.31230703577017643 0.8170318099404 -0.0676997968603046 -0.4799375735020484
180 -7.438379056197383 7.09497314733899 -27.484564542156562 0.224452003534486 0.8305707312211428 -0.11093466917209781 -0.4974606092182667
181 -7.793390074720428 7.643666808819282 -26.702646924706027 0.08955648400784054 0.9894147233598914 -0.056604059962034346 -0.09916714055894671
182 -7.9800857248802055 7.9248202120796085 -26.78776798846717 -0.14999049052965538 0.7573768659049094 -0.5789315063776749 0.26214775731637774
183 -8.691242871466937 6.82561017166571 -26.853944722697825 -0.16568267373779508 0.832929993570118 -0.39325284494238355 0.352319567124933
184 -9.367865732239782 5.786475234760395 -27.375968149324216 0.14731669184474033 0.6142285904663646 -0.5653793369526636 0.5304406058217962
185 -9.865549951563978 5.084786800635601 -28.377309313168915 0.10084865046416729 0.5695753767313697 -0.6228830104384802 0.5267164277179639
186 -10.338556344910103 4.2307861918384 -29.217296469316658 0.22725949939974868 0.7147284261952721 -0.6339778302111643 0.18864916517639038
187 -10.338953577232484 3.9605865496614188 -29.451968240533848 -0.3246574462695238 -0.09069693999528612 0.9383254506671616 -0.07692175431899445
188 -11.23137083967879 3.7437527176156116 -30.154274801925304 -0.4145695682447375 -0.04989462976511296 0.8847281942783847 -0.20711982342326396
189 -11.820614514044685 3.2655619477918845 -30.94046087709661 -0.4493799647567174 -0.06295320762444712 0.8795623389642035 -0.14305464970026266
190 -11.834215555545468 3.1556072566553954 -31.035602189620086 0.37025515432160655 -0.12048880327881449 0.9118984595275571 -0.12974886702391705
191 -11.917173368409443 3.117729635614296 -31.014840244301258 -0.3632074384147164 0.7235556660427921 -0.5825341370323096 -0.07212166116787294
192 -12.580450826614273 2.6787129027899406 -30.5776007919922 -0.35182338741987124 0.6762234237798315 -0.5893405960854912 -0.26761884649906026
193 -13.186376740081823 2.578500102155527 -29.762723681688403 0.3515268497336757 -0.46346722442578264 0.5675675586378417 0.5826611984517763
194 -13.241110440971084 2.9714055848126217 -28.813497745070535 0.3222130417893374 -0.38424508488250997 0.4770777308777486 0.7217557129285743
195 -12.735851385855964 3.2390032189199838 -27.882557257520414 0.40980228467899404 -0.4208565599501144 0.5405968926258722 0.6022431760527339
196 -12.724062557016447 3.5657675797599944 -27.010648685017873 0.43926409862155275 -0.47441411649629184 0.6027560539757028 0.46761462458618286
197 -12.844769757959773 3.6871627995984495 -26.138678626705513 0.4028723687127732 -0.4651288531386702 0.5772368816056168 0.5367928716179889
198 -13.002709573011426 3.8996793874835256 -25.141062545026838 0.6607663569413418 -0.5921551975650299 0.3342140338188388 0.31786950644836637
199 -12.829222359665717 3.2174124000030884 -24.291205438609396 -0.4189811624593224 0.6886658757186237 -0.5654100183357095 -0.17465854771681902
200 -13.636167388400953 2.890481309786421 -23.525008875080722 0.026759675613606156 0.8398908680841843 -0.5410029230312378 -0.03439602799025399
201 -14.932719521389599 3.183293302696516 -23.632143540116513 -0.03845885924169 0.9428320350774371 -0.32459326939000666 0.06502214426080637
202 -16.080502656431108 3.130697653834787 -23.822343412979 0.14854973259551196 0.765473409380441 -0.6149390341523906 -0.11761556339622452
203 -17.053778216296177 3.6903996928972203 -23.782325199146456 0.2056130629310893 -0.5012250151243433 0.7469304648824536 0.3854758529352781
204 -17.726680919654246 4.179172737852157 -23.05371458096826 0.2557418399780844 -0.35091860406043957 0.6023552534166272 0.6697913057738855
205 -17.58454390639533 4.820792345071551 -22.220327143002912 0.3048688490258516 -0.33901628156489944 0.5077910940720896 0.7309385408559544
206 -17.237993725042134 5.429855003862376 -21.294025474459303 0.2625571848920411 -0.5499389982250262 0.6197717496178019 0.49448336804033227
207 -17.047182896688486 5.585940316807192 -21.26719736945107 -0.32194842112321553 -0.18849064817655986 0.596730466176337 0.7104458040014173
208 -16.687949471087187 6.478493523601268 -21.169622552529265 -0.0774790354714872 -0.20096115577409346 0.8102824904297177 0.5450265118646674
209 -18.412759186325747 7.748299292013127 -21.477458477361935 -0.04083279933587052 -0.3589314105786119 0.59580653173681 0.7172973593553778
210 -19.66613124749828 8.498572985369098 -21.78986231843328 -0.3962040014765691 0.658076441047736 -0.5549093852592091 -0.3194266130164289
211 -20.43107826279226 8.878118426993446 -22.045266825639796 0.2541177914039828 0.744813288717681 -0.578046851991723 0.21572934418843936
212 -20.79077997929466 8.782368673451126 -22.288723017087186 -0.1765307421168283 0.9225306439855452 0.0206976939475453 0.34255760604685437
213 -21.74206487420443 8.294607260991327 -23.256749826240313 -0.13227064899481955 0.9453761074331095 0.03138000123710162 0.2962832874656806
214 -22.4465637540954 7.8267053086008005 -24.00858353971933 -0.012951977190873052 0.9869223122991696 -0.07930504527418179 0.13974013584853734
215 -23.80940486341488 7.880379043918814 -24.435561500128262 0.10390632302654644 0.9898797631861118 -0.08321729374612116 0.04915701873875535
216 -25.27748534648529 8.1915882577251 -24.701083225594218 0.04929255842460287 0.9850551366394321 -0.16481188275584233 -0.00858281810954878
217 -25.643123266285716 8.368769014271543 -24.766704522456504 -0.10080317048072972 -0.5984847052761162 0.7916315577477857 0.07052839959482544
218 -26.934744920582133 8.887414160407912 -24.89478833179932 -0.03343735534758975 -0.6264156952242593 0.7690248038644286 -0.12282577532970873
219 -27.986610867493162 8.629891024007092 -25.073954255633854 -0.023408518624570013 -0.6550857651613343 0.7114439162040483 -0.25330265619420617
220 -28.00137496992104 8.576651384711662 -25.078584499175427 0.5779695787091038 0.37093441302997154 -0.4033205855771429 0.6047241789168364
221 -27.524343178075938 8.298105728936616 -26.11361068609828 0.8026239859514137 -0.020275315784030256 -0.1437572461425818 0.5785477533677097
222 -26.56275830199005 8.038119039819884 -26.387724412599983 0.866652837631222 -0.02925533482665943 -0.0562210662771884 0.49486985775715475
223 -25.54211908202265 7.842910026291803 -26.525960536255816 0.8108271588526508 0.013547990333032604 0.012319819802003123 0.5849991388582737
224 -24.521164046177756 7.846899343587701 -26.501662549570895 0.8447033355254032 0.10749903466697554 -0.003189651887042494 0.5243186613298895
225 -23.501071583052955 7.9977509121381125 -26.6268927935287 0.7835801015730849 0.12602363691154236 0.002636773383045414 0.6083693900784519
226 -22.453861924504608 8.271518567770975 -26.66139770594973 0.6777183386471513 0.3199676923345569 -0.36510906483206534 0.5522806352760321
227 -23.160185854697612 8.842218998824313 -26.508143127334105 0.7903386136382035 0.566120522483274 -0.1144364168074872 0.20439358190503756
228 -23.695384736123785 9.51187795863099 -26.344504444906242 0.6740756636996835 0.5341878122221262 0.33088687359731506 -0.38830304887054884
229 -23.768516681282293 10.248793639278674 -25.294427433574334 0.8226519611154607 0.39776296648657633 0.13819111252228639 -0.3820099341437834
