# time x y z qx qy qz qw
0 11.910092815347245 12.395297744262045 11.895042285911325 -0.0007132956362956023 0.00017510623152964866 -0.7079287376195262 0.7062834862854764
1 11.848118588750793 11.407721858747683 11.935149836867133 -0.02452837436126375 -0.05135727911936544 -0.7043661428854064 0.707551500238239
2 11.866162528574172 11.42018845803061 11.889051364308749 0.4797159430946699 0.5267242349587568 0.5067005447200177 -0.48547785966853485
3 11.834378552025356 11.377544188471866 11.898179760696873 0.04082736038903394 -0.7601155492273419 0.08012023632943661 0.6435357225492584
4 11.878119406829994 11.38567937618888 11.95468939536649 0.5124751060107426 -0.5084573181372986 -0.4584276305974735 0.5183478840090813
5 11.892896885498438 10.412314171291763 11.990170857116455 0.543714751242245 -0.5431677513800989 -0.45469626726706197 0.45010484076009627
6 11.843683374750745 9.413072016168325 11.93163228715048 -0.4657225678405423 0.5783530524894559 0.5300127245977627 -0.4095079342877204
7 11.6468965817885 8.480562980096147 11.900886791100676 -0.45353034076688553 0.6014389815097999 0.47338934768875734 -0.4566003800032793
8 11.424287126449132 7.5665108988644905 12.064036795266464 0.5197847698299778 -0.4789213690712586 -0.4979370832471974 0.5025104739475396
9 11.437500950917597 6.542400591513663 12.075942679549343 0.5173996624504471 -0.4931061610601407 -0.49296786894099426 0.49611146269005885
10 11.455463281956497 5.495116159685842 12.096314153692747 0.5657454718336143 -0.37541607756434614 -0.5360714894169791 0.501619565049277
11 11.552792607940193 4.4855721574389475 11.877661399197924 0.46791457402743536 -0.4630131749852168 -0.555780880673496 0.507722723423548
12 11.461682912739395 3.5052339487093342 11.865519110712404 0.514616981245743 -0.40978177487212764 -0.5249876920956041 0.5400335015018017
13 11.602235878840458 2.4769077635621213 11.812935980246825 0.49118645162507435 -0.42363096599665107 -0.47947014124493914 0.5910846454132191
14 11.612600716665186 2.5284210409684245 11.861049607024404 -0.013025412679037235 0.6962007135140221 0.7172981345943624 -0.024865462685336362
15 10.54935376259893 2.5166277254993474 11.828306212057575 -0.012778733273599026 0.7106385850252726 0.7026644287352124 -0.03304854065489016
16 9.586646709968873 2.4039247851870074 11.887598185857822 -0.011798966021552006 0.6763269706628254 0.7362145495208052 -0.020754523091272042
17 8.611998071237219 2.3965483766439757 11.88561351969386 -0.008499083637723987 0.6968354813980003 0.7171106210813714 -0.010021705165583332
18 7.586638237401772 2.4175763578684424 11.828360510008956 -0.04370054528225709 0.7435194841306091 0.6643957254584107 0.06202708321999006
19 6.637595514840729 2.406555109622896 11.63454155166643 -0.005445528370905085 0.7609943851358544 0.6385636750258612 0.11443043716569003
20 6.6247014589619875 2.4550498124437765 11.608786102951848 0.5338535486157201 -0.5106545077444221 -0.46921282142932774 0.48380956021665733
21 6.636795928400247 2.4835693337775795 11.64873865052688 -0.004995233376291625 0.060495816155234645 -0.6513364854202244 0.7563571158068505
22 6.620098338061887 2.437549619854792 11.688865853144781 -0.4719474577495624 -0.5343144951751629 -0.47574237537798447 0.5152114222716195
23 6.5590342498068015 2.4043119804116206 12.708025685771709 -0.49200812716706865 -0.49574504678501785 -0.49677175870925067 0.5151530560314983
24 6.5200086956696515 2.4346420286063224 13.707625742709865 -0.45471104441255616 -0.46454313826895555 -0.49794112776188243 0.5740140869871564
25 6.589555984803467 2.323355319378457 14.65752559554448 -0.5121747567940947 -0.49028209659481214 -0.4829138606576993 0.5139014374821131
26 6.6176018786759006 2.2924881586268158 14.711223838950954 0.7196201462961561 -0.026868593632097454 0.6938244928401079 0.005700601380412986
27 6.6118615787920705 2.3357439102530138 14.675138264777758 -0.4938543579947149 0.5190715119131892 -0.5169334272535857 -0.46845754385818694
28 6.483007622701488 2.2767168834900136 15.716665746281787 0.4676852211436447 -0.549364031919034 0.4770931123634541 0.5018484397632735
29 6.48115861369346 2.2690023196516313 15.764861609217116 0.005837916211047834 -0.7055255100054626 0.7077434278254692 -0.03604044721837235
30 6.5238090004729035 2.303072952724253 15.711809870515022 0.48749778267794946 -0.4490299527582538 0.5269812284915987 0.5319857124279642
31 6.5167638718510945 2.3643634441616523 16.66098352821446 0.4949387332956492 -0.417187933339234 0.5928685244269718 0.47905823372907647
32 6.5646814219613905 2.343872612731483 16.721115164377466 0.03334359858043909 -0.5844767980999038 0.7978218388879793 -0.14406731173307075
33 6.587126202152157 2.3345489596212086 16.672432746450614 -0.01774223839994849 0.1106365192890605 0.9924588463611769 -0.04970122589637094
34 5.596797480635824 2.267201679537041 16.689800900513013 0.05821536577561575 0.0744939786615378 0.9952252011291836 0.024257315765792025
35 4.614737494432935 2.2700495595279264 16.791451986385677 0.011984535960672754 0.1196801333780764 0.9926568853985643 0.012858633023554259
36 3.6005181867217004 2.3050863571353672 16.859014780334373 -0.04261233384888997 0.021034617753381776 0.9987742144035064 -0.013849278052620628
37 2.655041425432688 2.222669743986355 16.75443641309119 -0.11942768217538209 0.0349425569026072 0.9919843383475595 0.021979966343884397
38 2.6994216139818934 2.2746375750872443 16.76232379706959 -0.09284455359977281 -0.09385597025143229 0.7477198890497582 0.6507579528783635
39 2.5288102798746785 3.2080568143659542 16.692384633012974 -0.07977051717318288 0.02136307381101315 0.7655911584765795 0.6380050640314359
40 2.350076885139861 4.228314948175536 16.502470892804688 0.009793560236458802 -0.01981190017482482 0.6958185912426689 0.7178774706524964
41 2.4001130115454496 5.277350478198618 16.57725567222572 -0.035438416375575696 0.013381743717774003 0.6717859893788473 0.7397760688574258
42 2.5110113308345543 6.264252815589471 16.500378944891782 0.03377727045572738 0.01188624387734351 0.6964090715091414 0.7167511550927728
43 2.494848086846826 7.210630564038716 16.579184938643706 -0.007889885134347756 -0.041771875855663505 0.7074711541730591 0.7054625618082825
44 2.5428678167425685 7.196642573678055 16.586699709890237 0.5168877280948733 -0.5062515394549754 -0.5000087267184218 -0.4759492919942308
45 2.490735461406936 7.104906731404982 15.628830796281747 -0.4668674409942649 0.5386134560519312 0.4828345924617716 0.508724968741987
46 2.4010953475395183 7.144036560797886 14.613758886228467 -0.49538693735766226 0.5076660425891454 0.5397418547938503 0.4533714830919177
47 2.365071277936325 7.073034117440221 13.631943204138457 -0.49903480653396043 0.5077428512077449 0.5000286826968499 0.49308495758387877
48 2.391178112853467 7.095487567471929 13.67271767623063 -0.6888429042061788 0.009950324644829001 0.7212039293129044 0.07253507226084771
49 2.3332034042592285 7.233799750885278 12.723552114272636 0.7576952822034677 0.061403116964316565 -0.6491375228902011 0.027349459403212956
50 2.5080796178497744 7.306369884364885 11.713167359734959 0.7133476421080089 0.014568132819865156 -0.7006498642393154 0.003560722751944856
51 2.4815624025046663 7.365268309119998 10.669631821137633 0.7076128994138692 0.028542129999968385 -0.7060230635667971 -0.0008747056167967947
52 2.4630801288123823 7.366376080180258 9.671458003192251 0.726746832631291 0.030713734515384367 -0.6858504942913944 -0.02246791607502079
53 2.536525387677185 7.488065942484749 8.686737861745746 0.7366724881800428 0.020244311038409443 -0.6757872021297445 -0.01467891231859413
54 2.685433171746842 7.522035410831167 7.652360838024752 -0.6987085836925612 0.02833089799117097 0.7147699350817671 -0.01037377446040902
55 2.6467183171991784 7.51453963983483 6.633537511834107 -0.6601392470433877 -0.003902432951495595 0.749457443654738 0.0501446475763223
56 2.5187917933246964 7.555388449122354 5.618054219791641 -0.701640615366602 0.030706466344872528 0.7109162808643994 0.036818492561721074
57 2.527696075398579 7.600303805061466 4.661263014419938 0.7199976462177405 0.01723369503873296 -0.69375988238577 -0.0019012596635630645
58 2.611263555276314 7.650326858203921 3.713705674057749 -0.6790471545279679 -0.06641504719946222 0.7289067299053391 -0.05638246652700923
59 2.5290763681405855 7.65291367093812 2.7140183128759707 0.7510234850425936 0.06491387241940672 -0.6560550630707281 -0.036628790605985825
60 2.6095911426899594 7.8307660870413285 1.722941851556239 0.721578766090965 -0.06180470347407555 -0.6874486400393959 -0.05402434879855063
61 2.693219206492336 7.853090678710718 0.7293883577920239 0.7056719717259438 -0.06632096821821602 -0.7040970211327434 0.04331261163926599
62 2.7188469735079486 7.725483686749604 -0.2099373423290599 0.7324586470604164 0.020400679811781505 -0.6782793277803792 0.05500269189265378
63 2.7578105096609797 7.724279377708424 -1.1520092879436756 0.7248826937972788 0.028525726683146447 -0.6870573188890687 -0.04103174029167873
64 2.7354618744632733 7.715177674682552 -1.1531984201020757 0.5214482818212198 -0.4734962261086022 -0.5184323325977079 -0.48489269922727124
65 2.7754822318523016 7.6882086148740605 -2.104460459342607 -0.43092445764249154 0.5450947348637791 0.5260173294623243 0.49038924430969666
66 2.659012451095722 7.706528292383424 -3.086883635393008 -0.4790149031730884 0.5564730306777598 0.42607743474952764 0.5285267337265417
67 2.669268828764838 7.632146398390917 -4.131999575018948 -0.5227604991357775 0.4874455498306013 0.4758716356673719 0.5125080319964845
68 2.691037454412041 7.6589393059718915 -5.1764257983724 -0.5004450046599697 0.4863121825793364 0.5164299666544773 0.4963419667195789
69 2.7155546775885497 7.637727453958133 -6.126745191857509 0.542631361439625 -0.507823256782497 -0.46844993287131603 -0.47772524095536
70 2.6880872224520305 7.592069344581707 -6.173896532335582 -0.6937862045343588 -0.01765088045457771 -0.02336673939393016 0.7195853975082345
71 3.638266657015549 7.539020091493787 -6.121851398670675 -0.7150258020605668 -0.03167498986545491 -0.03552973258503946 0.6974757597989347
72 4.622528641922369 7.586676488524961 -6.070487298817297 -0.6628713354611343 0.03422599342249166 -0.002545403498899099 0.7479463182068907
73 5.647628493672446 7.4847257921014725 -6.129743802814829 -0.6121898472990042 0.1010904776468716 -0.01223253067613035 0.7841266934535562
74 6.634153394801723 7.358653423430356 -6.234237754578999 -0.6648279242910162 0.010840473260387288 0.015299830282667539 0.7467611602217344
75 7.672300698292131 7.406342140744182 -6.221586923077262 -0.7139337705669092 -0.06460897384474296 0.013049501442754486 0.6971039823835037
76 8.712793469355965 7.499435265378972 -6.203181592170577 -0.7145643245876453 0.009174767022549598 0.031497372668382526 0.6988000895761769
77 9.72109904210696 7.523346795030236 -6.21090980145378 -0.6970830247393719 -0.01609662263163528 -0.0006836819073785684 0.7168093804765066
78 9.664410229302712 7.563104403806099 -6.244849161990417 0.9970739629799702 0.06142504795547124 0.043876702715939124 0.012054492517820885
79 9.60613616294292 7.595644308046705 -6.273855359149251 0.7520250629209966 -0.6553073664728909 0.06663486342371903 0.024297225387641837
80 9.788112875380431 6.65995398740399 -6.169393569416491 0.7143166209708636 -0.6903915063684484 0.11445840520069492 0.0032567496044526825
81 9.805591906264844 5.672694648434292 -6.04784202656612 -0.6924036487569577 0.7208590665892332 0.0106145077145025 -0.0287528351668268
82 9.8300465996481 5.628811413957615 -6.097495861558221 0.9996132762454127 -0.00016484217776953393 0.027037926983337925 0.006497790810133969
83 10.806712874927253 5.578678157416207 -6.039581138786102 0.9923455228275992 0.057693526950178785 0.053748179844168215 0.09504185096843444
84 11.805640291554626 5.683258564907308 -5.962128109636287 0.9930762777359178 0.0827484262119537 0.06443830529982747 0.0529141698196715
85 11.80179245225157 5.718266667041822 -5.981122587626896 0.6682627285421416 0.7316072626320312 0.057134133570866046 0.12211236500283199
86 11.789093644326302 6.670278937510387 -6.104425539621437 0.682601491499831 0.7295626118387776 0.0421372494906666 0.004248695629008013
87 11.781551962401354 7.692146241265274 -6.0974070298657015 0.6706173100151878 0.738715041610261 0.01725019530911568 0.0653830373150399
88 11.656229439704756 8.672775235722602 -6.149654404596726 0.681334200279184 0.7318700237675416 0.007231235463283272 0.009883575977198378
89 11.7072233287397 8.681158531553857 -6.114229253927387 -0.48185031936757683 -0.5132659490526218 -0.498850898452216 0.5054959113404287
90 11.734695355315676 8.682047243022627 -5.151100118880174 -0.4860312420574489 -0.5136789448825437 -0.49320184912365567 0.5066157413162903
91 11.72407162406548 8.667389155084079 -5.160562974359321 0.7224965042964636 0.6898905511629968 -0.04310934748158119 -0.013835203472250271
92 11.6805365070827 8.661126825299371 -5.0956407298406425 0.5078364837908361 0.5051664949213072 -0.5003926203416527 0.4863292543611735
93 11.653565561238121 8.698891847248532 -6.143455116785411 0.5034299636002038 0.5043635218479382 -0.47132812592321977 0.5196397860945118
94 11.674274392194167 8.747319901796573 -7.180948770274102 0.5113776905305513 0.5222294405175376 -0.5184300035242462 0.44384637041461694
95 11.657493645764568 8.697908436515652 -7.22772061996195 -0.6800228833458543 0.03798827177400579 0.731628930109131 0.02906678449680704
96 11.55798825213089 8.71936339135991 -8.248768959218413 -0.6996855899278139 0.017249260686372534 0.7125357630724701 -0.049349008053593706
97 11.590633527630041 8.603777949400023 -9.280881749544132 0.7515185298681737 0.02102063664379675 -0.6593766329533878 -0.0006985806477454565
98 11.66707638047555 8.687555596757203 -10.235127087158478 0.7333188543200312 -0.001483449148423783 -0.6797641387700014 0.012726858200626264
99 11.702005061011528 8.711285899485523 -11.204975225004567 0.7218706888451815 0.012291778132542609 -0.6918772827219376 0.00757934230863102
100 11.769811808166992 8.754663691304664 -12.195130904475368 0.7112465530271288 0.01045900740338087 -0.7028143871610223 0.00841945192045942
101 11.80211171097214 8.759924152304619 -12.144983220814035 -0.03286639011325194 -0.0018690008379513281 0.9990893736803369 -0.02714278238912624
102 10.836595331313788 8.754905983902084 -12.191650031188516 0.054378291748463634 -0.04933892191098171 0.9923738577987374 -0.09900908306227092
103 9.867506145344372 8.57302789223907 -12.086735579909774 -0.0009236980194917466 -0.08851599693580234 0.9960458733895298 -0.007528822757841853
104 8.830899803415795 8.51885509086975 -12.151159047563652 -0.04403170748625006 -0.048853992406359945 0.9951167487371864 0.07360130803549361
105 7.882053797521609 8.64597980748913 -12.283359365171222 0.017178533699856252 -0.039884884880727875 0.9948921341061406 0.09112483433017937
106 6.836825714207766 8.822605963675715 -12.223929279047391 -0.008136526193266123 -0.002865020987356518 0.9999619231439923 0.001319415937638968
107 5.863149889948909 8.818084039933623 -12.291902409529914 -0.0043667113130059524 0.045004248902957976 0.9985994782736208 -0.027470555229957522
108 4.85819675664888 8.709776724508899 -12.309653002640104 -0.005834048491564207 0.02419974190957374 0.999669693631536 0.006390618462982471
109 3.877230652387934 8.698070299190272 -12.33977228710609 0.0027794300009570394 -0.01165442220544166 0.9996966173309134 -0.021520281342396582
