# time x y z qx qy qz qw
125 17.341222801943474 -2.46608490189751 -6.951838797717604 0.44174843318850143 0.8641204345057845 0.12158871571121255 -0.20825556572811244
126 17.418403382048695 -2.4678447334738465 -6.980038483319332 0.4692785419189184 0.5979397214634438 0.5859136011672762 0.2809821908197508
127 17.016106619820828 -1.6254293059969036 -6.73269863009396 0.5450013543173289 0.5296863697371014 0.5484900351159668 0.3486610888606479
128 16.893327387077715 -0.7021474870042 -6.437759254632523 0.41193259392066733 0.6202714061448995 0.5242939321895526 0.4131474233902904
129 16.588891123517662 0.18830129221850497 -6.469890569740134 0.393004183265721 0.6410103029561763 0.31096482780617574 0.5813384378373325
130 16.597749787902146 0.1451980300334781 -6.432942831992481 -0.08032547062100734 0.056457354399572654 0.7177040138120886 0.6893920034796838
131 16.557105070179837 0.14705121397058718 -6.429187845142948 0.43932294531403376 -0.45112827493411656 0.3784634393552579 0.678412893706303
132 16.808649950445535 0.31398367346167405 -5.469927238572286 0.5522587583107389 -0.37566899441741636 0.3716733634773264 0.6447805683982256
133 17.330315085052042 0.34277397916526814 -4.589637974255287 0.4833154584499306 -0.3999370399038483 0.46231436470423115 0.6266753225749391
134 17.36321578943917 0.3732166577495649 -4.610784012186778 0.7249086529485265 0.07402367541017056 0.6176211285292103 0.2959258048116564
135 17.422436371604004 0.38322523354950494 -4.663926504916565 0.4901694012397117 -0.3579933853725755 0.7816703234364448 -0.14340920324912404
136 17.00690105902945 -0.24327290542622917 -3.9434264361154208 0.5179993172174274 -0.34101753032130555 0.7266091394469629 -0.2956736543014612
137 16.690436074022205 -1.0998843985950841 -3.3778822557425285 0.5998675320829184 -0.3222329542941309 0.6888634839768155 -0.2485799017679195
138 16.541033219395665 -1.8936210762845762 -2.6330620896726535 0.6609471091306738 -0.22462451105990686 0.7114300773953831 -0.08099378334231519
139 16.473889529308344 -2.008030047990979 -2.5682115242460513 0.6538641961765461 0.33592337589663274 0.6301568167729514 0.2500389664816044
140 16.376417169250313 -1.3177349590525091 -1.888124193977624 0.6761473416678848 0.3113328580764847 0.6502583546802108 0.15185748584104983
141 16.402674785255147 -1.3568852152249098 -1.9075071620483761 0.621224488342157 0.5578752739560636 0.3144363436718439 -0.45164709627180505
142 16.517650057355493 -0.943405873474138 -0.9748881663257143 0.6818066336836156 0.5329201564594092 0.2889283376998673 -0.4094584677086124
143 16.812669084731965 -0.5022788509285526 -0.19318763260469227 -0.5161077924971071 -0.6198348228264027 -0.2882134332552945 0.5161109917708789
144 16.798543147703114 -0.8094219548341895 -0.9670935063287713 0.5768333376681937 -0.5523909819617601 -0.5125314741593795 -0.3153394862650517
145 16.891793855313473 -0.8102207823357966 -0.9714804671604609 0.8635155412811448 -0.49303813303712435 -0.01220907695508442 0.10538143943362399
146 16.89468019772278 -0.7780456419090271 -0.9760380317957739 -0.17012296374042007 0.9631600793599924 -0.11924332450429079 -0.17076846399904413
147 15.940590033588881 -1.165652890783033 -0.6585565664920402 -0.0753036501628146 0.9638744375714643 -0.25457177079720705 -0.02164814961200348
148 14.889840407683161 -1.3406684577651455 -0.598795619258879 -0.0688426736028835 0.9661561595646623 -0.24492160831961543 -0.04261886207540143
149 13.964784426399428 -1.507633549566794 -0.5912465851701746 -0.14482725364754157 0.972788389197658 -0.16536627977054152 -0.07322438089862614
150 12.995381251882415 -1.7341889731578028 -0.3563332888352094 -0.12905459099596542 0.9775101511700873 -0.08704265711026149 -0.1422757630289926
151 13.065157451851261 -1.748967642754924 -0.45144230570666927 -0.15030137756733947 0.7695451406228744 -0.07692861651604475 0.6158666742128586
152 12.856261426050457 -2.082057364977273 -1.2974121316596008 -0.15407027436177909 0.7988501678057423 -0.21524801766624 0.5401565058810053
153 12.541003115743957 -2.5636378725986786 -2.1412754444676896 -0.14502232740004078 0.7977393354733866 -0.16056900769735927 0.5628481775408355
154 12.231816648983333 -2.9386648292237227 -2.971413226068272 -0.2686189898031505 0.7318503974633904 -0.17033379158321996 0.6026817016424973
155 12.262008133130289 -2.9417911233806557 -2.9329721080419375 0.3172873384627846 0.7633279867254437 0.16000013115148665 0.5394989226721305
156 12.278825242594928 -3.0226320869643555 -3.041551326397561 0.7648504200446262 0.3310957385838105 0.5396133392335095 0.11915070696584454
157 12.328807098573515 -3.0477192053633 -3.0106572274399936 0.12229513260866345 0.3272813792194728 0.9365336188105285 -0.0289064040324023
158 12.376356255432286 -3.1289897775303546 -3.018106011843532 -0.2863842606549794 -0.13175993026646798 -0.690650547166442 0.6508649612046803
159 12.31284708187805 -3.0324654505734823 -3.0653163123318588 -0.34083838198089617 -0.03434911730419404 0.15099523015477104 0.9272808506485912
160 13.376081944634539 -2.7056966437729004 -3.1746354309548064 -0.3000348400228486 0.016264943710858452 0.061242657093849205 0.9518213505330877
161 14.388835466977097 -2.604530659078651 -3.2349608965639325 -0.32561901586451814 0.052900044810011836 -0.0002985576325705427 0.9440199958845474
162 15.366332693593137 -2.612316851536368 -3.3277293000200188 -0.2859297211975893 0.007701645633123545 -0.005192475302635823 0.9582055715714878
163 16.252204907709157 -2.6421114289519094 -3.3194268992268716 -0.1825848666016642 -0.041921000901527075 0.04262286668588557 0.9813708205397914
164 16.25002500759431 -2.6909944830307064 -3.3665470653990064 -0.8223007868563394 -0.09287548221977576 0.15184891576169512 0.5404974260067167
165 17.118402274640676 -2.4231717351209134 -3.5976210369358936 0.8556991875521023 0.1718670411214292 -0.20120071625598732 -0.4447009021543743
166 17.968419117737685 -1.992294741781102 -3.832541514014698 0.834073017949313 0.15244220644349005 -0.19177940822735715 -0.4942714163326965
167 18.89891057861816 -1.5880196286092219 -3.9139771093242217 0.901832716642271 -0.01936992372891831 -0.1215674643835249 -0.41417859535678236
168 19.87061674991829 -1.437085972920715 -4.130894859320667 0.8502149185234366 0.12365098624218265 -0.26949650889292426 -0.43499041094723867
169 20.706502214403752 -0.9521884825072405 -4.490459250726966 -0.7306511260957493 -0.02310453132315319 0.4002792737589061 0.5526224891970952
170 21.318130517318032 -0.47975570552833113 -5.110861055760937 0.8271613799397092 0.10507586874027354 -0.33190121719373483 -0.4411402218909875
171 21.35131872623279 -0.4738600583198889 -5.131018907484007 -0.7816575161250472 0.26029160571098564 -0.24967052262462205 0.5088461826662025
172 21.27505481711457 -0.3554535616801717 -5.222904795162788 0.6933455568593075 0.3698589639953581 0.5123932501819847 -0.34630830585430383
173 21.216448177422237 -0.33177631878669017 -5.131873326565132 -0.696700258008241 0.2982815502838346 -0.13018218824946703 0.6392882488471865
174 21.902518343797258 -0.9388180039544098 -5.331646934283482 -0.7203697359529447 0.282580573685503 -0.0811802691675345 0.6281921893788099
175 22.71269722515809 -1.495861551034763 -5.583510837290075 -0.7376451849111617 0.2640334231466686 -0.018009959928050087 0.621161471746453
176 23.41713573360416 -1.9296507741422153 -5.841803230274141 0.7771785722822726 -0.3975577255077599 0.06520682475416863 -0.48341430644930644
177 23.4624985230914 -1.9711873096540833 -5.840401207747022 -0.4855412774265835 0.023693259652013098 0.49737569245878266 0.718544165596778
178 23.931101434222157 -1.3119959737647473 -6.37608229779044 -0.5282956543964601 0.17789563324677882 0.3323270251873561 0.7607993122681342
179 23.926483175093892 -1.2233458807216664 -6.373667720068157 0.8288007313178389 0.2709249381717374 -0.4666704602953527 -0.14801252356263334
180 24.312273790720436 -0.6870926399365042 -7.0605642797348365 0.8743022789724881 0.24840941046966694 -0.34855313327392073 -0.2289082852553799
181 24.940307293549527 -0.12243604016958662 -7.603052678201657 0.8217579631399935 0.25098946715284715 -0.4605192532766019 -0.2228007063631085
182 25.42609846875916 0.5073009229888956 -8.274623395517041 0.8171305056039803 0.27242839690074183 -0.41815672378222857 -0.2884882315263281
183 25.960064592584835 1.091475203337308 -8.758975348770559 -0.7375519071489778 -0.23880411024470802 0.3232679241368211 0.5426671451409326
184 26.6459846705407 1.8156443185418796 -9.042924584107688 -0.6842827442865241 -0.19089435554136608 0.425682963085279 0.5604556055862829
185 27.115493503795676 2.630802499056022 -9.374764245007968 0.7749628908327119 0.1952323572166104 -0.41160915149972754 -0.4380579310200039
186 27.154933791466032 2.674101661306733 -9.367826409314457 -0.357285304187346 -0.7242305285027554 -0.010912843808048158 0.5896764051888091
187 27.072694359839755 3.182980726706736 -8.574232322652946 -0.2886609636156112 -0.725999547027641 0.10458269547692567 0.6153551540427258
188 27.09357045854669 3.6533482725029165 -7.814909439516921 -0.3013340125535277 -0.7560400552936507 0.10328736351505324 0.5717805245092493
189 27.097695628112614 3.6369906168698023 -7.775251123874648 0.626564947527729 0.2943232370657215 -0.5769482747877516 -0.43349842776204667
190 27.067965477183634 3.668039172470432 -7.750212512311266 -0.09009178352119283 -0.5044392783194757 0.8443096972985124 -0.15673423390628988
191 27.054025279658173 3.701625460541526 -7.767961311236916 0.38311802030266345 -0.4744445303161016 0.6668126577496636 0.4283501484035359
192 26.70468918427684 4.025410442909978 -6.824946167257761 0.32787800248512544 -0.5892398265088457 0.6417794610644174 0.3652554800383639
193 26.142266248671866 4.084947035044124 -5.954996213567634 -0.27355303933617264 0.6841230069974079 -0.6197263948271241 -0.27033986298979756
194 25.372655193106212 3.945764380435423 -5.207057184498815 -0.47061996855286475 0.6651996446538878 -0.5189039327573506 -0.25838921517856883
195 25.350278316672338 3.9054661677732176 -5.189546684340448 0.06657012915314074 0.8856344807479887 -0.44174069664415744 0.12682721057844284
196 25.394351927099798 3.8686149100635885 -5.135424141875851 -0.3836050382938732 0.4256991582877393 -0.3734299226655066 0.7295049650870787
197 25.766446415550273 2.985208247264742 -5.440246989298074 -0.43390005808668164 0.283066145806169 -0.3910749703530726 0.7607001145353919
198 25.739123196886666 2.972646530161736 -5.416920040028409 0.848526118519396 -0.4261394527138975 -0.1737920263599091 -0.2611607256170505
199 26.310143059800797 2.496993034350829 -5.980392824377629 0.8167245025325994 -0.5056969214413268 -0.1440976785930553 -0.23762905889586625
200 26.78152811776198 1.6186468452515335 -6.416631291972826 0.8297051789683217 -0.479805059615546 -0.21451468462542703 -0.1880422049448503
201 27.277343119043866 0.9529527341084544 -6.985854148133969 0.7193811624217925 -0.5805807015305846 -0.2765552167544489 -0.2625528599136273
202 27.40873672178197 0.29845885668802036 -7.674748500589864 0.7637681120289052 -0.493905144079792 -0.3424387287170085 -0.23548183958428812
203 27.681229842527603 -0.27052193281994164 -8.400192426374085 0.723371871410004 -0.4995887129833337 -0.3980708567733177 -0.26207603190715845
204 27.775337335860776 -0.7397981409010204 -9.190470950568168 0.6925406181848334 -0.5970016903315387 -0.31396380080594755 -0.2557405045919347
205 27.851681292971815 -1.5103929254805708 -9.792990812039397 -0.5571031181561431 0.7121146709880523 0.3817626448738015 0.19179701270676874
206 27.87297801614558 -1.6052842667441678 -9.758048977921884 0.08218699637917988 0.8711583795335964 0.46022801396769075 -0.15006182243969243
207 26.865409741776652 -1.563378693608688 -9.442217965395448 0.018828679803406807 0.9017968424314426 0.42615057413666374 -0.06930818105052527
208 25.90626893088944 -1.6271225290058287 -9.338806698688568 -0.022386266291562394 0.8477823134919596 0.5257681961004677 0.06581647195804288
209 25.913284489943774 -1.7261234249185229 -9.331284108010593 0.26881446965650774 -0.693391926369633 -0.3775470440189985 0.5517287802002139
210 25.821423407694727 -1.7585698419651918 -9.324707461955915 -0.5305730272987605 0.7684366775212205 -0.23422571739139098 -0.2704360343143355
211 25.583042823623707 -2.4641007536734585 -8.670167310326388 -0.5628247792638845 0.6540540326552581 -0.37306315407412594 -0.34097723279746744
