# time x y z qx qy qz qw
38 7.313755708439251 -5.4940943842182595 11.614965863842341 -0.6035785447141423 0.20189435166065334 0.1165811882509959 0.7624568431552491
39 8.27010829264926 -5.508833572912384 11.14946946146092 -0.643027369973107 0.2602350941962924 0.0509446812612677 0.7184693011293545
40 9.096301022872057 -5.710093320643428 10.676027434484803 -0.633427415744557 0.339396723201743 -0.15076939785393761 0.6788579836268055
41 9.876002369029463 -6.421403246336714 10.43123124334023 -0.6116477839525345 0.3675400792049738 -0.19347401619719468 0.673326877244984
42 9.966885106092516 -6.433416609959844 10.3799740696568 0.9536120427651177 -0.28611001191512847 -0.0838029017423004 0.04173974885926322
43 10.801543729132604 -7.055009254235846 10.187230225767424 0.9639613582412857 -0.2547710454702224 -0.07379129878014062 0.020616945262697965
44 11.640827058826964 -7.53604832893343 10.012596908618624 0.9281416073865835 -0.2856661373372446 -0.17993278645354205 0.15675524544885805
45 12.475319514523683 -8.109158794099518 9.734720557647071 0.9420444726596986 -0.31498115050140985 -0.09848601257194992 -0.0603290285666551
46 12.519675897838908 -8.049438432384218 9.684235555349419 -0.6859207149111738 0.37306222748407014 -0.13874683960856654 0.6091688286337416
47 12.485397740290864 -8.027901417318299 9.76413079462841 0.7166228123293782 0.17310599112997224 0.5568150342820789 -0.3826788186998205
48 12.490941407211714 -8.0354523331003 9.753007268626362 0.20194623665710534 -0.16371015099034436 0.8575548156630848 -0.4438653423007968
49 11.955004084372774 -8.817774987579163 9.932528528532819 -0.06344147263437867 0.11683033282422621 -0.8374278729996942 0.5301324460975504
50 11.584543488042026 -9.671919795701958 9.882386328591986 -0.024071206606635087 0.2066384015163621 -0.8009366479757101 0.5614460205226315
51 11.119013151662852 -10.660395784042764 9.728606732424872 -0.049883367828730506 0.10363142604144703 -0.8120373159964418 0.5721604447879766
52 11.07987228449491 -10.654472905377737 9.6855132576519 0.07058044291846852 -0.006065899310243692 0.9937216630989252 0.08659597121631832
53 10.021591039546392 -10.421723310146852 9.888253349307682 0.06807332491035671 0.09081782187086522 0.9851215222186066 0.1290493398974852
54 9.022346985953305 -10.117183077648406 10.047737701665277 0.12301332204780922 0.11810965920625036 0.9793735289001543 0.10837583628560848
55 8.09720908574644 -9.890655924158409 10.30889464296712 0.19432837927021454 0.03134451646462109 0.9737413103707093 0.11437597114492469
56 7.2171360479401185 -9.627540153819977 10.684929608966154 0.16411571039995695 0.013975768385301094 0.979062463314988 0.11961356288291686
57 6.197336135204457 -9.422437659736362 10.98861600892043 0.1673687087125307 0.08724112863503174 0.9716995693576983 0.14204452727384417
58 5.2019002728713994 -9.09541306618064 11.261191355384026 0.1521014919739448 0.10282761610846212 0.9492034169917387 0.25554743331905727
59 4.30244215894681 -8.60403442816436 11.472535102340498 0.12638921265052808 0.19865895222766294 0.9291838956269223 0.2849169628733314
60 3.5125646982184384 -7.954365948075431 11.612926035966183 0.11535401890973444 0.2887127853741807 0.8809925136505349 0.3566378678359414
61 2.7730069877633823 -7.2940384986154285 11.574394094262283 0.17109149465374643 0.2522034842041815 0.896051346429763 0.3228205191338179
62 1.9780899446836724 -6.659342574844624 11.701550139225192 0.14447075120744668 0.26158932805602614 0.9155582042133996 0.2691698352161473
63 1.1797657887437822 -6.098608822358093 11.775748744350864 0.2714847742051808 0.30228215770911276 0.8709239590692935 0.27642896379459275
64 0.4783891303440489 -5.486053717333417 12.044208013187859 0.2005307892073789 0.2970304949394544 0.8729234712272463 0.331005892751871
65 -0.267831900274888 -4.763835233358282 12.217918847288848 0.26667262660621444 0.31733980144276164 0.8197650095977613 0.3951790602731801
66 -0.2978625426801545 -4.751098791649846 12.201328835339439 -0.060859871239820416 -0.4472262265410026 0.7471941808761974 0.4878377132113887
67 -0.7761257509771656 -3.9474869055669375 12.526874656599738 0.026019614352271528 -0.4865095109529807 0.756845576350975 0.43567906649185123
68 -0.8097936240218994 -3.9502764672377246 12.550534122192637 0.5662767568510522 -0.14349522282191754 0.19138150066316406 0.7887413244413264
69 0.037491638467838644 -3.795737093764093 12.96370556441742 0.4336764440475387 -0.038950767649541564 0.1464707601359246 0.8882307673138764
70 1.059125380631216 -3.588959128271934 13.14188032543927 0.3353028397531744 -0.1259366017145116 0.03657298161746318 0.9329385805173169
71 1.0547410284906402 -3.627677181788033 13.119270892334717 0.18632782765679426 -0.29622242775297447 0.6152039943114095 0.7064405561122047
72 1.0921466841628085 -2.869517317266672 13.790698496293341 0.231573604663428 -0.4449502128709979 0.5794606129471213 0.6423537745916846
73 1.1444388551394324 -2.8410918171038313 13.815406629934113 -0.1959186165561669 0.15154177945289818 0.39659731262507303 0.8839465800519491
74 1.7392545817400378 -2.1492863385924244 13.425767758567924 -0.013695851912856778 0.070834366145807 0.29630769829237996 0.9523637247111918
75 2.5407034289683685 -1.5568370174157653 13.314746330885155 0.1107538828344837 -0.19614757328788118 0.1417843718904321 0.9639278493839653
76 3.4687741684268283 -1.3426566655543655 13.717655652674186 0.20388321135999565 -0.5100387086969478 -0.24057597000432968 0.8002595544026712
77 3.4280138203636996 -1.286942167159462 13.67826842978487 -0.3306435781913429 -0.6972924251375371 0.023723844955476813 0.6355275581964683
78 3.415935245502933 -0.7921105482113855 14.483469827949856 0.2181791954213381 0.8647161117159707 0.3756046105474002 -0.25216078473792664
79 2.6493190728387486 -0.5881957505195211 15.031740883590142 -0.1792133654002806 0.6411618796478897 0.7455677045392128 0.030377815859927566
80 1.718113403497617 -0.7208825705528086 14.728645822796366 -0.3321308919208166 0.3148253248037276 0.8763393238993652 0.15034452062418033
81 0.9755417867791742 -0.7067250049184722 14.032282026098535 -0.362130778087193 0.22123327239231225 0.8905079232601084 0.16405114251209024
82 0.25645763141838795 -0.5080319082639897 13.259068346421637 -0.22220253357716696 0.0556185204526822 0.9645758032951615 -0.1308668558193258
83 0.19391178237210693 -0.5339318880836277 13.224301749599583 0.7484337789376352 0.26451643440633366 -0.5912807506201957 0.14235521915303498
84 0.3110997729808816 -0.26496268118248817 12.234925107723956 0.7366647054933622 0.2530272018836091 -0.5443916080480694 0.3113520898824462
85 0.34721648695108476 -0.23560993987959464 12.173510223531327 0.38397095737992254 0.6700146986519631 -0.6322417553494682 -0.06258570341290774
86 -0.40722158179424356 0.39477522344371346 11.666046213180486 0.41728804023224847 0.6611049272489778 -0.6155314317321253 0.09965953640295967
87 -1.1294355271401237 0.83825331526587 10.964336905972273 0.45143675725611604 0.7444760169625486 -0.45903148584440284 0.17677785316362699
88 -1.670406348567678 1.4456690060703767 10.231337221997775 0.5339927909715873 0.7609887172152546 -0.26163633937848557 0.2594114441925834
89 -1.643103248474351 1.4849131512207474 10.230298831985378 -0.5608573983151384 -0.09386610247572924 0.8005575722721059 0.18903890350660962
90 -2.0287848285698953 1.9749849934840746 9.305464236147886 -0.5609787864463499 0.1592152573665058 0.7998848766154368 0.14190661415453837
91 -2.1174321190993015 2.0037144993191878 9.253412189072574 0.13321588233809462 0.25040734661225694 0.9116646365347367 0.29735043290279123
92 -2.915601886526368 2.650257587770256 9.330578574890113 0.5590258043331002 0.3690117042754443 0.6921017589813376 0.26891572548365383
93 -3.13285471776357 3.494444318718511 9.952736276150844 0.6890500368937046 0.17811151280872808 0.6015305868224136 0.36283231495947743
94 -3.029112680337374 3.462024907268935 9.984973665274739 0.2934803611638591 -0.40096156587382886 0.22403496456761832 0.8383957507969159
95 -2.355068990672414 3.570403312061479 10.77609645755136 0.2612762783277966 -0.45104080056401297 0.18710588643741372 0.8326393516224294
96 -1.7180376726057611 3.6133839107324532 11.656755002194037 0.019564189833095366 -0.7166599146874895 0.1667926975343193 0.6769017692438984
97 -1.7111288123935395 3.4972157413427993 11.61609088415079 0.1370187350740261 -0.40812415899028454 0.7285561252003631 0.5327912438471726
98 -2.0523314645093196 4.090172733691937 12.223887269392169 -0.07612887283246494 -0.46624529794098185 0.8290223728881817 0.2992350616489188
99 -2.005547959922754 3.970884799579659 12.163872542958549 0.37976963863903 0.2528541993731577 -0.6618302655176478 0.5948281054827361
100 -1.9728533673790907 3.3373141700263207 11.375403446426988 -0.4312406724049871 -0.4137762418591649 0.6576512707274537 -0.45860169019222613
101 -2.1704175127886334 3.013398004248669 10.366854640306181 0.5666713430221163 0.48245144664627443 -0.3215344055831735 0.5854398488766391
102 -1.8163078769979177 3.157816555793432 9.418825672630224 0.6071962378837454 0.5032851973746408 0.3253217606857853 0.5217111181752789
103 -1.611711589420161 4.113051206644897 9.23117141373721 0.3858197513556298 0.12822624652994777 0.9115475439074523 0.06149979155259404
104 -2.300896918953955 4.369632743695805 9.885865242165773 -0.19240148784614097 -0.14135644011288334 0.9018939651836035 -0.3599823605103472
105 -2.8123559586479563 3.7432302009537524 9.404972681125004 -0.36539680958031484 -0.30508681015308536 -0.6036792136309774 0.6395143601585703
106 -2.6566689756579605 3.7397520038845045 9.326593451148833 0.9107644559721895 -0.050894952508969214 -0.342182466484705 -0.22545280920235788
107 -1.8553955707531742 3.762384380223822 8.607610790509122 0.7904877280658347 0.19243326689914983 -0.46036788443216264 0.35519009072789604
108 -1.7649163487490835 3.716730624972997 8.457012856149607 0.09136760563782732 0.3365941941263502 -0.3963098695353645 0.8492907608288848
109 -1.3018379541470306 3.128769443507565 7.816007879628766 0.10106282315364905 0.4803846127049059 -0.28903357649884776 0.8218737867269259
110 -0.9583281160840462 2.7413626174762395 6.978276428953482 0.014919581916841413 0.32217410398440594 -0.32701924704941215 0.8882790467282832
111 -0.3824420042454423 2.2019504830230376 6.373659742207331 0.11747269583634871 0.2134004308893996 -0.3580367348541515 0.90137124334213
112 -0.36016972560650357 2.2149244052717827 6.4311688189232195 0.8066796204597634 -0.20633640893197666 -0.1914804469053201 0.5196426798646235
113 0.44055025532469533 1.654491353970562 6.351525807379815 0.7880603747492452 -0.29507539599616184 -0.2343226257569831 0.4868102951727088
114 0.4098931331239157 1.7019834406657237 6.338728971700164 -0.29200413389226565 0.4966332801622811 0.79297307824979 -0.19819855699811073
115 -0.30493933278521196 1.1089032618265382 6.043960066705662 -0.14445266667386164 0.46242470983186057 0.8263409458827036 -0.2871540631532289
116 -1.0831240665325215 0.5286166181931486 6.137407430245668 -0.1051670649376832 0.35918738148959506 0.8303638640525727 -0.41281977509165174
117 -1.693679352662338 -0.2702439912564572 6.274462387025275 -0.09229806796909283 0.39916551327956273 0.8148073541006401 -0.4101669603477961
118 -1.6863771577077444 -0.25944286530875205 6.30919896041019 -0.2385705369860677 -0.40525690159796973 -0.21689477544294716 0.8554575377977252
119 -1.716365599108342 -0.3093996146351785 6.263435352701718 0.3725722899115416 0.8982953515469012 -0.06487333125955334 -0.22371142364793936
120 -1.766936639353889 -0.29985175315851176 6.314164255121834 -0.030169434396744667 -0.5890012649814151 0.6616840275323359 0.4629703692322665
121 -2.294159679969199 0.3478572200785847 6.775349069080972 0.09549291643532452 0.6429783450718646 -0.60360926164013 -0.4616446793168748
122 -2.3024749708239804 0.4217042594860014 6.778045659837557 -0.4759970939109017 -0.44686912447578225 0.7496805083326233 -0.10823071470134706
123 -2.2936501705335153 0.4557533701403768 6.753414657265658 -0.4152476394651903 0.21181515855955393 0.8532615857523702 0.233769978402551
124 -2.3293674607923407 0.4525165146437272 6.781863019397068 0.35738835049728934 -0.1542929907451375 0.8888067768773712 0.24184654910212536
125 -3.022746641185464 0.848207680187189 7.529902582560045 0.39277264905158327 -0.09562295847195315 0.9076383470037528 0.11304214708845721
126 -3.7136168611725795 0.9288055929985091 8.25790253404188 0.32904031391168576 -0.12133566980543943 0.9230243811214376 0.158228059803411
127 -4.3992644223726 1.1569733262047575 8.975883501317863 0.198784019426859 -0.05925077657308028 0.9546573965651933 0.21354979344255007
128 -4.39628826508145 1.1248147706919962 8.986516757611245 -0.5230204774646701 0.17165443883938858 0.8133794319471973 0.18814418264888544
129 -4.760680040804168 1.1977621217036076 8.129612890489739 -0.5988413091467398 0.030296135692976334 0.7625204279818064 0.2429687789242374
130 -4.8599147383889 1.5097068126094988 7.261471220165063 -0.45848367887281416 -0.023267825153783034 0.8436621556558611 0.2783621591272219
131 -5.318942212012982 2.0319175464911785 6.506935453987692 -0.3271185541838519 0.05602214360871338 0.889797214341882 0.31323455793315347
132 -6.00406463552549 2.621199815251377 5.945020619361406 -0.3928811554029709 0.23607930572655256 0.8591771837564663 0.22743246480923437
133 -6.5745981313604 2.8699889029430565 5.157457959234497 -0.3849842461750839 0.13415208977513857 0.888419062173247 0.21095477471053872
134 -7.253672915614917 3.2122411674641502 4.364786594813439 -0.3707511760405879 0.19745200206043076 0.8774354752131129 0.23165331679988396
135 -7.223986026989733 3.259130230598605 4.317554720081698 0.8761423838260345 -0.2828782504967668 -0.38106605025432505 0.0845167675854372
136 -6.636104621639857 2.737092285014709 3.5999900853601288 0.8680917800015262 -0.409647212497853 -0.2053617556790781 0.19087265935939682
137 -6.613769605226336 2.779754592833894 3.568338090294295 0.3445062869778087 -0.18150683018035868 -0.513067107348108 0.7649397572280365
138 -6.58043759642449 2.8590160818918626 3.507601101562237 0.13270355391439229 0.05465974201664309 0.9705655231956672 0.19340280392250253
139 -6.594191836845188 2.916815473198836 3.5104201549081973 0.6673168709395443 0.7132619820963061 0.07687524431671149 0.20008931872229138
140 -6.637370287739358 3.963021633347937 3.3234712796809127 0.7439083497550917 0.5936240539791533 -0.26764392605262843 0.15025837264241554
141 -6.470259153078841 4.8326063403872785 2.696106398894422 -0.5960578480108112 -0.4860112343545357 0.6244340209036477 -0.13634616035665892
142 -6.461485395883114 4.919866703344211 2.715980349160815 0.05125771570121043 -0.5077219512380722 0.5905776487699653 0.6251472687178907
143 -6.658413500070312 5.634362796595064 3.4830240085296205 0.6370340729392759 -0.07651601193796553 0.47840367260204364 0.5995521794409423
144 -6.089406588101683 6.211124889519592 4.276028394999622 0.8845577840551986 0.2532602842310646 0.29151644821761163 0.261600679504365
145 -5.372255991375324 6.848818766213361 4.664337147746475 0.928341194385193 0.34973415968883065 0.08232269103970982 -0.09534998109177328
146 -4.577310590562871 7.519857508800217 4.8932193285390495 0.847487766625705 0.35943646687155656 -0.14037639401695243 -0.3645056648468792
147 -3.7553363372771003 8.274735976055613 4.979602259280561 -0.6005314800882728 -0.3347625041805362 0.47031597289562177 0.5532620471865135
148 -3.371809208270024 9.205224137954165 4.857662492167556 -0.5095852739018785 -0.3138574092909863 0.4111381799606491 0.6875912828375172
149 -3.3612305977619377 9.309653899702107 4.838851487217695 0.8060440511698794 0.5444147468639831 0.041967835313132716 -0.22835120268963613
150 -2.860308425207825 10.209423007216595 5.2219915124657845 0.7435178138857914 0.6191784997240923 0.12898063140142968 -0.21717099860986283
151 -2.7733303174080626 10.280235282653344 5.189895229742739 -0.29902184109000485 -0.32344133614269316 0.3231267609102774 0.8375922259721647
152 -2.079473424323646 11.040123995991262 5.592457654282271 -0.3185410320061646 -0.30888718616289756 0.27614769009012285 0.8525624730251178
153 -1.3376226823101836 11.79405238469387 5.97227603090339 -0.33810217144103155 -0.3147787261334731 0.2601303943439262 0.8478994357700215
154 -0.6495049941153389 12.452945809176168 6.329833788512939 -0.4029223462709732 -0.28245724151448515 0.36291856899225006 0.7913037355353123
155 -0.6257175668483881 12.501482369448253 6.3852605758257015 0.28770393383953485 0.04098644808242454 0.3889423460419633 0.8742256053114762
156 0.17250256571216896 13.247828328532313 6.6040289861311665 0.29480846833871777 0.042357194953061686 0.38523413025374714 0.8734348859068582
157 1.0181000825131363 13.87069732242064 6.760171701933553 0.030036429451404723 0.03073142480044913 0.10304323657954077 0.9937481994100709
158 2.083280111840035 13.999848152867719 6.738334549934064 -0.1884617719242196 0.18996672568830214 0.16259314873140848 0.9497148370116447
159 2.978000440340722 14.165583694506557 6.323544457302283 -0.25616211515678017 0.4883639472999317 0.633356862860035 0.5429002762977133
160 2.6319700341423116 14.710882740214464 5.340501658767041 -0.09848016291682317 0.40901110275355845 0.6469962585970916 0.6359303552257602
161 2.435578679860946 15.4894389834759 4.448979373010479 0.22637177966525132 0.0005422850241762673 0.675896085065199 0.7013700916717777
162 2.3362718639565783 15.603427534175077 4.228740333323667 0.5769237173559055 -0.6110312167788731 0.14553716514820306 0.5221291124181846
163 2.6257647454780177 15.1647338397868 4.76233995705521 0.6451614458288424 -0.54215592147045 -0.02982363264773813 0.5375353165758121
164 2.655596318547617 15.240225277298942 4.529610220239233 0.7614504313163494 0.34175859163737304 -0.4570710410479881 0.30737659170062653
165 3.016359686935587 15.56857264072476 3.4237473809812164 0.7129038694114217 0.344050385674232 -0.500937973592385 0.3499407831459357
166 3.315933243562805 15.843834492678546 2.3040847185130318 0.7368485922872057 0.1339987877647291 -0.47448326765880133 0.4625625424024009
167 3.3801208120823913 16.02584986762922 2.0795537568263036 -0.4372516475220079 -0.49913476433269144 0.7320188450383778 -0.15434990859251224
168 3.4755740246687985 15.913917763307037 1.829587361182309 0.059354095737531254 0.8718179779775128 0.12657765255396677 0.4694556448359195
169 3.602166028249674 15.866969288407624 1.6340443256095583 -0.5406464766799424 0.5651454098489771 -0.012023806656620697 0.6230308829052377
170 4.103224748766262 15.321658745735261 0.7529042995991864 0.6809310260069861 -0.5307678148505486 0.31920534810390383 -0.39080226493933345
171 4.209891349010343 15.352718912666836 0.5058876157713226 -0.36410902576545684 -0.11183651157110762 -0.6270890788763143 0.6794678058523386
172 4.233817184873409 15.37488974566656 0.5393193232859644 0.8197641293730336 -0.3289805346759868 0.2680104364597029 -0.3846153740378219
173 4.185928005093658 15.35654028623278 0.5731373108416381 -0.5098440404053736 0.6932976408121033 0.36310961778928674 0.3571398062053764
174 3.9648564702749503 14.921051118796699 -0.2659976466923641 0.6175198640155289 -0.5132890749904989 -0.5358570101036214 -0.2608846637202904
175 3.840307759979448 14.595786783431796 -1.2223504300139476 0.6671164829903421 -0.2944689408796362 -0.6515264746440039 -0.20918148536086711
176 3.831210078163787 14.531607926937461 -1.1613004524317505 0.9791778352811263 -0.03575746608839979 0.03500821075054161 -0.19673991891110995
177 3.859823901620767 14.530264401325436 -1.1945349559651257 0.7184939411111364 -0.5458487764597771 -0.3130428682414319 -0.2963439428554735
178 4.067085927275088 13.988315604748442 -1.9747558316550866 0.7985189499528887 -0.20031044203527906 -0.49410177598188454 -0.27947566682864494
179 4.497663709775615 13.93068252341038 -2.8806415873408886 0.777115795166106 0.20956508346365144 -0.48312684230284564 -0.3446185876337878
180 4.898333376465588 14.545714046329135 -3.5007337877551694 0.7250856228154869 0.5833573314250763 -0.3100662245784273 -0.19443250714469495
181 4.894491836676037 14.737688835657456 -3.5624711320502485 0.5364828048895321 0.702028136674452 0.26041814504049554 0.3892622318038639
182 4.667889055701016 15.907524670035983 -3.9013532359473255 0.5589289920092917 0.634889246016151 0.28013484129758837 0.45391463721243275
183 4.580421047186797 17.052202198174257 -4.205435306616984 0.6127979367522093 0.436336857438893 0.3951285486812651 0.5272212681309656
184 4.902726448616646 18.09542003430069 -4.186898472418007 0.6423432631105189 0.5575159729132106 0.24480302122908404 0.4654487652580892
185 5.145867577620725 19.08636219436651 -4.356077941604273 0.5930891993260152 0.5774923563572699 0.3366817791293453 0.4487684922028867
186 5.231914172192939 20.12694327151678 -4.427505573045792 0.7140175239656615 0.4568124496861618 0.1678299461843652 0.5033234252897733
187 5.2870257797987 20.166337061338762 -4.4708459328801595 0.2500399781022343 0.2034231733833036 0.5197679261150654 0.7911639051823239
188 5.674275577971463 21.10968437266092 -4.592419570664001 0.23980706764229753 0.19818162538127085 0.504351671368249 0.8055097797408137
189 6.099257732121342 22.002789795865837 -4.674418451222704 0.2454535331148341 0.24825415813799687 0.49277432130909443 0.7970545177759178
190 6.47216461009129 22.919755154036558 -4.870579822987764 0.13723615880785567 0.22588010886209478 0.45696291184433174 0.8493110798375721
191 6.286476633956809 22.525611785618768 -4.739314237926063 -0.7884594784410887 0.2999142650344494 -0.07916538793870308 0.5311458611697665
192 6.260555699230256 22.567053410655234 -4.732211470821009 0.7824656910810055 0.4019281869095167 0.3820012089847666 -0.283330639329619
193 6.675926309678246 22.971925719386064 -3.8526886730966914 0.737269984750595 0.24402055883339036 0.4672258056806421 -0.4225955311625676
194 7.058804063696771 22.921890456411077 -2.894248602737096 0.7768917905224139 0.25398986923451117 0.448514443028383 -0.36161178982446585
195 7.569004747543633 23.019272771419423 -1.9963117597962643 0.778507776118741 0.17772799985625803 0.4271661256967487 -0.4241078891590882
196 7.55511588895344 23.054987791862732 -1.9766987632745203 0.8843131439308395 -0.22026330157749283 0.1741062313484151 0.3730433777122851
197 7.529099863295174 23.064611699097842 -1.961473022174192 0.7789155382379707 -0.47525160579416637 0.37758932703883197 0.15764769452130092
198 7.803598432309106 22.3773893193653 -1.206310202751823 0.35620592978014654 -0.7023971490677007 0.2758063982797199 0.5510775002111792
199 7.6748623535126015 22.116208612293438 -0.26411994305569086 -0.21245692637327415 -0.6584959222203117 0.00768422907569949 0.7219322180639639
200 7.836383411383501 22.395751057853705 0.6463894111134684 -0.6315971567991051 -0.3318355511671816 -0.2203571173316797 0.6651412927687863
201 7.912308324831454 22.24596728162774 0.6165294811063948 0.68656664728245 0.6155606265989629 -0.34926277068529665 -0.16651387579916646
202 8.034262563721164 23.00996977733711 0.25506174473029913 0.8073273150084485 0.5591721795684557 -0.1263945327531714 -0.1399053327361776
203 7.783397727158373 21.91126631638411 0.2630022109623199 -0.6611362530994268 0.4180114049841875 0.022391846960516344 0.6226266339713505
204 7.890273012227251 21.8071082653086 0.2613910825568514 -0.5811542790086216 0.7669689632537908 -0.2712272601983875 0.021309310656403062
205 7.618574020470416 20.798611139511557 0.5226251708318058 0.6723095609047732 -0.6390286835526656 0.2942950743457251 -0.2302880915914294
206 7.623202494287578 19.67678502520768 0.6587490200057023 0.7198124864789162 -0.575246829772885 0.24628283155668804 -0.3005092944081855
207 7.911269121706786 18.584453982877903 0.6819786076903224 -0.5697284743641734 0.6032119727193601 -0.4147365187794222 0.3735483923903516
208 7.905451109907383 17.50678979769289 0.6474911213970294 -0.39234371358903497 0.6857253784740995 -0.46464331522074726 0.399942127493958
209 7.5122236172606085 16.62701829210719 0.41453796199612625 -0.4416444278371282 0.6803888203422637 -0.4362125791187342 0.3895379806029986
210 7.474912141257858 16.67567765749864 0.3789260673265663 -0.5375748535276883 0.7920053144376332 0.2490795012610465 -0.14731008386658181
211 7.102806169956358 15.766170017877581 0.3989520444505527 -0.38031964555505005 0.8660237074139276 0.20951680850021737 -0.24791654313054917
212 7.038295486645481 15.75822711025205 0.4283746893018307 0.8501075562203096 -0.38071300856337553 -0.3531571550931306 0.08749155258813611
213 7.523564923836297 15.025685377193058 -0.14806449647062792 0.8580286795455906 -0.3994277814308445 -0.3008956011308695 0.1170729247886844
