# time x y z qx qy qz qw
0 -10.869168175463644 9.858258725322557 9.134732009142944 -0.01623792706174843 -0.04799174204272337 -0.6283472133685489 0.7762814578955375
1 -10.190646026036882 3.3568107519411905 8.040354046593649 -0.6461505999473794 0.28167442674368204 -0.05670569241089767 0.7070596749599432
2 -7.08412997433317 1.480871399128159 6.065578009105655 0.9242835262743413 -0.25392054408551745 0.14148507200033644 -0.24739905971980486
3 -4.136615862821802 -0.8036358166136276 5.4821559627209755 -0.7195227866206955 0.19228436243662336 -0.40633601476003933 0.5293436753233784
4 -1.5297541251288733 -2.870496831628582 5.042301483852978 0.9574803217270359 -0.21070893556737866 0.08820199347100603 -0.1762202778493286
5 0.48657544528175967 -4.251185509276722 4.53845301423694 0.9056929120269762 -0.26936466865746295 -0.2930137652770296 -0.14596560465167338
6 2.6877376546690157 -5.181990129573762 3.5191417784518197 -0.5327034642465526 0.635588461969247 -0.21135317174703253 0.5172853786680583
7 6.9133694207444165 -7.294683393236168 0.9452062288499957 -0.29840756530090845 0.4357513504465111 0.4104656971524456 0.7433650496333428
8 3.6316937324955365 -7.162246398803441 -0.7186747270220838 -0.012423453439280375 -0.05119694307743708 0.9384361778764189 0.3414118786405449
9 -0.09020075345006724 -6.755318863096287 0.31086607222154483 0.05504146455216841 0.4179902375312859 0.8645309677759538 -0.27357047403706264
10 -3.8205938211190484 -6.4441433256516705 1.7887172588281914 -0.08210029140017339 0.04213840360145046 -0.7983120454699355 0.5951317292428101
11 -6.121030109267034 -6.290338288721721 3.099926481590188 0.2491052723322813 0.3055617299770598 0.4195813506848933 0.8176368892284196
12 -7.578231079231614 -6.5469559980224 3.030509761098661 0.00013365556379498793 0.4016669067574751 -0.29508077510495034 0.8669434896898032
13 -8.289203089577848 -6.9879251697414775 2.5373054048190933 0.03635444398127765 0.20921043855693566 0.3541540550026486 0.9107602605114079
14 -8.664783149017397 -7.6468843768481705 2.638592105043746 0.6628819019632269 -0.3506158811735959 -0.33776125077655705 0.5688351478173039
15 -7.8929648212006205 -9.001769555875944 2.7415061494673565 0.9054700460116774 -0.3741352345939099 0.05925664461388223 -0.19140395001168337
16 -6.419562949438193 -10.417902511125959 3.227583253994992 0.8781473116699442 -0.24620384439635537 0.3274052407451234 -0.24707645445070833
17 -4.360161120162501 -12.031486877178306 3.7219737542912954 -0.36704325061105064 0.2460645255488587 0.20589249777518667 0.8731207137659621
18 -2.2967918138865726 -13.323587839672312 3.9207088691064174 0.08129311577794346 0.6357915435303595 0.46646445712848456 0.6095666105834724
19 0.4679790794002857 -14.671167035147997 4.33280745253687 -0.11674379436869763 -0.2135201902210176 -0.5050152299755801 0.8280939755469128
20 4.210772417617158 -14.794668412453303 4.796055937311323 -0.08676013839082965 0.15327539507674626 0.7235760305308963 0.6673957294526408
21 12.978097235191537 -16.033084147760928 0.6688977062911347 -0.4285429311713264 0.7216470778294398 0.32837464374091657 0.433297293496444
22 13.91724955028482 -18.26970225199149 1.1901978680136525 0.8067474263517787 -0.5364544199979485 -0.09736862594665269 -0.2278038542709656
23 15.980567091248638 -20.133067967103614 1.6543858047697304 0.8203000848564646 -0.43416992954836386 -0.24827771474791058 0.27742101474113456
24 18.01270435002835 -20.000573329251896 1.4122829313703085 -0.41647993694949625 0.8941717060799039 0.058930182037379854 0.1533905336379614
25 19.049095821711703 -19.45150052296646 1.311946246459207 0.23938356109176318 0.6537442841581707 0.5339947697488743 0.4797535903882266
26 19.22639957998248 -18.913852155838505 2.783655617169709 0.3687461356094618 -0.35980326557370645 0.43359550041555267 0.7392988837912388
27 18.15570556149378 -16.99316116775692 7.667321895197613 0.39968950330443065 0.1148429409177947 0.9043256535924905 -0.09620037486477975
28 19.595114016870745 -6.647003365986837 6.22388059628284 0.9081824176352119 0.3375674930914405 -0.21247159572339033 -0.1269200729474138
29 20.436504650729553 2.9668477981782364 4.860311062772694 0.4144815556081464 -0.154453709572034 -0.41542947498924726 0.7948379979406163
30 20.089861538354754 11.367532240316873 3.8445154435201125 -0.6412515773216595 0.1515309299907712 0.6765816841790037 -0.3287430858164454
31 19.007568072292766 20.15815108294082 1.550319535314498 0.5125957962927826 0.431501338437947 0.1489023406256802 0.7272415262520574
32 21.20988906887195 25.73298932753096 -0.12886463208862245 -0.5208826672502649 -0.051962404421068795 0.8520101313937407 -0.007738959067664304
33 24.144353666796242 31.38409761620165 -1.3228382202872526 0.4171212052813953 -0.5150592198930188 0.31247259665205995 0.6805033258179631
34 27.13261060261734 31.876730454561894 -3.3634655380848546 0.7901505793379455 0.5887867511559164 0.09316489274641425 -0.14252202073616133
35 29.636183097327688 33.80848629980971 -5.183150824158552 -0.3740380950756559 -0.6120243636475234 0.6253190408515374 0.3074049103097273
36 22.051911008786817 32.675738090988624 -1.4042615686196565 -0.20513416327644102 -0.7308831821774469 0.06695924252305802 0.6474922462144089
37 15.869653280696694 26.117096935283946 1.538156838377889 0.06028858450373302 0.34043072762996374 0.9016506586867129 -0.25980434167597427
38 10.46198426658717 18.325849477670264 3.7940231976593974 0.03428861365338308 -0.5978540076309005 0.7408468708863002 -0.3042051781797559
39 6.229933878292103 11.73226750264397 9.494914081766309 -0.3355215470000507 -0.1979371457315018 -0.22015064959953506 0.8943041257420552
40 2.5743140104859323 5.473507677381811 11.730771748332431 -0.25470703426202884 0.2315844318230017 -0.2924482208261832 0.8921698357209008
41 -0.3774001112149832 0.10049919166044821 13.89812092415604 0.13234073891549752 0.518195747605164 -0.4045749447802897 0.7418073941686276
42 -1.7083657668643626 -0.38714195547953045 13.166791040232317 0.06657464332528099 0.2840064057268802 0.8484929999015712 -0.4415515909723827
43 -3.592285650498185 -1.355483946788737 12.718418200073664 -0.1333392050309741 0.5938964663768642 0.6975507164101089 -0.3780616902868177
44 -5.159348258425953 -2.5662557269714092 12.294210914312675 0.011911527259779653 -0.4170262357125506 -0.2077333852077941 0.884756506003697
45 -5.6415266789298615 -2.8997476587869855 11.952772028610283 0.14783006333464876 -0.07280368669472514 0.06763807778300747 0.9840076148140063
46 -4.224332327708591 -3.1726572788644374 12.327380854282715 0.5051524654654594 0.016079961114488943 0.8624431450077822 0.02746348692008462
47 -2.573467838579166 -3.486822379402903 12.744215362228106 0.6736490570641106 0.14310232176654705 -0.11221494720589471 0.7163284714746696
48 0.8198259059625981 -2.329005029028662 12.562962342950565 0.22065887051884978 -0.048583721928478936 -0.2759431455909888 0.9342401539359524
49 4.769164712475167 -0.6004477074550368 12.822273487278688 0.7626614178595279 0.10758091257131101 -0.28176051651867334 0.5721756026692753
50 29.88681242432328 10.774780500647203 5.521601525872765 0.7377848183228881 -0.08234279616309291 -0.5739486812322179 0.3456532034917428
51 24.373518808791033 14.65639913736259 11.060402448741684 -0.10776288544967638 -0.6070789320885828 0.6785592298362987 -0.3992489227758986
52 14.870886004643193 11.123483377005764 8.011827355243943 0.0873266603442287 0.8073796512550624 -0.48278292063756917 0.3277694382840409
53 7.728415548458247 7.346577914594623 6.621201039560429 0.029196399412674212 0.7201592618287118 -0.6750608324655147 0.1575153336492224
54 2.6088443227267812 4.078363623087472 6.234993908674481 -0.009153543578635537 -0.47766296701002015 0.726063410136299 0.4945565964056967
55 -0.26703821984442067 1.9391314340930306 6.4066482278162535 -0.29201819205955803 0.19823772335525774 0.799998249756268 0.4852112745311045
56 -1.631342577564583 0.4797956076771925 6.7807406185637085 0.5227910852046352 0.07314694482599561 0.6009260926301032 0.6001890009734424
57 -2.246552713096819 -0.40471632929439527 7.266693937401362 0.10147426691987618 0.52293367795406 -0.5625418562587319 0.6322894919034263
58 -2.445267376810361 -1.3930115397559315 8.11681241965138 -0.10606084083601997 0.8007029933254819 -0.4142966728847008 0.41950456655135093
59 -2.2323741913464907 -2.1118467191267594 9.395010213523026 -0.12733972252090225 -0.6455187073504012 -0.05095336937420273 0.7513281225126496
60 -1.4375160001423968 -2.9358720154436266 11.529580141476083 -0.7137171210998364 -0.13533829993169816 -0.3389310595816059 0.5978437525570109
61 -0.36018193434397994 -3.6832500852717036 13.57405848828235 0.8230971259021638 -0.20908326778699227 0.36350480649024985 0.38296157003228953
62 0.983265751190994 -4.4277833224862135 15.74303784667147 0.89015667052236 -0.10456063735949812 0.34942236986053843 0.2731156943139056
