# time x y z qx qy qz qw
124 4.808150122823961 -7.904750722501873 -7.30258740180788 0.87233527176433 0.24989099215306482 -0.2924244680131991 0.30178402241306174
125 5.179303148597516 -7.788992975336811 -7.77852296139494 0.4914160290284565 0.25119527786956103 -0.6093043555656955 0.569349998751746
126 4.95065603744755 -7.428514365663883 -7.88136235920132 0.19542393148973103 0.4330318103567824 -0.3467558088752509 0.8087356473109711
127 5.380654569530094 -7.730654288720418 -8.342533650600311 0.07708718291596918 0.08247390177304535 0.8743734689863891 -0.4719392529649537
128 5.008839097299759 -8.594054736322816 -8.346461131139819 0.6316174889410648 0.20983725092256206 0.6082930670935299 -0.43244331456850216
129 5.513027613426772 -9.032245209338294 -7.358669571192905 0.13567008992393548 0.42966193062571023 0.8779042027594578 0.16207548503182193
130 5.413559911695927 -9.23838487115776 -7.5458304267730725 0.8540568514931611 0.012288636941642802 0.12229197166915813 0.505450845765423
131 5.458943663078616 -8.987004409412556 -7.486402381785611 0.1387258274891558 0.309998586722341 0.8959052422691604 -0.28637356353587873
132 4.606228028457404 -9.563616262277353 -7.04100586058699 0.05516454310846411 -0.3381581846638422 0.7084419533645372 0.6170218100209499
133 4.038583036893988 -8.642859966198742 -6.6001509404928775 0.5253544661120733 0.115496871259887 0.5049641515104977 0.6750365644574816
134 4.008631495054732 -8.238372757331197 -6.713232607895539 0.8481645312092857 -0.04008488592432979 0.5142651684013231 -0.1205880030854024
135 4.209157472375858 -8.17307139647217 -6.774090057836897 0.8937072913977911 -0.21232350059628838 0.1320687399191447 0.3725102097032121
136 5.079590281470113 -8.717444900716513 -6.611579263422312 0.6397218682842039 0.5711986997774039 0.5141442530713933 0.011985977024427155
137 5.089120856244956 -7.6336295457733145 -6.24590677863 0.9569488138741192 0.21810398523454064 -0.11210008799561792 -0.15528422173905007
138 6.315853196159454 -7.048143401309833 -6.509908185394025 0.7670720944671213 0.5443658410791432 -0.3163788730271235 0.12316915871316084
139 5.9602663288960605 -7.284518070551552 -6.3909462919576265 0.669031343197861 -0.666491472775932 -0.11413912066640747 0.30847761615607466
140 5.725658737408763 -7.756549910617948 -6.323202962033437 0.1745474504938264 -0.6250034381122187 0.7487580617820827 0.1351490095796138
141 5.85317362835841 -8.041658589391405 -6.722107536130168 -0.10024967827352278 -0.1980855738542202 -0.8342869196743457 0.504655766931472
142 5.487537428369035 -8.668004166187664 -6.436512036594579 0.15339890491708985 0.45906027793548565 -0.3726519829693377 0.791746763037938
143 5.704742088422957 -9.454231844408337 -7.348867031104002 -0.08749562306536614 0.35016492574043034 0.011353497708901638 0.9325235325799431
144 5.243262016978591 -9.663056952737026 -6.719659833132757 -0.22047276513954284 0.7614579779228288 0.5599867096564344 0.2408077920200289
145 5.481478499339172 -9.641036267573185 -6.677725660592745 -0.4860724691792118 0.8716715449033138 -0.035605313989585614 -0.0515221712236358
146 5.348704109328357 -10.036437006828187 -6.498419723680622 -0.3716794826360195 0.8534518174154443 -0.27405442965735904 0.24159579285011584
147 4.823827987859584 -10.669446391250807 -6.7579477725908035 0.3340158185217985 0.8986458104254927 -0.27760404340573785 -0.06168578010131582
148 3.4921425079039072 -10.24698789690192 -7.068615063446742 -0.5193680767421844 -0.03900527716801602 0.7590847569244984 -0.3905454147971089
149 3.128212974412956 -11.03252812044985 -8.084541178998089 -0.4978697174491604 -0.10430919182600298 0.7155326296067517 -0.47880934923594193
150 3.0186660704578094 -11.87332788141453 -8.314781190729018 -0.10399041646872252 -0.5271030515033851 0.7902244665314616 -0.29477730386437223
151 2.8074516378749985 -12.038693685390347 -8.422634310162232 0.637397383993246 -0.4256538822366561 0.6073139837209041 -0.209076714610869
152 3.1962728335135813 -12.965345626860513 -7.559896925583683 0.7587881574505405 0.059117309887491996 0.5710507562404913 -0.30764705358843086
153 3.4009236095565796 -13.173676234318583 -7.000943315122476 0.25244154390238577 0.4662347515041904 0.808923624586877 -0.25404919402988685
154 2.8145414815156706 -13.162278552902412 -6.093329099726673 0.49913514945138493 0.2613618254565756 0.8086021579527863 -0.1694598741007654
155 2.811034576947869 -13.132239937601952 -6.305899223778139 0.8095350105023527 0.36638201533409687 0.4548467632332216 -0.059428171660779454
156 2.868303071549608 -13.087377377483957 -6.531443061706256 0.5195617802778285 0.42843245905060456 0.5815313317055248 -0.4564235913613403
157 2.5909987422263 -12.636122251040437 -6.175375325449924 0.6820080186302647 -0.1937361336113378 -0.44489526288141296 0.5471741753071218
158 2.330844421441889 -12.48479264413669 -6.095916571275463 0.6965073502440431 -0.3581259293783417 -0.24139687444815325 0.5730190911039377
159 2.2945135928001426 -12.212854671930844 -5.723651582175346 0.35937465651506706 -0.6721935074539587 0.11744924768670166 0.6365621878569676
160 2.4886111732536733 -12.072732863007888 -4.907935313825612 0.4184178019700861 0.8688406727976368 0.11598334251622901 0.23788714245590314
161 1.5357961065660304 -10.85786247302769 -4.947479759874383 0.12186029569755483 0.9694635691700417 0.12945959858567424 -0.1689102386435607
162 0.6163086722585006 -10.723429440311433 -4.807506985041928 -0.09325650972265126 0.9919576017724825 0.0016843005621430727 -0.08555993695504131
163 -0.42031517486431136 -10.996971916779382 -4.625509351124706 -0.3074033517503592 0.8754970165408938 0.10995107186642801 -0.3562568106802487
164 -0.3537963413756858 -10.853030202481301 -4.585367994095271 0.03254845817308881 0.7603778037229517 0.583409796711842 -0.2835475314240325
165 -0.744416493111715 -11.182404103571091 -4.4597049384860705 0.16837803796681547 0.9778544517121532 0.04208195332579882 -0.11695561893921731
166 -1.5049005487605438 -10.61829907716586 -4.04270522923115 0.40959361753731816 0.7219451451157198 -0.06442196705909128 0.553965780600909
167 -1.4306550866199683 -9.815346427054772 -4.44895111123091 -0.04603568350913654 0.4040556616926936 0.08054957835893613 0.9100173094640144
168 -0.8393915511061995 -9.43161517008742 -5.084010345538507 0.18894035350611108 0.5020114861256656 -0.04149379148351955 0.842949746950083
169 -0.7310699413078777 -9.540719780915932 -6.233986028710831 0.12249757334113347 0.6530826826374606 0.7225500139235199 0.19078477807129493
170 -1.368515223952715 -9.086673657438233 -6.590694984327518 0.4831656985698319 0.2521047810844759 0.13904299600929612 0.8268380327129575
171 -1.3789469770999383 -8.979112198984563 -6.773365169550032 0.8444749240550201 0.40203912780949425 -0.34921524521569813 0.05723071606566805
172 -1.182350595986847 -8.687471121699028 -6.9584538566737635 0.19964338116052174 0.7846304621703739 0.5753868335094561 -0.11587730587592175
173 -1.2029843418499067 -8.515703721694127 -7.021806815478283 -0.6230767179177418 -0.25735345641179735 0.45118024428310444 0.584791406597596
174 -0.508474203746692 -7.615380296248875 -6.556087986664602 -0.26958631454312826 0.4833094545006321 0.4670785949602663 0.6896178480370838
175 -0.11012815369217055 -7.663078323214571 -7.313720401969138 -0.03838456011891848 0.7958440580004996 0.42950130970357137 0.42507350641117536
176 -0.8929648890379149 -7.725203195858441 -7.686898897144615 0.028674849375816446 0.5979243040083596 0.5841091488730746 0.5481612736158638
177 -0.9537020780872423 -7.475390830135149 -7.731726122840866 0.3925173128575593 -0.2983609074085646 0.3382559557764964 0.8015571323487477
178 -0.7164753961250374 -7.497136505975135 -7.510375459465118 -0.4738587506321536 0.10122712611727686 0.4785395034802219 0.7322642262163802
179 -0.5088328273863374 -7.628536771396064 -7.389246862806327 -0.4325164951399179 0.1022457858389984 0.4397522834582325 0.7804442388174297
180 -0.1278383464477747 -6.972170695064607 -7.976295134445586 -0.3454265922959107 0.7039405783407117 -0.42374850870173175 0.4534151881810285
181 -0.2821866245126821 -7.859110723671694 -7.988287843591423 0.9217562731079089 0.051211906121116556 0.09650607831829183 -0.3720608693551151
182 0.6451539149245289 -7.7695445258465945 -8.035476008109965 0.5332294868003817 -0.088560291975345 0.707408339558985 -0.45540842132556464
183 0.870234427991591 -8.526783255877927 -7.481564123817515 -0.7502188426374348 -0.2615316186511028 -0.2668147610193771 0.5455114883296738
184 1.7446554197218416 -8.525020685127204 -6.657925122236888 -0.4654516663802751 -0.38076320010629144 -0.5186383777286736 0.6077732840917011
185 2.236426866888845 -8.624295751545084 -5.886711631456342 0.7966533551938344 -0.3987059039571083 -0.25520703065806316 0.37582762712558226
186 2.246532433232908 -8.891535204363086 -6.078003684941093 -0.6797387368896255 0.2562696239179713 0.6868762888445318 0.02195662204896987
187 1.589481288409132 -9.120445078590373 -6.9902193742297865 0.5056176564748929 0.06632480478262419 -0.5935674215153346 0.6225990056585545
188 2.103128767671801 -9.970801408689649 -7.696805380070161 -0.46824015435959504 0.016692265388495463 0.7980043152976294 -0.3790272271062651
189 1.7559627164184666 -9.87500190671535 -7.750445853061525 0.7012065360970716 -0.5638849632862888 0.017897801342107972 0.4359160591461221
190 2.204839247926327 -10.015847057483882 -7.213459204969519 -0.37011492934084333 0.6116688481630017 0.6743864537937903 0.18460517383162714
191 2.1684468248688358 -10.188586606522566 -7.146870058069818 0.12727172028085224 0.001281454380285883 0.26376390475994665 0.9561531622272708
192 3.157496280947097 -9.55669405803672 -7.039381782560079 0.08332240694641073 -0.4219464495405172 0.9027294380894564 0.009906150993345172
193 2.039368040270593 -9.54857630048305 -7.003994407192235 0.6039723321453919 -0.3230763999801704 0.6881276751048979 -0.23941462890441204
194 1.4224865010783365 -10.417019839986597 -6.005913765575089 -0.5630233782236831 0.7448026659261316 -0.13033631353870426 0.33359572805427135
195 1.4704730238307449 -10.179253849051715 -6.035044928413991 0.5341864477807633 0.4832035796768553 0.5092527734001255 0.47097850521984924
196 1.4709517117029787 -10.735170120096374 -6.1002473316214525 -0.3064619582343825 -0.06420948192502786 0.9033332879998013 -0.2931674971369361
197 0.6395780515128835 -11.229680096982817 -6.559539796220112 0.1561950470398013 0.7574994605074887 -0.6315792210627633 0.05390141123246244
198 0.874479564534744 -11.392369488473703 -6.768343605491082 -0.35443978656330766 0.6067035522939336 0.10350947137632655 0.7039666374696124
199 1.2275572257610303 -11.727331249119278 -7.590848882449277 -0.28944940791781437 -0.08744855406185455 -0.06429819563566885 0.9510192073173469
200 2.32425718073831 -11.8396423607876 -7.469430206460431 0.46892696813230456 0.836902952879832 -0.2671942533436336 -0.09114920185827588
201 1.286186123866809 -11.529468910421132 -7.899633155153833 0.7895386600663157 0.5302349350277495 -0.21806154596624908 -0.21892642624318895
202 1.966337914329804 -10.166344157390432 -7.691986932152594 0.7486422556122658 0.6173735725673216 -0.1194242963933218 0.2100535227940749
203 1.9116509582440964 -9.211178818012572 -8.381312370676607 0.8486415998818746 -0.17019371388734167 -0.456609480535608 0.2057894967877806
204 2.344618468304702 -9.795477511778147 -8.860538366242949 -0.5682078849448592 -0.2732369575562289 0.6808747169925053 -0.37268080749118404
205 2.274893932960152 -9.884280370991327 -9.680507094296868 0.348572583963622 0.03767998876956852 -0.7783571408764401 0.520804697945308
206 1.8316978132522976 -9.780830839415739 -9.434954489601408 0.5733643017556656 0.0013260271786644604 0.32470811539420225 0.7522075903108828
207 2.2119963587227494 -8.617474793078928 -9.402137322160488 0.2939444958329662 -0.5679762929770674 0.7507753537492384 0.16533581641083625
208 1.5975105696942755 -8.220447509653294 -8.775588942757123 -0.1679784336969199 0.6742412683185391 -0.5876236939955731 -0.41458455369675096
209 1.6288090481528674 -8.048582541087464 -8.444762890286476 0.12123974265386102 -0.34115797300679435 0.2328869628482561 0.9025939423630295
210 1.547602816737966 -8.021115646185324 -8.733820605671768 0.38320427977736976 -0.16655840187329343 -0.3421449904342909 0.8416350659558101
