# time x y z qx qy qz qw
0 11.910273586960356 12.3952630791165 11.894432958967412 0.00032152746671480255 0.0007910899984072324 -0.7074193982214105 0.7067935100273349
1 11.862407426346685 11.3497426030875 11.852369488504584 -0.03628222160288855 0.014779350454710821 -0.6887208857801822 0.7239673422785429
2 11.913488110131553 11.33373763802267 11.887042367858733 -0.47239494580492625 -0.5084681432418702 -0.5085105665141719 0.5096274778988685
3 11.917051564622193 11.389925237312804 11.848816941612805 0.00017570738116017402 -0.7854469492237245 -0.07075052130285163 0.6148718751231314
4 11.868951671296195 11.371129271481495 11.895351239967592 -0.5076902542819708 0.5418711492894962 0.4800098027376608 -0.46713686704277535
5 11.775247770451106 10.382161729258087 11.886730983896056 -0.5170497228047622 0.47319985225171446 0.5306908278801009 -0.4765592609323709
6 11.816466633468888 9.444906722857539 11.761138547586569 -0.498338466782 0.5175359088701417 0.5004830539931098 -0.48304458202225015
7 11.772503631329464 8.501625495522102 11.73291641083323 0.5056676719388608 -0.4363680296110661 -0.4853253755336317 0.5642184223795128
8 11.964740883855798 7.57846955723256 11.75780624259782 0.5125871846007232 -0.4846189390763819 -0.4682639255088598 0.5320975081116407
9 12.005459707650182 6.620007914744654 11.795908307292407 0.4981018009390708 -0.501406220303349 -0.4925964537345552 0.5077746861655321
10 11.999006302718312 5.607261023386847 11.863569379503046 -0.4962708911648241 0.5052000517287816 0.5443541422596824 -0.44962948982515966
11 11.85485104311273 4.658236437917297 11.779716510401864 0.4535454744924093 -0.5108763323880915 -0.49123057536199266 0.5403650593836293
12 11.809615824724608 3.6135217161218476 11.844603186519912 0.4426688921851703 -0.5693898138828649 -0.44489446433884405 0.5309504754105074
13 11.800884629907351 2.58403890612726 12.028652741185285 0.4735121387135271 -0.4787323083653856 -0.508689035065124 0.5365045172434284
14 11.846237137700252 2.5360910624569417 12.020372001470838 -0.01067610875807003 0.7144939533627881 0.6990903110837166 -0.025634903133639555
15 10.85984760215501 2.517657142388271 12.09477463241875 0.014031489307679324 0.7309103024008763 0.6821421616127484 -0.01597868900613902
16 9.91233302309567 2.5444268353196873 12.086486368756246 -0.013581619074609145 0.7616307787165298 0.6478049805166228 0.00909965674202431
17 8.960088832748722 2.497066604420314 12.011345814489484 -0.013446222224481521 0.6963595628972845 0.7171897934238324 -0.023267111511157408
18 7.99411725937364 2.4340981119478937 11.98503472442079 0.02567660683216136 0.6816452451522802 0.7310273570286009 -0.017305343066580575
19 6.986101192474773 2.4690788374365225 12.092325975949993 0.0052971339389105455 0.7098943991465526 0.7041602978390813 -0.013422271773610836
20 7.01525131078766 2.4202746508984174 12.0712600046545 0.4291143932037082 -0.4956310185019208 -0.5288957103949755 0.5389620195987428
21 7.049985419991575 2.440563797511039 12.044209578317934 -0.023574525105470135 -0.0693622289904908 -0.7080038645974195 0.7023984984826217
22 6.983852249736334 2.485191670595655 11.989319884849442 -0.474328111537966 -0.498097535531537 -0.5114475928573772 0.5151048897677352
23 7.019410254752724 2.478937032229935 12.994043351088605 0.5156872807570863 0.530483754323343 0.4963443202001145 -0.4541981183024202
24 6.996678898101042 2.589619054625596 13.955292124272837 0.5336193560609405 0.4842711764868352 0.5054311441623636 -0.47462740014867144
25 6.969269308002475 2.5761923068734007 14.931565271421785 -0.5180290461862138 -0.4950149375585649 -0.4843345436108594 0.5020220799591886
26 6.920649863395112 2.5937776366684213 14.920233606052632 0.6551800333336073 0.07556773936015178 0.7507647876118855 -0.03716011801716581
27 6.940703337729446 2.637595911904777 14.967492586908929 0.5000616195612088 -0.5033101502789885 0.48782921423448616 0.5085665413761773
28 6.958092430329541 2.660258305245339 15.948516405224447 0.49088746651890347 -0.3933390274349044 0.5553185576251144 0.5439992686285328
29 6.9395636391157725 2.6149244416390895 15.993627417638194 0.04630556306662621 -0.6586963628549821 0.7482066115930632 0.06451172574909729
30 6.910122920048911 2.587543052470556 16.029945832967496 0.46917467232812216 -0.49101772253774223 0.47841565930096447 0.5566822971276063
31 6.975676062977359 2.6090792499132403 16.994393558212636 0.4822595780190292 -0.5035271498755677 0.3876088583864988 0.6030302493635035
32 6.986401359393682 2.5958593470546196 17.039665946523705 0.014937453563802574 -0.6405743666093283 0.7624696789152553 0.089896285011975
