# time x y z qx qy qz qw
209 15.117657684839214 -13.003444632467108 -3.0073029853164086 -0.0851101255828884 -0.6732177097760721 -0.0775899457391978 0.7304204146156608
210 15.267714766814976 -12.956914613701896 -1.957316654447996 -0.06931344927548097 -0.644695076616596 0.004128959989246364 0.7612797485978883
211 15.266498506123085 -12.969029780142062 -1.9902465773932636 -0.005232528196817959 0.14046115839570814 0.058277365627551134 0.9883557215326464
212 15.204049288747354 -12.969026987275061 -2.018888715467137 -0.19570870849367714 0.03704657950393933 -0.6923867541845946 0.6934884533981205
213 15.311482254573766 -13.92004346055384 -1.7799263708372046 -0.17803831269250933 0.11442387686578588 -0.7143037713803186 0.6670679559148841
214 15.256848234136452 -14.888547491722052 -1.631644618161906 -0.09469426202691242 0.020280198333506447 -0.6743779466270835 0.7320082618370987
215 15.287002671336875 -15.904465055221264 -1.5581286083848296 -0.07546691395513214 0.2490298688421736 -0.698492838407569 0.6666308003804469
216 15.16152819807987 -16.874452782357505 -1.8498626104773421 0.5860098306913436 -0.5200832497506843 0.42434262330194555 -0.4539154433494113
217 15.246854636125876 -17.82641050618044 -1.7986133589618365 0.8574903600770052 -0.4738381858436802 -0.1599412741578325 -0.12085712569867994
218 15.261913081313482 -17.857956631186298 -1.8022933072891663 0.28330461540135315 0.22588579724007454 -0.5781476929612941 0.731067265455813
219 15.30346743089728 -17.833888163829723 -1.8633436645415586 -0.028887383222510755 0.8575016895426637 -0.46180811955164175 0.2249213912419388
220 15.314739257521802 -17.757096987739185 -1.8488917099107935 -0.04788980272757348 -0.11136931396297027 0.9908334369349868 -0.05960321261250573
221 14.301311186416578 -17.855049024655848 -1.9469118338503348 -0.08177603064972674 -0.024923973955102836 0.9963337660548564 0.0032408258834695303
222 13.297217721023516 -17.845848529016465 -2.1168301620449523 0.02377403478734872 0.02218191808404659 0.9990219921301864 0.029963594915753615
223 12.245599904212959 -17.83968229627065 -2.0563909349358527 -0.030441813574184927 -0.00844784933083386 0.9994329792014908 0.011646884237005646
224 12.224468000328361 -17.808730204794518 -2.047998825624895 -0.04882950871778039 0.648522081421791 0.7594095603371762 0.018218360387922104
225 12.225706915561247 -17.80632069518905 -2.0159892670561246 0.05121103918173281 0.9934631052142506 0.09584452379780643 -0.03496162613433838
226 12.261124531448367 -17.782639470020705 -1.9707740620874254 -0.6685475536829373 0.741830109825768 0.02325716649798369 -0.0468119731151555
227 12.162712447062356 -18.82258491622615 -1.9759972886279138 -0.6935114851301092 0.7128650222045029 -0.014669538859543993 -0.10319924776688946
228 12.194334627421874 -18.874554703615523 -1.9181499541398943 0.461341418480191 -0.5031947109090551 0.5580696160287815 -0.47171758730550356
229 12.217732894148233 -18.913759896678894 -1.946374821221058 -0.6600635342479765 0.7352465077625269 -0.15052279421428708 -0.032735179868178095
230 12.122829093132083 -19.866529253934285 -1.734627601815152 -0.698327557800411 0.7105483258125462 -0.08401599174407307 0.020025279842232697
231 12.082400430587478 -20.86080494451809 -1.5762168350688825 0.7177219020989437 -0.6930493336176394 0.06706386677391026 0.007767251312481545
232 12.090214483846646 -21.90814355900471 -1.3947253342178354 0.7088210556881296 -0.7053283441300742 0.0077693685305841136 -0.004926955705997144
233 12.073663344110724 -22.941093054797467 -1.374449476037348 0.7238865219478853 -0.677507929212388 -0.01586032349417823 -0.12930490839560374
234 12.08702904642645 -22.976637640538215 -1.394141881694016 -0.16087878873339215 0.3320058000003822 -0.662004169135482 0.652411407126687
235 11.969460256719293 -23.965611845666814 -1.5545692178455301 0.3291126398146127 0.3015497857813619 -0.5851710075063813 0.6769988840341153
236 12.136031549263912 -24.560747119250287 -2.276522134060326 0.8333991026828299 -0.013944229083959996 -0.27589012228694515 0.4786816630571957
237 12.160823084575851 -24.601684435897734 -2.292973775713773 -0.635977270349594 0.1878828444962961 -0.32415475821904965 0.6746529782537157
238 12.16768775658183 -24.648452932589162 -2.1979769713063337 -0.007444883080184233 0.11273733337774992 0.02467890834903666 0.993290400065105
239 12.12496513259822 -24.682788005176437 -2.142784222344055 0.1030503538099025 0.76888377363789 0.062265898194705085 0.6279500976495037
240 12.002850124858472 -24.402779022307584 -3.0081680419212544 0.03995276049110173 0.7201519755316141 -0.06346771912980394 0.6897512288466859
241 11.999968762581828 -24.382640659654164 -4.036788435922252 0.05078237399129716 0.6941299759584998 -0.005591539727318703 0.7180344432206145
242 12.046622513807083 -24.372324296126113 -5.033856837582169 0.05341184219105711 0.620507225090142 -0.12526766472509188 0.7722861975323729
243 12.27574011253362 -24.46470190566473 -6.010585406156687 -0.06592348285607902 0.5709032997698079 -0.1332142156249255 0.8074512304006384
244 12.623110267057491 -24.756432016628512 -6.863457701268644 0.04924730965635232 0.5622258840660375 -0.12917351641905203 0.8153471410593839
245 12.947211298734224 -24.881342463138832 -7.798705665957919 0.13781930233314793 0.5551955702564927 -0.16192263874454868 0.8040800816672268
246 12.96254783754091 -24.910624241956434 -7.763472703718427 0.34674470413615416 -0.5408263069336604 0.6747162780376773 -0.36336339941305773
247 12.495694483398832 -25.8444387775283 -7.732564841039249 -0.39737083619089064 0.5875799315997547 -0.5710393542424637 0.41323153126610496
248 12.14327071485908 -26.832015931320186 -7.769747730349632 -0.3779198677399702 0.6159050023124942 -0.49716111357868537 0.4802795319801285
249 12.117507454402302 -26.85655238025203 -7.7528623545340025 0.7655610788264188 -0.09704903628761342 0.6358856592605181 -0.012130436455084376
250 12.161307106581274 -26.892799872941563 -7.752787210006176 0.49949766449011995 0.5034191002969652 0.49785258093812446 0.4992134816672691
251 12.123758768364427 -26.92699424194233 -7.765151370752445 0.7228083546090841 0.05430315258051048 0.025286983858674412 0.6884473971005023
252 12.09533218444898 -26.967841037526366 -7.724723470535943 0.46251728768825423 -0.3756581352798235 -0.5107148110022879 0.619781498441575
253 12.3032476639231 -27.892811973684996 -7.755958113158776 0.35490841864637307 -0.4639002366529745 -0.5031092512778631 0.6369597052293591
254 12.319415614243326 -28.830224422197112 -7.555844105700326 0.26404817846188894 -0.378129921360189 -0.5477310066601393 0.6980595005915802
255 12.496098048113517 -29.843740472653874 -7.323367019762879 0.02850317582425103 -0.36770995182103744 -0.5126921697447384 0.7753216747790139
256 12.674349598351782 -30.678907770236492 -6.8019387883228415 0.030075520415426722 -0.44997704136350875 -0.5530178885744584 0.7005621601500694
257 12.673625434960606 -29.9568652732035 -7.278703447406698 0.5075704703649031 0.08737980849186003 -0.3655208703432402 0.7753266924497035
258 12.696275797936059 -30.02042060843819 -7.297065172903989 0.9590251945759134 -0.143555696450998 -0.22944434415648882 0.08377189934398274
259 12.654897521336522 -30.054759383804882 -7.2538513764510215 -0.6184568352620158 0.7439188833441438 0.22530879563307335 -0.11546334713695201
260 12.439259686994937 -31.013227776459196 -7.356664428549188 -0.6276149972222795 0.6951832223108639 0.2678266752127745 -0.22602781847293305
261 12.560448808108308 -30.06353288108698 -7.348096004643282 0.6832468991534425 0.22530158948304144 -0.16830636174795963 0.6738589148841064
262 13.373020132692623 -30.015962415671915 -7.908677105528881 0.6522319420515976 0.24261419886301272 -0.08824903913459903 0.7127018671011602
263 14.25005763792224 -29.806462374458413 -8.329445076062868 0.7187628273024972 0.2082586595015175 -0.004675921549513026 0.6633147552922467
264 14.300588171265066 -29.79578296969214 -8.330107273907105 0.4289053812723659 0.5441349559679561 -0.5177462759256045 0.5018925356832102
265 14.365034571317143 -29.823033390200834 -8.306575416064584 -0.6062220705970576 -0.061600008876467466 0.7916899257598597 -0.04390104187584328
266 14.136538675544593 -29.767042934198788 -9.292718984709797 -0.6245753748810422 -0.08097947894254771 0.7693281941490275 -0.10715435021405299
267 13.992218772487574 -29.829037951451095 -10.256387203471226 -0.637666885253524 -0.028136437745533358 0.7696952403126591 -0.012590526680758342
268 14.023570515911018 -29.854413755932484 -10.301090425723235 0.4909366761644556 0.5160856247476232 -0.5045143073161777 0.48795708995641307
269 14.022175753505717 -29.826578843473225 -11.374138152242582 0.4559147173409088 0.5279396585570209 -0.4784651159489129 0.5333784962431886
270 13.99779808592445 -29.836551441774855 -12.343475177060444 -0.4845540716611857 -0.5125324472833709 0.5132168574164363 -0.4890054185608582
271 14.040068941915353 -29.857835286372126 -12.406703697273624 -0.05823306270215946 0.019679802529578024 -0.677700617033498 0.732764279596883
272 14.140633392318648 -30.800625433354277 -12.404741150145167 -0.32383703228493604 -0.12958318502089905 -0.559197195380605 0.7520879412403775
273 13.797594172673737 -30.06029104869021 -12.911605907133254 0.2936435328066543 0.1581543173620565 0.011004270445538785 0.9426768235044981
274 13.811812801398476 -30.071519720074797 -12.926680253682333 0.4399968883978546 -0.34341385131247576 0.7198310465362381 -0.41268987068921653
275 13.920317628404225 -30.07125974094632 -12.973013544430062 0.9680587549271261 -0.10852335875904101 -0.1630260531459175 -0.15654850241462856
276 14.927888167940232 -30.26270950079372 -13.343375181618882 0.8683546889284439 -0.10728736707567497 -0.36350444240658075 0.31986571468764013
277 14.280757735097717 -29.879614638311445 -12.807029158430483 0.8688256933615174 -0.2968378962292207 0.2520883629791486 0.30574603050175825
278 14.929566334318697 -30.21037768027568 -12.19839219981582 0.8378406679617447 -0.07793704850679355 0.15921516455318643 0.5163326088441158
279 15.937800887586347 -30.156073455912022 -11.881848306523699 0.7205831326350248 -0.029887183339908734 0.03496699758824956 0.6918410325454569
280 15.898683948327186 -30.093626893706517 -11.900148273263364 0.43669550234052923 -0.5347748551222355 0.5062221804160166 0.5167707389349707
281 15.830260788439405 -30.09002778256239 -10.944508480673232 0.44037778487612467 -0.5154282035317639 0.5794605737774784 0.4523567364692285
282 15.89114967242617 -30.13821726336096 -10.963840291652785 0.008364736587280193 -0.004213936681352404 0.7121564520921285 0.7019583047895525
283 15.857873174974937 -29.143411256054872 -10.920760270778732 0.05170632266276136 -0.016150053940534603 0.6815697814835879 0.7297453425153366
284 15.90628281244626 -28.099997567420058 -10.868102982016458 0.03548921524390148 0.03170927142605972 0.6930991751694032 0.7192694704257178
285 16.002641627436685 -27.0837716870241 -10.933351001932984 0.008083900647812406 -0.0013694967920763405 0.7067107227184468 0.7074551077090501
286 16.083558239374124 -26.092590424262582 -10.891353039008743 -0.06163052989904415 -0.010125703158177877 0.6279649673257011 0.7757313631222773
287 16.1571105968573 -26.04489257738437 -10.837032175023634 -0.028418178418489752 -0.040808617422546226 -0.021858450371893046 0.9985235460552618
288 17.219151434716704 -26.13057254592297 -10.80180648981811 0.003420123949700832 -0.06760768282073751 0.03543560868530846 0.997076637783115
289 18.258215801644834 -26.105044725886557 -10.681856894038258 0.00404339685963334 -0.03867332853830562 0.02679134392869794 0.9988845020782422
290 19.24020787749251 -26.07155898995301 -10.639253077994935 -0.007700015719280426 -0.011277580628430293 0.0035077993960280734 0.999900605698631
291 20.281187980187028 -26.114836257782464 -10.566653536177947 0.02082982796644308 -0.06524598115733425 0.0320284328618686 0.9971375329903683
292 21.309542812842874 -26.103422505099907 -10.413847834584292 0.03212829057535754 -0.036739454410150224 0.0020587284735163265 0.9988061609098245
293 22.336878809971545 -26.07996436591392 -10.370084188840531 -0.011325554062198163 -0.08969589266327052 0.017467736104879304 0.9957516039956419
294 22.344687239784953 -26.03081848654627 -10.361224723659852 0.38338963435766377 0.7566454801659153 0.2809839316268947 -0.44894101592423014
295 22.460236726315518 -26.071873625789486 -10.369072136420057 -0.12549841771124515 0.3125743774938748 0.940423364090252 0.046382129742647694
296 22.55704964254767 -26.061091064717207 -10.31781130979095 -0.42365704513808744 0.517548490343536 0.3155415538558867 0.6731209371563202
297 22.842965102170712 -26.009395987706505 -11.217137121460711 -0.5140673662250588 0.07432669870422381 0.013188656230423845 0.8544216430949055
298 23.880170419213446 -26.046131388066126 -11.359178043942197 -0.6138222837781503 -0.11053547349147007 -0.0940003402506997 0.7759948769612754
299 24.848688987024566 -26.057448575803544 -11.040607611940262 -0.6931844053502609 0.01579829036392286 -0.03768620653135961 0.7196009616711602
300 24.88907731937217 -26.066855053661513 -11.028326128439113 -0.5001460755514467 -0.497993616711845 0.5001972661704576 0.5016562126998353
301 24.863575094078534 -26.11145201866591 -10.953761411195067 -0.03880485198561935 -0.6831570579363513 0.7197123238293819 -0.11749378103641389
302 24.83470695105229 -26.106883270891288 -10.954739790309226 0.06750621014600318 0.9905343078728821 -0.0364726817425057 0.11381757335764824
303 23.875844833826655 -26.002663978285888 -11.161882204757065 -0.0008726015569743822 0.9085293472750571 0.07560065343905072 0.4109235998407366
304 23.245915441819125 -25.993892633288933 -11.862048019955141 0.0195574364512929 0.6428759822130109 0.18001009775047705 0.7442609373606635
305 23.208571989655812 -25.9334740805885 -11.871655581516862 0.2486582905871982 0.20753624027037057 0.8197825521552274 0.4722862804259211
306 22.8194251790198 -25.016197332601955 -11.612716906364552 0.07823904570674016 -0.17730219816204842 0.847521508860417 0.49411524391862816
307 22.37430270850891 -24.22157744943132 -11.289217730225108 -0.17972173263452193 -0.4799718569980147 0.6776843311837413 0.5273244376821151
308 22.407732305916625 -24.25364284199896 -11.276621871989665 0.5669849933804876 0.8040665407848521 0.1298112783804256 -0.12310177609136568
309 22.43832395519614 -24.299303339009814 -11.22491262247655 0.8993416315010632 0.19725270015893792 0.32299959564300507 -0.21896863552451698
310 23.17440081234309 -24.0836642495045 -10.519254053979514 0.7879010082300265 0.08134074758291632 0.5978004419623599 -0.12341116482055552
311 23.12353144312212 -24.08720829024093 -10.467155199968508 0.997742614990339 0.01057956139824975 0.06098763278118784 0.02604334388297441
312 24.051699908523258 -24.12244315304656 -10.293840658901493 0.9948946306676321 -0.002652691592716682 0.08871845352524851 -0.04802783672118705
313 25.008397587076125 -24.160314214662566 -10.113248799905824 0.9998449873478061 0.008936162465675556 -0.014251466823166456 0.005200189346592305
314 26.025314141398997 -24.093597937876414 -10.161312045616391 0.9951026064724471 0.03387816288353012 0.06384798061481593 -0.0674277987390184
315 25.977909197426932 -24.1500316299659 -10.166966118322973 0.7109728047124434 0.6984440608408864 0.0512867942461894 -0.06374346689160958
316 26.010358040869924 -23.182724956466306 -9.945591943580444 0.6882247279080037 0.7254552159533015 -0.007811880279947937 -0.0006542695120176704
317 26.066585511018324 -23.19602944642478 -9.888625207718407 -0.4791826772369118 -0.5171256572830798 0.5197090177412681 -0.48256352254808244
318 26.090107350538798 -23.17076469727856 -9.828120212544203 0.7201017363811694 0.010879734250881602 -0.6937830540150111 -0.00044114063332157684
319 26.10514784605459 -23.191079196083432 -9.843278332249682 -0.4969666612341137 -0.48235326377234883 0.5326730649606711 0.4864348593752152
320 26.04993220424101 -23.18084906188138 -9.866515339972223 0.7061493197601244 0.7036241553914839 -0.07340072686303346 -0.029639828742948803
321 26.027622955939318 -22.18750091357271 -9.891681965940483 0.6469642345443335 0.7545334532330316 -0.06561328184476507 0.08838237617454665
322 25.987881771992743 -22.228616966216173 -9.89446270629384 0.419794717002649 0.5627612727435858 0.5440780414288822 0.4594031239680406
323 25.99524571585715 -22.17198019374362 -9.9350887921939 0.6426799479199995 0.7645111762588362 0.029680700503958518 -0.04005248974121241
324 25.830721628785977 -21.238952355901862 -9.830981108114647 0.6300233571850143 0.7763677333839375 0.009006036172751076 0.015575727079799682
325 25.58926901259553 -20.281005978928874 -9.823308596413177 0.6841828383137245 0.7264016532728617 -0.0589610121509878 -0.02753326943097248
326 25.535523824042908 -20.284118657480413 -9.866274303916674 -0.541054305554824 -0.501328398257271 -0.43676370453005325 0.514944212460504
327 25.624851151562122 -20.237262400955856 -8.874979085620767 -0.5898806708444612 -0.4368613346272595 -0.4521019360171206 0.5067512288306232
328 25.884807262375844 -20.13019375600516 -7.9267190921679465 -0.4946599925526991 -0.48394662656005594 -0.48710801425755645 0.5327597365182216
329 25.93366665581054 -20.117176602671968 -6.9256244831927845 -0.5163273061128505 -0.46397117881755234 -0.5022092236868652 0.5156769859444286
330 26.017318279619744 -20.14519327728019 -5.903175011534391 -0.5070910207315942 -0.49025677337625106 -0.49239802887814926 0.5099521291346955
331 26.036148032531635 -20.18306271437336 -4.930818559242724 0.5462218883997791 0.4716287979208333 0.5358498044191962 -0.43826123797186983
332 26.06452150487742 -20.166946165025905 -3.8699899455420868 0.43866875251878146 0.5103425463490501 0.5739242176440615 -0.466616762827092
333 25.87058387811715 -20.204546351644897 -2.914883911896467 -0.41981550677119245 -0.4319091596115697 -0.6083436423207247 0.5168437200605481
334 25.923515932207923 -20.213715868560907 -2.922591377529378 0.0828109706493021 -0.7145145253481504 -0.06917045043565155 0.6912501609353561
335 25.932829887549172 -20.4103489085487 -1.9573844570716796 0.04601707293681222 -0.6912472628005881 0.05382048985166333 0.7191404630120244
336 25.981850608730092 -20.347593618243362 -0.9651918636733893 -0.06283180147049529 -0.7454349025814055 0.06445920650119694 0.6604725440430188
337 25.85452310554093 -20.193140551741077 -0.03818620731364419 0.010351852944626934 -0.6941017435846292 0.0929797482499743 0.713771934940539
338 25.811377011593603 -20.22836709562321 -0.00026229425636821826 0.46984065153606186 -0.48216862229589147 -0.45124157961988015 0.5857851301113788
339 25.995284212467972 -21.256670551795427 0.09225092024477599 0.5650843814184608 -0.48890724221287063 -0.4203544290580582 0.5147344017646349
340 26.2103205259199 -22.264638681962314 0.17237946622061376 0.5925800080998986 -0.4814780584633022 -0.44420165719490184 0.4687352141284421
341 26.379202698533515 -23.29367944406775 0.11218688938451078 -0.5075080758342628 0.5099279124824466 0.4946864284823795 -0.4875391415154734
342 26.381394280264978 -24.338715574943876 0.1496539079236561 -0.43881239577844494 0.5205350308552155 0.5554035131067231 -0.4775080110243724
343 26.186112650060803 -25.371735244149207 0.1450695141430383 -0.4681970202071912 0.510588569610895 0.5437737821229077 -0.4737097600087579
344 26.08429457751588 -26.315475521401257 0.09617863456755099 0.469714323132603 -0.46104824289373897 -0.491941013288214 0.5699096523253855
345 26.13117056143667 -27.367891765913786 0.13356992547912644 0.5081581011237337 -0.4497371945979189 -0.4018396659297823 0.6148468776394306
346 26.090012117701576 -27.418060882837796 0.16258408117462012 0.013898482458354396 -0.7150878468816274 0.05724321560619788 0.6965482163458713
347 26.108451059593712 -27.332849104412453 1.190963696372039 0.06863432008854121 -0.6731187499917762 0.1386384483053235 0.723173464092111
348 26.12320030739762 -27.299429835100028 1.1453706016072085 0.016019579170165128 0.011358983852478407 0.09797167478861386 0.9949954258729856
349 27.107203395279726 -27.149491572841054 1.1257560562230444 -0.00667148108243558 0.005496714952612403 -0.003379320164342701 0.9999569279024588
350 27.129442174768847 -27.081837318605718 1.1298918633857873 -0.7104034502194946 0.002791615192859406 0.0041230932988940705 0.7037770562489947
351 28.093212437448624 -27.0021480296903 1.0585181750115087 -0.7679716164508239 0.00908901523204695 0.03327047369737517 0.6395545807106476
352 28.109649237781973 -26.975128757755083 1.0932743493954555 -0.5094213024951648 -0.40324530407994313 0.5734921246700264 0.4989889219642681
353 28.171580072814816 -25.92395083044182 0.8348602790430012 -0.5104252508992898 -0.36197191420613295 0.5907879474692775 0.5093250413001315
354 28.145507724604084 -25.90071343988699 0.8692731331607049 0.7118471114774467 0.6392090588956034 -0.2886502408044192 0.036966300742190594
355 28.13008143739358 -24.907617485122252 0.4069659826489654 0.6832781382530748 0.6636228964017774 -0.25502588623139916 0.16642546232057112
356 28.170115531046854 -24.02944313503971 -0.22865957229816838 0.6879567450254115 0.6059051516286733 -0.3408653321334915 0.20833936150761273
357 28.265582725891633 -23.271234746846535 -0.9396625158471266 0.695717403048096 0.5678414143455854 -0.3268413614140065 0.2944624725139978
358 28.378325909688552 -22.571088272615214 -1.760106594193689 0.585907698737378 0.4880620587836885 -0.4340193816184466 0.4797236409805519
359 28.507498640004542 -22.330196675579693 -2.7662914863958057 0.37699709403387743 0.27025800159485175 -0.5629169271036635 0.6840748035442741
360 28.489520560775734 -22.316939924227047 -2.7191091375846246 0.07143913927620973 -0.09789994985490058 0.36614505103285927 0.9226320235077617
361 28.41547219439892 -22.25843233748551 -2.736367556844442 0.7858039157965718 0.28853791023918235 -0.39202565084389696 -0.38154156962773705
362 28.979350878562837 -21.441171625550574 -3.1001487009232225 0.9448761269028211 0.18070263623549004 -0.24589834855549095 -0.11869989150942095
363 29.793608977131804 -21.02725403455691 -3.583964124481287 0.922180885060024 -0.19215868077097126 0.15539873273730062 0.297504101648887
364 29.767199748676024 -21.005957194584283 -3.554776313448008 -0.6527047941609209 0.0727391496278558 -0.2999449144949815 0.6918948735605456
365 29.732116310845765 -20.974056084248417 -3.555469605175176 -0.46833669917012344 -0.5683164463308674 0.10037940016323613 0.6690299911537271
366 30.111144065724574 -20.24995242748528 -2.9219765288541097 -0.20964899264425801 -0.6122129406666937 -0.31473411066806534 0.6943954599113308
367 30.14081995343407 -20.415294877456496 -1.9142486691570773 0.2992711124890075 -0.3799154046769176 -0.700600467730383 0.5246523335836094
368 29.887114738454112 -21.334637757029125 -1.9507134719618842 -0.6096216644390721 0.15924179948622605 0.7146108830128096 -0.30386635454188843
369 29.86422708577734 -21.929667205565387 -2.7455891175474694 -0.6923723895747549 0.04525991592140739 0.719393959216974 -0.032316336541403715
370 29.79677245804355 -21.966373401103986 -3.736711361631935 -0.7007865648170268 0.0017222089018039384 0.7132389828326776 0.013615356633497932
371 29.80482688232551 -21.93357263360125 -4.696575315552773 -0.627933877656772 -0.04286147872780093 0.7737279817750555 -0.07215919311145137
372 29.786782014219597 -21.871693267241646 -4.65092514073835 0.9848932787658549 0.10625251025641788 -0.13672648166386564 -0.0012258539366989455
373 30.755674437291216 -21.694089290905815 -4.92752656014905 0.9977732481963963 -0.04443205084324877 -0.049464674310690585 0.005252050724434666
374 29.7858497474255 -21.538814478357402 -4.792657689425394 0.9953416469064684 -0.08917741594120718 0.0014441503747095524 0.03661022875185087
375 30.8353508138263 -21.658838147072146 -4.848580325288267 0.9969096871799159 -0.07554912341724478 -0.02022242104339794 0.007379650728262745
376 29.848529358850204 -21.542355564353368 -4.818866477121797 0.9984768744159181 0.04336048285159503 -0.01781076877839327 -0.0290959842421151
377 30.896284817261215 -21.453947422508183 -4.831344170744213 0.9996173601138175 -0.008609144232514045 0.020305716650209964 0.016694126691337043
378 29.931951529549384 -21.415026645950338 -4.9313574600290675 0.9974720847769242 0.06209281656663331 0.012558347287753197 0.032190218001706516
379 30.93910935057313 -21.26880178855839 -4.860926442688666 0.9944462324052232 -0.09534077933864349 -0.03734798909550974 -0.024330112220820568
380 30.025382921984598 -21.04299412264371 -4.772986721536254 0.9990510005685472 -0.009136913032754655 0.007272999149805373 -0.041960917132286106
381 31.0961910031613 -21.05226257885038 -4.824364388378542 0.9993550654144965 0.03221409263129722 -0.01573597041586484 -0.0020210644226283454
382 30.100457900918666 -21.076568161728964 -4.861094987957289 0.9992328171159579 -0.009203470049173264 0.029275057437223657 -0.024331961482934594
383 31.081868532525043 -21.143140412024135 -4.8296471025555485 0.9454206173004573 0.07318319593463568 0.15886305877962992 -0.27493018163016264
384 30.139114444472415 -21.21769126001811 -5.160791098352104 -0.820690399004915 -0.08219368460480385 -0.2409891648198248 0.5115033622877576
385 30.153397947024885 -21.273664898972246 -5.138574626324828 0.3623650131424818 0.5326287371432054 0.7624339299844008 -0.06076782066211757
386 30.15485359129594 -21.3282490149313 -5.159623637005427 -0.16459817659182938 0.47927500776064796 0.6923198250232335 0.5137082509347821
387 30.097956307226564 -21.348423811861107 -5.188616182125826 -0.25248882456904903 0.021958850272183365 0.14330632213003952 0.9566768003876885
388 30.08476413068267 -21.37847415642428 -5.123892692306049 0.16486646644400424 -0.17249139706132582 -0.5750642301658435 0.7825387513509254
389 30.33620665993233 -22.34144737427316 -5.0984659907631595 0.4748899898695685 -0.17276353318610949 -0.5686829361441995 0.6490238649396066
390 29.973407127004357 -21.402173833796223 -4.79347418352283 0.689654250298825 -0.13696804715836883 -0.4765667393105634 0.5277318562350468
391 30.463882663859803 -22.160663646507558 -5.325316294037523 0.8294853082233021 -0.1424311567090471 -0.39605113972947265 0.36716615279625475
392 29.80360517449879 -21.584219452186634 -4.73867835253641 0.9753235542499956 -0.046739841944930235 -0.18928850123572422 0.10358192409900491
393 29.807529485973177 -21.60166328215105 -4.728859414124198 -0.6971536238260402 0.7169096117856487 0.0020587078672526776 0.003632497417485904
394 29.79801936798045 -22.63018700067434 -4.715491026986947 -0.5198669758006735 0.5364697236730925 0.3285925441865304 0.5778974848180258
395 30.067262824767507 -22.802995299949103 -5.566849895104967 0.24369719811539894 -0.22913215266731238 0.6861571460892747 0.6459864573776828
396 30.05653462973658 -22.792113667577887 -5.427582036845061 0.5952244228652138 -0.471123760503087 0.49601508140887485 -0.4215677024264895
397 30.070082201074012 -22.816944226242327 -5.424590924051191 -0.6723139006130532 -0.08489743647976522 -0.063928377642118 0.7325978479723181
398 31.071417357606297 -22.87575582689699 -5.103959570440109 -0.6468753006233949 -0.08701876574584565 0.03768350765870654 0.7566769674715872
399 30.117769179741916 -23.091101444927492 -5.080691131630453 0.9811098350900729 0.0098139699867952 0.18981668615575423 -0.036011152987305506
400 31.02247362322275 -23.071350773671124 -4.686672435816029 0.9999559170857278 -0.00038820280927284484 -0.004387068794081801 0.008292575668380625
401 29.971458838806022 -23.153634084081293 -4.669895847955299 -0.6451912238878106 0.08519504462708999 0.7476457740729437 -0.1322720132908135
402 29.725152446001562 -23.4790373518401 -5.609401993665547 -0.01874796974598683 -0.14194906953295808 0.8674812527387219 -0.47641919717407355
403 30.238287185316793 -22.748624383429846 -5.410941826663587 0.8488827143553389 -0.12817366956178666 0.337729540336651 -0.38588651866030754
404 30.22167913904299 -22.769060292020082 -5.360840169546394 -0.6678022505676618 0.7393538660148785 0.030299571453868593 0.08048571870419285
405 30.08862972476249 -23.77542483337279 -5.546794895873007 0.7075673195337793 -0.7064786003461097 -0.003994973662756833 -0.014849773271606808
406 30.09601882804523 -24.786485250370315 -5.495685431302931 0.7075889713129314 -0.7044888717171862 0.04166323643370092 -0.03574146097774445
407 30.050519161226035 -24.850210817278708 -5.485063430690454 0.531457967621732 -0.5064861648635739 0.45517739963990655 0.503823112123904
408 30.138714400915077 -24.969550541065242 -4.441721291729878 0.5669626353065311 -0.4632244870972267 0.4888177567092023 0.47437711311314856
409 30.160643102111607 -24.980192054665732 -4.389628618878341 0.7216730786035993 -0.01804319177306442 0.015416291683854468 0.6918271090382051
410 31.121384198061197 -25.034020235139305 -4.340339956779038 0.6513897408359492 0.04425725172841925 0.0017344647550880988 0.7574494655322783
411 30.09007115269518 -25.11533996466936 -4.230687515619944 0.9993857678367343 -0.005374554522309446 -0.02981687412972806 0.017611224437818086
412 30.04417645326655 -25.0981250173233 -4.2697842997127795 0.7020169487699549 0.03574250436380704 -0.06615850851063299 0.7081791643173164
413 30.031973221400957 -25.143137894096398 -4.291920071135329 0.004596933999806591 -0.007213584712353929 -0.022601571856069133 0.9997079580272601
414 31.065812477678566 -25.16251125593473 -4.321901684825854 0.011115481436555628 0.07963066641386579 -0.09979128292958135 0.9917545577864442
415 30.086772394308507 -24.981180710117624 -4.204205216686061 0.9850478973957936 -0.15509949497535577 -0.07081850861226317 0.024688566836701748
416 30.141727276972617 -25.012003137777437 -4.151768624874806 -0.6920788830601144 -0.020368403474829697 -0.07170483306566192 0.717962648525099
417 31.100784316369694 -25.01190447076307 -4.055984739686071 -0.6051846566586114 -0.18395830211842473 -0.10964562374860144 0.7667390114109782
418 30.19368346940974 -25.101847702247344 -4.421539740410429 0.9948307690454362 -0.0030859920707776993 0.0707563968590329 -0.07277190334828115
419 30.178603601789128 -25.07992191696375 -4.3465464696834895 0.8015104241794474 -0.01603138506491404 -0.03189358391619899 0.5969144276439985
420 30.12550816461105 -25.102883691017283 -4.2885422257908 0.9978625023939147 -0.009544712209920172 0.04232927514442986 -0.04886263655116602
