# time x y z qx qy qz qw
19 5.031718230562386 2.601093504446322 10.060975766594073 0.017364643348443 -0.3522680447409094 0.934023847316773 0.05661401292411174
20 4.647432199799879 1.6473803031591228 10.656545071007017 0.6841801296074423 -0.3338783001847323 -0.6480384643603979 -0.021655937419436045
21 4.918264327692654 1.889914544146833 9.722801705894168 -0.5841203033266132 -0.3049823931157309 0.7189026584490922 -0.2212875477876123
22 3.198949043645261 2.5476321284139347 10.316806269102857 0.8278248987360551 0.11707978144237009 -0.5296241752795279 -0.1431659693136844
23 4.085339258734262 0.8798065366389201 10.448622093362674 -0.14124860063846564 -0.3308086193724415 0.8477573042642523 0.38977178352618363
24 4.5022966931060155 1.2843785676481851 8.154997940717026 0.11501970401703736 -0.8033915021152385 -0.11771731514544587 0.5722544851128752
25 3.104890528465092 0.5719049310131256 7.946642704345523 -0.2617757408416287 -0.29816281297223 -0.5663367781169891 0.722381514311774
26 3.501528227220742 1.5963205535011018 10.648007023232077 -0.453945477081196 -0.5923175024449827 -0.2854993692232916 0.6013182105241498
27 4.115214338485501 0.8499024837945124 10.70518458649709 -0.10685946019451718 -0.5192236526668665 -0.6152126633031224 0.5835248351096057
28 3.7461499605945985 3.262101676109039 12.33359487751131 0.224089590710641 0.7917902361250201 0.5676133235492674 -0.025830064683948994
29 3.897060127198762 0.5411958005274713 11.830768158795017 -0.4674606297816041 -0.3184396789158209 -0.47178065347029324 0.676387274797004
30 4.085052152548285 1.0811831508917948 12.519340900380415 0.431627423653182 0.39940164039212034 0.6444973025539128 -0.4886709770421506
31 3.5321365702522756 1.4433193919756775 14.221922910450008 -0.569418207046019 0.07002834906495159 0.5281890664863087 0.6259993976483174
32 2.6875539326267766 1.5199229106825243 14.210353580594651 -0.5392686690984886 -3.494171330114656e-05 0.35732509637108023 0.7625667687561659
33 6.692516123513505 3.157894624175267 12.823247496323344 -0.7446807051519047 -0.1300267214190864 0.08178119731988347 0.6495040683909469
34 5.309527209927732 0.2591872804292772 15.278043583025452 -0.3066722055221869 -0.5964595249094655 0.08950976541008175 0.7363261474381881
35 4.132030965967302 3.872426461168885 16.95043098736012 0.25225488630209647 0.8184077737812057 -0.4076465140097977 -0.31686039160309554
36 6.715517352413418 4.98888378724534 13.609012786239978 -0.5103327544222575 -0.4374898463580788 0.6164471569774241 0.4100683074218582
37 6.405927058697504 3.4661480878266397 15.072982931507257 -0.659551969596698 0.2130149086282984 -0.3278905800003385 0.6419529699676102
38 7.222437703572383 3.8285979037351723 12.06069946483921 0.8094369532689851 0.034200673099487565 0.32333507632153896 -0.4889750106726409
39 7.735427372043379 3.2390038723674732 12.420877489436323 -0.6737451989942381 -0.03675937896840495 0.03437487046559505 0.7372479387360437
40 8.6951254036628 2.9884128369229024 13.184977265039512 -0.7443095408440626 0.3206468283751121 -0.16323891261370888 0.5626206326381712
41 8.406522441180458 4.056796771418157 13.316491424966722 -0.5871392899998356 0.17426174367594355 -0.23294939805534615 0.7554037839296018
42 9.746123803796891 3.323783190849999 13.855502341938319 0.9349726926881573 0.011993481311552432 -0.23306845758675074 0.267135385921856
43 8.851398592337423 3.540147829963814 14.574641467106472 0.8783580592467395 -0.24275659228764057 0.3276669395374522 0.2493806997170251
44 12.211212520528074 3.3181635214056167 13.859165149050082 0.921981292210347 -0.31221816511717404 0.17157309156315376 -0.15176622956529398
45 13.468993756520693 1.163905696746912 13.673468070155444 0.9671711029986436 -0.10749240361463633 -0.01178247590057139 -0.22997089805274856
46 12.021311147734593 4.822408162047974 14.191144764174457 -0.5815924894860223 -0.00021344436147715965 0.0491273762298128 0.8119954627457779
47 14.469391837314884 2.7117380861541833 11.999218392281104 -0.2893204297217701 -0.2690445770881674 -0.6501803566787862 0.6489793588968031
48 14.184231653877424 3.6743412252813767 12.448357378226117 -0.2635379607965744 0.09532762817466367 0.8428973639080234 -0.459330404439638
49 14.290695521688514 4.093778896853201 13.708828532804164 -0.04388998351053971 -0.015067924963582549 -0.5891624215606471 0.806681019985924
50 12.997862382800855 2.4396178445503165 14.964246537031554 -0.10603569583999004 -0.29769498757660817 -0.6011678964661417 0.7339831645466853
51 10.753635182872571 -0.04473452285915247 14.132765968900374 0.03005984798302228 0.16980892024889302 0.9488753174504867 -0.2643803473716998
52 12.96913564708672 -0.17785007670115405 14.999965946914555 0.24089692205450958 -0.14454681416562126 0.9418732961120931 0.18425413300703547
53 13.505650683136185 -0.04188843825663058 11.935123176120856 -0.4438314479272532 0.18239928295607333 0.8308456691920001 0.28185035283427595
54 11.803225356795217 -0.02186253447187607 12.982495726907072 -0.25765716333431365 -0.15199060273003961 0.9459482195762166 -0.12527413438080592
55 7.895269076208506 -3.113215594697975 14.499909567209686 0.010014357171565803 -0.2239998280581229 0.9561332243711392 -0.18850211387149035
56 8.731954051089382 0.1793941623598982 15.185941577845197 0.2639921567666389 -0.018765302874031015 0.9630439202180224 -0.05002411723206647
57 8.502945670243909 0.3536565695765614 15.101804250133833 0.16900060440834763 0.049338978915261594 0.9627078401247344 -0.20542170146209326
58 6.614953426805887 0.28247574583372154 14.516503070344108 -0.13405453505082593 -0.43841270145114525 0.8884736924113014 0.020932814709067587
59 7.230098409201565 2.3752600170872027 13.649826430873528 -0.16840934312117328 -0.08685467194709769 0.9767276485002475 0.1004871124355452
60 3.82763819489419 2.773208955856396 14.511853186844224 0.19198220986403008 -0.30275364073055716 0.9160691764488068 0.1797229202982223
61 3.5584425964385 -0.8275622797518362 13.645649187092388 0.31623613078301466 -0.26844492043828816 0.9087081283422016 0.0467072988202281
62 3.0687631321118856 -1.1577593761531606 13.91683696490961 -0.012595119459376277 0.1302622038743242 0.9869049366307004 -0.09429616779891516
63 2.60889315372082 -1.7732455872526223 12.478505296495996 0.013605761957903102 0.015353988854614645 0.9989757014937434 -0.04033219672768273
64 2.392046105591326 -0.9680097792520422 14.954876412872311 0.07052835058564833 -0.2590757205661468 0.9128655914327527 -0.30754176099341424
65 0.9020173060600175 0.2833109209161666 14.340021441706272 0.4745649564553545 -0.1291240931036875 0.8703740005877325 0.02375225853647398
66 -0.009498242495806752 0.31988883923042644 14.67490695847746 0.1374524752039958 -0.6368805481217736 0.7488891664435625 -0.12105784100119284
67 -0.11368382202612559 0.537047926327157 14.54313940756853 -0.14831855174105849 -0.4250457850328991 0.892521587702571 0.027256252862114288
68 -2.256291175207693 -0.002998901975739366 13.81097324775732 -0.27496206974768794 0.8284972368061216 -0.26537309755244864 -0.40934741711669237
69 -2.361437161043831 0.22061889138755106 14.230366970298371 0.44050098931890247 -0.5107733030526971 0.5109499203445931 0.5329162131119302
70 -2.2817410092599113 0.5255484944542264 16.258770368278817 0.5352600247467458 -0.5271839718597792 0.43060457393802587 0.5001534430811329
71 -0.45003696622291794 -1.3184453755992438 15.654910303392473 0.3388211932677278 -0.3254079248876673 0.871639248518045 0.13983884244312508
72 -0.3378733200152795 1.0775810442480391 18.395044360156955 0.17988198582041687 -0.29388030813815624 0.9208674051358894 0.18242822650077872
73 -2.2210417425371745 0.5613188277430249 17.078995176144357 -0.4851573914590585 -0.40739816430173825 0.773707987208778 0.004999176487896616
74 -4.1807069461598685 1.7430010570819077 15.999488309517098 0.6090450943269877 0.4354523186408524 -0.4951378758576071 -0.4407764004092699
75 -3.9365770035804717 2.9279230211413383 17.605013911503004 -0.47389532699701126 -0.488821155672014 0.516510718104335 0.5193204934346572
76 -1.3941237690712336 2.8469378172412028 17.16253901614648 0.024903503562568728 -0.5987185915935149 0.6601185282952997 0.452945241935308
77 -1.4699298527206652 3.3832813694263226 15.551778717357996 0.8630676385154332 -0.2630891772698151 -0.4212410298691248 0.09194743555795476
78 -1.2381030325116889 3.8574330082702497 15.799567564302148 -0.588762004172643 0.13798659599606158 0.782895654802415 -0.1462648127867064
79 -1.6878056422903664 3.761205373139026 14.149231771726267 0.7334909047620363 -0.28435021557834317 -0.615442694049712 -0.0486450189922032
80 0.13043917747489386 4.2986194470052395 13.535034084444375 0.864981902550251 0.34405840825098616 -0.3646204489011195 0.021955596450380064
81 -0.6926316292487026 1.2764757630576669 12.731709322618347 -0.6750522383913822 -0.17071407330943844 0.713161559904469 -0.08100475351180764
82 -3.223523833052304 5.153618997382898 11.711255598731741 -0.6073038214450681 0.0454654946581902 0.784306668746905 0.11822862010881825
83 -0.2227455524799308 4.257784575635711 12.117082538081947 0.9316340363942283 0.29569495179913663 0.08791917048252638 -0.19207482181162777
84 -0.8385639999440934 3.721785277523926 11.408306735644127 0.8343957669429737 -0.48425775057279624 0.18481516434435108 -0.1874072841332288
85 1.336412823976037 0.128931081599147 12.754255977471114 0.6733655320470051 0.6363315485127801 -0.34963557378584786 0.13934125793110272
86 -3.0273032754287734 2.863790513145497 10.802738167351587 0.591883534520142 0.7368375219200435 -0.0841952356857872 -0.31568260981955915
87 -0.8600148773275033 5.679065324390342 10.335631245242 0.4039461037060496 0.9061714084933754 0.07903135686817857 -0.09713376530027129
88 -1.0978095543213238 4.082812522732542 11.967022175169765 0.5621183260167881 0.661356888570862 -0.4636511297756883 0.17792606147970594
89 0.6243337900496696 5.196962352259196 11.167746880347623 -0.5788935340050984 -0.2517209861120841 0.574422241561962 0.521112185461805
90 -1.426474044124678 7.81680064319926 9.976386783324934 -0.22631268935115748 -0.09720663668984314 0.7644133636446642 0.5958235023088179
91 -1.235010699309415 7.488585155365476 10.445088163334331 -0.14850525601711725 -0.6565034723712047 0.7077178835006606 -0.21467365248950993
92 -1.8897706585651084 8.84508582570034 10.21482648833554 0.17461587469261125 0.8256661998863919 -0.5296596360796102 0.08511928441025532
93 -1.4083812856786433 9.078955375375623 9.197738843096364 0.19624405215788493 0.6855902949023251 -0.6854815504105355 0.14686477990030353
94 -2.2003229130839745 7.8434095382627245 10.48087503686507 0.020094621755154238 0.998188318103651 -0.04989793434236843 -0.026953365769160614
95 -4.067568883036861 7.308021146578278 9.81544344425204 -0.12640061187306856 0.9200477906301165 0.3675110474386771 0.049704912084033555
96 -4.910046140524308 8.571113905052298 10.559151584928623 -0.2637758357421106 0.9218050077511133 0.21436966049172346 0.18639604294132492
97 -6.912644876234925 7.910529976652311 9.75042870760149 0.14626086027721943 0.7221317904026772 -0.6753623996940573 0.031922830705874095
98 -4.510024711631624 8.983636702598593 11.602436709865579 0.05562302313593714 0.8493300628687904 -0.5087031044352506 -0.1294823352525517
99 -6.527823447573947 6.326524788095652 10.527307048580383 0.7966711261628625 0.29404794185719824 -0.2082105587845912 0.4852826885832118
100 -7.414131416500597 8.13553444071735 10.917060385310545 -0.27806708199069474 -0.5556815795999672 0.7173770313158758 -0.3150664611584142
101 -7.296233170878742 9.291725404392611 11.546876444191332 0.5215954126345272 0.3894622396143424 -0.47005420003116993 0.5960758663679102
102 -5.1278509912788275 7.164804249763035 5.2620523199098095 -0.5061713453091556 -0.41793666878899055 0.6000621686684433 -0.45721428652482626
103 -7.953083289090845 7.617004683061723 7.449874851971272 0.6170303840631077 0.5144350228837756 -0.5455321853576997 0.2387985492258178
104 -5.510377733234536 7.822259130285563 6.64785614046734 0.7156651298478438 0.4511358070288997 -0.3896496525500857 0.36396847913500663
105 -5.35768351105883 8.656351482296111 6.45425322753645 -0.4001516135231569 -0.5043974241372565 0.5980969691301978 -0.47722315559472367
106 -3.80662722121797 8.626530893350667 4.472100963604673 0.622657847811407 -0.018550234154345306 -0.13627491265289032 0.7703130802168251
107 -4.646816542067208 7.58059220272794 4.040181030893281 0.8308851038945303 0.12202567273445232 -0.05423154669724117 0.5401838748636477
108 -2.3375368070096907 7.550636279369549 5.159616992517974 0.07543120155440029 -0.019856495230069566 -0.3907306382462945 0.9171943206130755
109 -3.5629067073381693 7.347057508751687 5.481020234030896 -0.10715246052948983 0.036476990153368236 -0.06569544602271576 0.9913989548933889
110 -2.422543583856186 8.03746929356872 5.839071419238635 -0.12351886591823918 0.06186258715585103 -0.19170061017624063 0.9716825541969526
111 0.1325083577678544 8.020131468474538 6.4140989539146664 0.1837387997446798 0.11852817074435791 0.0931700883360473 0.9713446663506389
112 -1.1282145017163856 9.121862493162244 5.808617084031737 0.5771933316995047 0.058338069055871244 0.04352732035488744 0.8133571785649776
113 -0.8517918684970844 8.481345933721714 5.907893403565973 0.7098793962460124 -0.32017254327719374 -0.016559163260893905 0.6271256488367457
114 -1.182695049370015 7.3408757468490835 5.311052215305145 -0.5701385199688285 0.3381367145705602 0.6801236669074266 -0.31310929085476974
115 -0.2916780119590986 7.611291277892445 4.46870824354418 0.9015019628111355 -0.3768353804299329 -0.06463491720377004 0.2027600418769919
116 -1.5186213108737603 5.728080068479574 5.496085845866705 -0.4464819351507758 0.6918856360165996 0.42004254648690265 -0.3814608858044585
117 0.357424991975685 4.370654721008267 4.393560673319478 0.4942885182352875 -0.41197185191125996 -0.4191277979946049 0.6405387911139844
118 -0.8550278110398822 5.195584739044876 4.410740822048037 0.08853414028662461 0.8573985126480991 -0.2787065237350033 -0.42349990571437657
119 -1.1294637514841102 4.830040885912657 4.473100679152952 0.23402023407046293 0.919211829630402 -0.2917939608203016 -0.12304644140297066
120 1.1063896862397737 5.384906415452239 5.655488846150285 -0.347699237062054 0.8570080700821652 -0.3399841174789651 -0.1704500167866156
121 -2.807693459548292 5.344946269911405 4.455854585297171 0.17708966319131567 0.9011932743847997 -0.3905995885484515 0.06262503349436169
122 -0.2615747406191991 5.221907520972026 5.773099241925587 -0.5900188893976168 -0.343039397237149 0.6873857217919241 -0.24839998303899274
123 -0.6907603875329104 4.62765833054486 3.9299310120221054 0.7050887844765673 0.0491134850688798 -0.6998853875244152 -0.10294715109970143
124 -1.059062769676205 3.2452425027833542 3.8916133341041053 0.22798468771991037 0.21488681707974888 0.7764227588499373 0.5468220346241015
125 -2.088545648605686 4.042898186884749 5.513308162369425 -0.01841594842677188 -0.2643540588944452 0.9632653608309643 0.043561783856575706
126 -1.9018187174098593 4.3505926796662315 5.265709949944887 0.15612336484027728 -0.29561621988319914 0.9424375558364114 -0.006928119658937444
127 -4.847712780926054 3.2437964639202335 4.398963783558947 -0.1502442227344428 0.2481193675837253 0.9411145976051485 -0.17368582883837902
128 -3.4676295511979696 3.985142045467497 4.377589306611652 0.8701854828102024 0.12190799115161324 -0.3827758038422335 -0.28530396280578585
129 -5.009994631807948 4.151545646147322 3.5201741563507483 -0.45061695389437906 -0.05980105559410243 0.8861773942193335 0.08976536407442473
130 -2.670254523792498 5.297960096592871 1.572339839535105 0.7503609121539405 -0.12180797326033407 -0.6390370250568005 0.11727318435290399
131 -6.133119148964966 5.480517134710541 0.6421162498870397 -0.5137068623058215 0.3184206446471533 0.7080624238734147 0.36518646823356404
132 -5.014189882487805 2.668741650925872 0.6766439868226308 -0.6891396250871399 -0.1551333001890909 0.7071620169833877 -0.03069394147359892
133 -5.4323645151141635 4.913514060699082 -0.6096475646869599 0.8367154809993261 0.0970398655846554 -0.4965217649901776 -0.20965830590371837
134 -5.893454350266562 6.243754636613337 -1.9727992029153558 0.701784504057764 -0.06297342312600396 -0.682339404320553 -0.1947968047881292
135 -3.9134452551757484 5.092441114423232 1.1534143325607247 0.9571285225525484 0.017899797813743158 -0.13558633309745122 -0.2553447372314341
136 -3.148972031841191 3.576829436332355 0.02281007620584341 0.9373510309654547 -0.11833262714424647 0.15798617536826443 -0.2870728174063994
137 -2.817313916821057 5.445361707662269 -1.5473120506635794 0.6960345336760422 -0.20108665655556834 -0.040023717232877135 0.6881120450511967
138 -4.244315498815807 4.635531670008297 0.43265265772994727 0.6569075120236451 0.3515432234139591 -0.36385738625404973 0.5590149239394232
139 -3.436214550060708 4.803448827546434 -1.6148187315766163 0.9282671069896838 -0.1426166270430561 -0.33164918407026733 -0.08938397215044003
140 -1.5785500447647376 5.321422374017538 -1.0931995064958524 0.757567891845074 0.08961906310102127 -0.5862285916603671 -0.2727551119488101
141 -4.205236093466313 6.008836634091328 -1.744261920591835 -0.5843433840995258 -0.18149809571485198 0.7481109970433801 0.25677068916400086
142 -3.2662371506535037 3.606263250891321 -2.60870199450564 0.35184589250168596 0.728303251429153 -0.4052894523163715 -0.4260508205936373
143 -2.784572362257117 4.0170362054709265 -3.6363876292105273 0.7396620551842856 0.21256014299154136 -0.4516072307648487 -0.45140795169433945
144 -3.926533779272701 6.225352242433752 -3.731539307175418 0.6243019482825556 0.6938321727478797 -0.1734129023159057 -0.31428006417992205
145 -5.121749380336214 7.592747902825679 -3.967047846133271 -0.4896299479356607 -0.2565952620883927 0.6593387753987383 0.5096015745795963
146 -5.079662013474872 8.039654771038869 -3.573253442830731 -0.2185132162666734 -0.475647327658123 0.7940339096819206 0.30906592222974655
147 -5.086456638597593 8.958914955923081 -2.825946138265605 -0.39493136299595133 -0.5309616321294737 0.6467113231220065 0.3793065096651379
148 -2.6392912824551766 11.275993298623705 -2.3217868460853266 -0.7223205485874931 -0.2832022200315746 0.3551356558189143 0.5214673466512746
149 -3.7224225008745746 9.632637225747391 -3.62129180221362 0.5843474906290071 0.8065898191588038 -0.016624012806441435 0.08760431509441736
150 -2.992452522644477 12.114589572455259 -1.7457400844962825 0.859333731551967 0.49686486133436564 -0.053090080629058845 0.10886822643431622
151 -5.053895523544816 11.242433906993384 -3.491597015499374 -0.5217808181367453 -0.36481707277861797 0.6629432846026143 0.3939028847750247
152 -2.847451024139753 11.34474551702019 -2.221343749223216 -0.3099872893954946 -0.6117028952496023 0.10445237921600123 0.7202896284360927
153 -2.982649521362718 14.17431568734813 -4.988162651877994 0.3147457920571297 0.6614315189601385 -0.5816716604405973 -0.353696920468206
154 -4.412886507989514 13.5457819357174 -2.7761195654307977 -0.20102848030406648 -0.4869018752803078 0.7552766727222178 0.389963154152816
155 -3.621340953721494 15.609076953447255 -3.8985657938053153 0.008399477684227764 0.018289267051925243 0.783267076545128 0.6213595080835123
156 -3.216944669895241 15.25172322955278 -3.4528791552684592 0.10239692903308083 -0.3142124093796377 0.7191860040919754 0.6111930318930789
157 -5.110524764827719 16.349271793285645 -2.0470315936494523 0.1112889280771027 -0.1847662443470494 0.6510605033777356 0.7277337633907509
158 -2.2812030208852274 16.057733092499152 -0.9966901413263807 0.03936654495405972 0.23698816738249778 0.47955899966007237 0.8439846263434518
159 -3.329462857475334 17.788151741622652 -2.503815899674257 -0.05947194620872001 -0.5902479674419153 0.4155764790117155 0.6894683565161348
160 -5.132918095614586 19.776206085342448 -3.2266125455061596 0.06867155856171478 0.19512953357963056 0.8040452284807199 0.5574225979695192
161 -4.533352500106981 19.205671179552564 -3.1158828266736522 -0.21496901250837405 0.29772180393975767 0.8302403884263955 0.419345857909219
162 -3.074840222235298 21.41080334626495 -3.6617401754925294 0.607975956994425 -0.16217454909940968 0.6897352184054869 0.35823174040312444
163 -4.785484527921949 20.140909752236325 -2.0767379612734094 -0.5593723225110309 0.6506086578743097 -0.25573033642063714 -0.44543571269240695
164 -6.477413239187686 17.886006337203558 -1.6735411546855001 0.5068961006609086 0.002277997163631054 0.2286771818018207 0.8311184635097848
165 -1.1472805730050664 22.14318386418312 -2.6000453555828615 0.6355614843984825 -0.09752916628028332 -0.11245399362958183 0.7575643606919668
166 -3.3123511887243366 18.793084566724882 -1.5858925373455575 0.6791351900596261 0.01734029364327992 0.03634600941183053 0.7329076854822001
167 -2.6435919193544675 18.195777409575 0.4973882764812337 0.17562680024653557 0.647471747159674 -0.44840879049977717 0.5906480510995439
168 -2.269600616529861 21.672907622485628 -1.9675952012316484 -0.014717971589605708 0.8143574161195304 -0.15065324211437908 0.5602758077624234
169 -1.4385990802897806 19.808066002108607 -2.1552492001207546 0.6437254341651977 -0.41726592934095663 0.4099486039464857 -0.49340536249860817
170 -2.5501452029294014 20.426725391597852 -0.57317185019556 -0.5878478219526708 0.30534041610983753 -0.4395783202785325 0.606607837780288
171 -2.3099864180019893 20.906293956856345 -0.9678629767616691 0.03261403125597658 -0.2870852422776307 0.8505115136814246 -0.4394866934583575
172 -0.5084361621583195 18.426109258134762 -1.7417074774283394 -0.4795560959258413 0.5670648263991399 -0.5567435017469161 0.37215602478511645
173 -0.24546105126870169 19.40121928721928 -1.102887686954176 0.22541830608016522 0.6811690399946064 -0.24067958678139387 0.6536579095700691
174 -1.6691218092803768 20.235417167369754 -3.8171608051434114 0.06623236851251069 0.8068899386082158 -0.0863376739918174 0.5805925476474318
175 -2.7941914347879604 19.246066502480563 -3.4161527728274823 0.021010473102347847 0.7082097412058348 0.21545231816859484 0.6719954025712963
176 -1.9865235774562748 19.4125078249139 -4.867032309762816 -0.17916239591491429 0.9533574235632062 -0.18798758813378896 -0.15385423469828163
177 -2.2111415070560754 19.98992488930941 -3.120299021002542 0.8071499625534257 0.5893039659142835 0.035068123675090435 -2.02387957231785e-05
178 -1.5499289817551396 19.579383545056793 -3.2857053190107317 0.6927610046035161 0.6436915737465427 0.3245734200593798 -0.019885758204892835
179 -2.946479568120731 21.216988714769162 -3.508337871052606 0.37144171523515795 0.9200179568491018 -0.06439244482429919 -0.10701226241846144
180 -0.3213435470746131 21.04237501198179 -1.3779837635617753 0.7071301584119447 0.7047105988659811 0.0404057419391486 0.04144016081768219
181 -1.3886110055991638 23.04291003286051 -4.826523260932955 0.5285713258237409 0.5589240472935056 0.6323970826288681 0.09105049564102502
182 -1.5069315475180671 22.278087619926872 -4.685195222867067 0.14026725740967416 0.7216725615845294 0.16263336515658475 0.6580761345715529
183 0.29355510405091556 24.214404524286916 -3.5647087771461847 0.8103928385617988 0.5322491272289996 0.010533086835080373 0.2446699161185191
184 -0.9635246513766169 25.80107086615824 -3.521657084054848 0.32092649392882994 0.10806411508884334 0.7986408578785553 0.4974948368090057
185 -3.535207592222071 25.74390536768393 -5.4653934527270875 0.6971760408009179 0.47647430820971304 0.2354420312069395 0.48112872673576956
186 -3.436893863299705 25.48504000737092 -2.2431411669324848 0.5815701530121858 0.5837322340166461 0.526963819511626 0.20818734116424237
187 -1.8573307983713465 28.300683348235392 -4.211987534751388 -0.08205100982424969 -0.20603488655802074 0.6465697207506559 0.7299074280456825
188 -1.595734167240511 26.91553742444455 -2.5994339111312392 0.0798084132513339 0.5018669890212968 0.6103166864137668 0.6076789323235766
189 -0.32436377212639667 30.218461234173763 -3.4053187911528684 -0.09229396645931655 0.061902333188712744 0.6800801582948398 0.7246660632282056
190 -0.963478543111121 30.103937353604536 -4.905520993128175 0.2437049422184026 -0.0764709021797914 0.4827798851403064 0.837665616318377
191 -0.5974681240170598 29.143477844098093 -4.3846189542101035 -0.7486378471671337 0.3373148495183434 0.04034591345278337 0.5693261572693079
192 -1.7742824187159103 28.46982882458937 -4.698711765099616 0.5673672146125096 0.6328177736965807 0.48013486808812267 -0.21704058957380926
193 -3.090343401670665 29.702487092041604 -3.311371973193642 0.5138937637752572 0.7547300329583455 0.06083585399058736 -0.40323042515766433
194 -0.9253995177862511 32.15503406334409 -3.4256199504535605 -0.5954256008806521 -0.47582011139960345 -0.4103661485500004 0.5006627602766375
195 -3.2167230265208744 31.98976472958805 -0.42104721120823474 -0.512861064845282 -0.5237427547108805 -0.3868810299334356 0.5594552026134587
196 -1.4883744125244858 29.678032386802062 -1.404638598214949 0.6507020949357887 -0.1529062305105356 0.7393101030676621 0.08140663252658104
197 -2.1872737707714345 28.290926881651053 0.23409491590127215 -0.45648813955092515 -0.43185494246800193 -0.548499735755876 0.5516048649087755
198 -2.7022224182540233 30.944863343257044 -1.0356036949538696 0.6263635905990126 0.5224148371085727 0.5242250764384692 -0.24482536546243963
199 -4.0249020497781745 31.327991018974856 2.300876186704842 -0.3313311514734646 -0.2876688587792454 -0.7158346011966497 0.5431823998267511
200 -2.7214532600756414 28.593105984747528 2.063434006980454 -0.4119451453617943 -0.2882486535301694 -0.6204875130694011 0.6018381485713947
201 -0.648466857193934 28.0098883428889 3.0797397218581026 0.6930779337015153 0.6632616881353817 -0.0941818881062667 -0.26618918614508064
202 -2.0995999104167655 30.788751918121807 2.8989191205448597 0.736353581618178 0.5025776330593107 -0.2635582915508442 -0.36842387618256
203 -3.113843588161978 30.16517108057684 0.416736169565758 -0.7710765784526933 0.08421890740190241 0.0411274479755069 0.6298068107132054
204 -3.282784482437173 31.012383027666722 3.276804202229732 0.6660262726334567 -0.3238890312801859 0.5383538287476144 -0.40209458421017247
205 -0.7068357724999548 27.523006322715318 2.039969242874533 -0.40011379698976374 0.8103111921826259 -0.24407800136158192 0.3517536787772675
206 -2.6293530770102285 29.04918547145307 2.1969963303542928 -0.5233777763273677 0.6898061394142629 -0.39479857423036263 0.3072088525070251
207 -0.5311505752921701 27.263482857416673 0.7528285384273934 -0.6522609960236663 0.5218463778655636 0.04678748841235065 0.5477617017489171
208 -1.3811019551479018 26.61715584776685 3.291021181903235 0.3991790555363612 -0.47722085490343324 0.6078365349230118 -0.49340762466658467
209 -1.9155707227477996 24.058368637008577 1.1603102908315963 0.8869739052912472 -0.32935510362130327 0.19473554739720259 -0.2586127870599327
210 0.2624899153147518 24.81560586048041 1.2001368781882744 0.7303878096830451 -0.5927337409346242 0.24470624492426893 -0.2352003688753773
211 -4.085671901166888 24.28925901679877 1.5977367526095283 -0.6209030318740743 0.7644884787883477 -0.16811606171837568 0.042116274784973186
212 -1.9865229147320018 23.923712843226475 2.4563937756353953 0.8710034257910939 0.4231326673487958 -0.2467376956339733 -0.037845576170914635
