# time x y z qx qy qz qw
24 8.771107066799054 4.613671843376074 15.68686608879373 0.9428052961867988 0.252450554768018 0.14113292999685081 -0.16573589517647272
25 9.653455407346485 4.957780762909366 16.01059739241147 0.988845118827189 0.14543066602735102 0.032175322219249285 -3.147334462864592e-05
26 9.618314163663808 4.875708994202312 15.944982323565604 0.6981100291451138 0.061705898712540425 0.19741100927798036 0.6854660186230499
27 9.549248097766409 4.95447361559319 15.880290873408821 -0.0982856520805074 0.034517935120301046 0.20349478681482336 0.973518522930781
28 10.429305697727024 5.410991808135251 15.72205467392184 -0.1691490264489856 0.00020101936416382334 0.09635607640668484 0.9808690396694579
29 10.412405581256595 5.406892298587997 15.751286824985135 -0.14336287652130206 0.042546547712877476 0.7017737174948135 0.6965274770938784
30 10.327295980574117 5.306191914656044 15.774101820072467 -0.14022672955128215 0.019402445368649646 -0.1068671501720425 0.9841440045273732
31 11.224868700155602 5.050079210002095 15.718716635471031 -0.0934668298390489 -0.05887787706755818 -0.2280222965229002 0.9673692054227685
32 11.300482466148589 5.061678058973313 15.716849314858758 -0.004509856982560935 0.15788409833131298 0.49888279273353064 0.8521550515008981
33 11.279414790838299 5.202537259783674 15.776588963270223 0.5585536592619446 0.3054028890879134 0.33965017974082395 0.6923760831108141
34 11.899555959772231 5.98846913410684 15.696933117844152 0.49821537249717746 0.30925523962385737 0.4412147805313624 0.6793174197776405
35 12.42038354110372 6.936078692163819 15.6614021136622 0.4998218961935247 0.1631285023483503 0.561108996209066 0.6393151477795189
36 12.736324796706644 7.70288272469868 16.013614390654478 0.47412946371493403 0.1893340095325733 0.42108503735779873 0.7496941214822814
37 13.194436717968507 8.47842480020081 16.1535780676926 0.42653690188059984 0.12687052677647973 0.40632056847899817 0.7980436932903248
38 13.179460476027966 8.450106251511706 16.0929216727994 0.22352541744065868 0.44644836066724725 -0.24584390246132087 0.8308315260256409
39 13.633910476489081 8.217557319147845 15.299744414743394 0.1918016353848917 0.43605645022379746 -0.2827910179858427 0.8325239606332256
40 14.073747281019445 7.900970889109039 14.429905564488994 0.226180493816837 0.4439829901066861 -0.18189340451950078 0.8477241757228605
41 14.582329528792945 7.8149555376875215 13.61079398710075 0.36432763618517655 0.4781617038231301 -0.281797277764819 0.7478081657437422
42 14.98190489249383 7.75717008929241 12.771690372891772 0.28238433761350973 0.5781221360047152 -0.2519991002503208 0.7228625977355264
43 15.22378959791402 7.773618708496873 11.778877980206936 0.07166841110818055 0.5693332138418237 -0.293996161666869 0.7643883747094257
44 15.235655705149817 7.760860886787847 11.799544489533037 0.18111647514961077 0.9709493242162529 -0.15541114277310503 0.017366891930905144
45 14.332847303825492 8.123221944491451 11.779016368447076 0.18257575423657396 0.9713792875932415 -0.15064652189422847 -0.019849409083502634
46 13.396750359960926 8.515623376573828 11.781688668524012 0.035534891035975145 0.9757322183060171 -0.19682436502648995 0.08912956305625695
47 12.43830684783078 8.510570233232526 11.52201731534217 0.02558406960441981 0.9723336157634958 -0.2104712443996004 0.09805432330930818
48 12.463449849700497 8.483276647354145 11.581908183908688 -0.20144419392363294 0.801815571499982 0.538542561348682 0.16273885722413156
49 11.724749719152204 8.429521991637523 11.139508905526503 -0.37547613003370883 0.7662128270469114 0.4958769796015565 0.1613741012211278
50 11.066069317130921 8.099340882797513 10.528956801274013 -0.2744319312005524 0.8235229880806961 0.4792631060619301 0.12962977438863385
51 10.219696158037173 7.893820440877607 9.993094373317264 -0.2937208198441364 0.8162130362985759 0.49016291747008317 0.08523305522838177
52 9.40329556859534 7.5051937662466965 9.58910002778627 -0.34975785341772886 0.7538564960899434 0.46445915872892235 0.30601881829135497
53 8.762364433808731 7.255331774899589 8.777804342023098 -0.3567322115424619 0.7155094562876491 0.44495745370805573 0.40348632145417324
54 8.335907334493829 7.117302910632555 7.872272714328192 -0.25174361580420845 0.6617401572148788 0.558561029965211 0.4321280967898906
55 7.828389525011175 7.263282482675763 6.998645498142845 -0.2233645005350193 0.7083724134077015 0.6120776719203613 0.2714364517898065
56 7.045650031643739 7.251884909641968 6.34831011293893 -0.26437664855424053 0.709073139784013 0.6032880784056232 0.2517216013569752
57 6.3603763655169745 7.2075141345933025 5.6911348359237035 -0.2752967095019779 0.6993583315747961 0.6366009002232029 0.17276845669655308
58 5.5515908928034055 7.124174672894719 5.12268489055609 -0.32704855969533264 0.715290977383327 0.6038269896673039 0.129580182993137
59 4.823208580220846 6.804693796444988 4.567858703484385 -0.3259651485252843 0.7647212717953032 0.5016879995032147 0.23928487115805214
60 4.157164109350443 6.549441453708484 3.8639608952424047 -0.3628013084522321 0.6639043992059027 0.6368987606667458 0.1482097431397848
61 3.4240579636065673 6.17105346053947 3.221175895400588 -0.48636225668023125 0.49150538577596764 0.7224077800436894 0.0011001647505902614
62 2.879101647868831 5.693153717233679 2.521712981619305 -0.5968204669912079 0.27701392446767115 0.7412907185357301 -0.13250164694899777
63 2.6117226121296744 5.150741799450669 1.7175887906365312 0.7953492323675461 -0.16142854379843324 -0.5352603556926374 0.23421523315801632
64 2.573063127270432 5.067767666735142 1.651871516638248 0.6882155669810174 -0.49792995365583953 -0.35241106748325846 -0.39272322840978063
65 2.866060642333621 4.7002241965979765 0.8048451368511412 0.6669587716173891 -0.48424808954181375 -0.3451038547408882 -0.44896894567520723
66 3.192512795688498 4.374862111207685 -0.12347271761231615 0.7351534207804844 -0.3682538423809723 -0.32096123604386384 -0.4700238722060799
67 3.809168205852342 4.170135172990531 -0.927081441093713 0.7367100027337533 -0.3600783897394867 -0.35193988957707184 -0.45137594003128934
68 4.422801856632985 4.066183509796374 -1.8467866537944162 0.8117011480639982 -0.2508190333103189 -0.34655299073919726 -0.39765824946878986
69 5.1140330834457455 3.880420145181732 -2.6679309899774424 0.7085487007038322 -0.3430217434599461 -0.395210281095816 -0.47339587657770776
70 5.065157204931335 3.8632214330400267 -2.6283638497864747 -0.6763881954243189 -0.44914810125918647 -0.2297270508705625 0.5366474395021512
71 5.551375921906596 4.207178665687815 -1.8823933756921263 0.7706072645912128 0.3902074176104361 0.1520950025707038 -0.4803849760286648
72 6.1120451760365935 4.789359381772295 -1.288257291457997 0.7941960575026648 0.35375517291448394 0.09768520133219476 -0.48432169198184394
73 6.887579929485679 5.251257433092034 -0.8478764228625131 0.7512487425848925 0.4221843696325458 0.10152637399264788 -0.49706949231117864
74 7.509760164337759 5.721571553249872 -0.3600737664163925 0.8186233633939204 0.313382145451639 0.021676101639807557 -0.4808092828091547
75 8.254956816437284 6.179499879658447 -0.047099853123236335 -0.7761682315854693 -0.322821691319789 0.11076905843007688 0.5301690745275792
76 9.080998430349707 6.705389293144987 0.09692369632303019 -0.7934013350640806 -0.22868900067159467 0.10662255262238379 0.5539379872897766
77 9.8744562660401 7.100511373604218 0.3229037440010216 -0.7798292553117441 -0.24855109232722433 0.012754400156723833 0.5743918630512769
78 9.878850940143002 7.092712938237791 0.22313340250646152 0.9620294038200883 0.14234281089754858 0.17930338525456635 0.14862115060651002
79 9.92145584127103 7.050337325694185 0.2228457637068573 0.8588891377320113 -0.48743858277352625 0.1218790754107879 -0.09929032222079744
80 10.440853050140287 6.128256687931693 0.28576928197603635 0.7610750456046 -0.6349335520123471 -0.023964870637481737 -0.1305750529858936
81 10.635637544434246 5.165919717695785 0.07853744073426824 0.7442265443804061 -0.6643059194078157 0.04415299891148529 -0.053619108221403484
82 10.672375437653828 5.176789373920653 -0.013134932400695964 0.9971633614098377 0.00594102544176395 0.07450269019819529 -0.008904158116590588
83 11.659516923736547 5.244306394872798 0.20947398315782959 0.9936806686808689 0.041787465389128774 0.08136817020222796 -0.06505195849653485
84 12.62525399608706 5.31509486741737 0.32609142598849894 0.9782572913147827 0.021840399539755913 0.18873418057920277 -0.0831569481072086
85 12.634181183128966 5.416627148781255 0.2783830620198748 0.6728707046390313 0.7110942244156138 0.19103657928044657 0.07137957843918433
86 12.490326047842533 6.355680219638592 0.4549353610953051 0.7387730948763102 0.6315059866084969 0.2191634593734338 0.0859178749735854
87 12.592890316668576 7.415998948879435 0.7274052289163497 0.796985719053453 0.5367471617231344 0.24713091851918179 0.12507020875842306
88 12.848778821619517 8.344409995656846 0.999501777514324 0.7248996007252237 0.5891914999477063 0.33456223728704865 0.12426606390832518
89 12.78925519182347 8.35728186092416 0.9082742259548165 0.37970152664868867 0.46706860093201913 0.7491465944882331 -0.2765014514441904
90 12.28992615588534 8.337906681228118 1.7902575273849637 0.31931294637068286 0.3851790632863079 0.7833751260258667 -0.3687814304027701
91 12.191623734552929 8.343645451917928 1.8648303469312948 0.785130519185002 0.5240301434770186 0.30629549386218713 -0.12306724589208705
92 12.241448893730212 8.358981381935893 1.8478084566631527 0.8014848166082478 0.44520848535812996 -0.29095144805324497 0.27342046044011187
93 12.649315273627677 8.920477988951326 1.1341222297801785 0.9019383415662898 0.3583457974888492 -0.10815287461089265 0.2154030481402986
94 13.398756056470909 9.560277759691493 0.7783560964109755 0.8894878293520615 0.38237639731691087 -0.22058327996984262 0.11807924799575835
95 13.358362243716119 9.585279023030497 0.8794601197972981 0.7991576422149939 0.11384943151145104 -0.3302907495764294 -0.4891762367267358
96 14.174076097164207 10.079282920689103 0.4797885476256239 -0.6856440123423151 -0.062268555025995 0.4363170507387724 0.5793464823650227
97 14.729262182118283 10.683149524394132 0.007514983871706238 -0.6405110991183388 -0.20289096154473016 0.44719340621820974 0.5904226004012956
98 15.186478744347774 11.40996026974327 -0.37434602909603404 -0.5940674792258058 -0.04966231206806358 0.5117685203928685 0.6186359724597696
99 15.673518561020122 12.118531346854548 -0.9553538646144655 -0.3891679780366268 -0.014493811322571366 0.5648239238054411 0.7275384178180933
100 16.114727610925204 12.913568318596136 -1.3936152182596155 -0.4023947813467788 -0.02746629920781484 0.6376297270677866 0.6563172811317439
101 16.10455874893698 12.902912722008795 -1.3982013197280485 0.07911673329486826 -0.32277145915996436 0.7845506075614832 0.523487795310841
102 15.630754396434984 13.654300807104157 -0.9196326723067132 0.1336982310427156 -0.3028828976886302 0.7981450269723773 0.5033400930017912
103 15.213865538950428 14.418249957625676 -0.37980515547293925 0.14693303234314814 -0.24813371396845882 0.7892481142411365 0.5421510473710037
104 14.89136587558947 15.24389082926722 0.13302700882814167 0.12733126515309473 -0.31547987619312684 0.7979856168107632 0.4974717599973162
105 14.423674277953653 15.959591798856465 0.6505686967837822 0.04619203282436532 -0.34995725968595826 0.8053572617151482 0.47623092455165683
106 13.925688741249983 16.686816143125686 1.0889515863917303 0.19407401640440325 -0.3934211965372661 0.8248661633972041 0.35658217952419663
107 13.199526202904117 17.023619832400414 1.699768356218399 0.08429497950588016 -0.5452679148461396 0.7717933038003129 0.3160891546359099
108 12.391864693021962 17.453475699066644 2.1863221606560215 0.103530852963922 -0.5007936944001793 0.7385584095476 0.4393387233332636
109 11.746920286605679 17.97685270305568 2.80743581490905 -0.03317091794035338 -0.43006959334475653 0.7633175638948393 0.48092216806144183
110 11.658475252941273 17.969864370700016 2.8641932005859023 0.29443404746099144 0.8363130751163657 -0.21252389755474752 -0.41075859705341045
111 11.194096482685628 18.598999142667 3.358262606449364 0.3381531299957842 0.8591206837003759 -0.027639853449647027 -0.38314507697938005
112 10.693197470014681 19.16071745694533 4.025771097379494 -0.2254659108332701 -0.816202308513228 0.0723097707795804 0.5270201245489636
113 10.321080358990633 19.57416781323031 4.803114016422872 0.10466128103660445 0.8775411927065109 -0.04364214051890288 -0.4659000267503098
114 9.73476819764728 19.77494134105622 5.615337422042138 0.09667820517272066 0.9271155229482138 -0.05214843344643107 -0.35831644204826046
115 8.982590814722249 20.03449772650388 6.275771394102773 0.1637776721238297 0.9333520312519138 0.07045278322274806 -0.3115561991162977
116 8.985144714632177 20.000799138173065 6.3008911515300365 0.26269124916236136 0.6658860912244097 0.6972282899990124 -0.03823261372765623
117 8.189072976715012 20.331023825757864 6.705422487937432 0.23656699246790697 0.6796718114797615 0.6815522555640708 -0.1325473865832
118 8.176548263250687 20.298296312498348 6.681612494163065 0.23887039617518435 -0.5147857644436531 -0.5724872236084737 0.5917727007579299
119 8.146181719978099 19.30522321186919 7.164555113418152 -0.31868499605159023 0.3292071978413613 0.7631361130630535 -0.4557255392448958
120 7.862123656171502 18.50078808691811 7.010528808401311 0.2007462910284554 -0.36148679597126626 -0.7432772120661474 0.5258965763340933
121 7.854639573400961 18.417701078077453 7.125703800893875 -0.28181527168715287 0.30056245021731764 -0.7333734655944705 0.5407455280676985
122 7.530177155564059 17.579377919163914 7.184814465339601 -0.3077729530209625 0.312971534542146 -0.6564863458302962 0.6134739649679322
123 7.453131655161366 16.55071786006881 7.121238507542586 -0.3886151611002255 0.32881255409135807 -0.6630848352270924 0.548797833566081
124 7.486132388923117 16.555035787147425 7.149496465644782 -0.11466867884340504 0.5249729530599503 -0.10206352434200607 0.8371603966067148
125 7.513449240168787 16.630242405928907 7.14922143704487 0.3778218179782456 0.379023054510831 0.6650783910278212 0.5208290811741766
126 7.49166449337483 16.63350295727251 7.149047437029856 0.8632990755962949 -0.08677029103990883 0.1902764975205888 0.4593261119931347
127 7.54777767812374 16.610377238099666 7.089999856011592 -0.4744248426434318 0.6379758115362124 -0.5758268174918793 -0.19060799782443558
128 7.136845368482607 16.26911944579706 7.853897722705912 -0.542828731147539 0.6928054934813557 -0.44879708135072643 -0.15472135151257374
129 6.735090119218818 15.597795042061223 8.639836157720012 -0.5449826437534027 0.5932130659815279 -0.5251276458448616 -0.2744688177658449
130 6.472364460674426 15.141709151303854 9.503779044699415 -0.563883234602916 0.575866193532575 -0.4632345784473067 -0.3685478940528646
131 6.337468071100851 14.851150827087297 10.374424080872476 0.5388957665620735 -0.4941158234935103 0.4731144316042424 0.49153193219016755
132 6.3418614795471155 14.807504629603178 10.481406930230191 0.019298799322079663 -0.6668127440615851 -0.012798461512026326 0.744865437568901
133 6.357235195053816 14.725584614098334 11.501488410329966 0.002199763828390887 -0.6340216740738043 -0.023231041141271558 0.7729631275625264
134 6.617631598629521 14.6891695217219 12.517544224497945 -0.0034992913674759237 -0.6525881417099811 -0.1798120423437966 0.7360598492565614
135 6.57542824788105 14.799113286140349 12.57505712778119 -0.3379392318486692 0.5347374076712397 0.6591978308221298 -0.4065848008152455
136 6.4835381813024116 14.807805618159184 12.612137600401631 -0.6754073000490314 0.06688881636416551 0.7228795605172492 0.1295994069132541
137 6.429945575135879 14.927783360399214 11.608493618304884 0.6980783924705144 -0.052497377694179066 -0.6843862036703254 -0.20382862293293633
138 6.561757016096291 15.06523660045634 10.643018271190707 -0.6732364439486311 0.12021489952925583 0.7024468456801548 0.19715348707180708
139 6.58082914709227 15.142526314372983 10.62009362570899 0.6755022096345388 0.27747977392836026 -0.5068119114351405 -0.4580867016919189
140 6.873972347815579 16.005272995220896 10.27833725099754 -0.6830006770069709 -0.25246347786302314 0.4633968682334541 0.5050105049053488
141 6.839225874645502 16.00023071942198 10.24626183333873 -0.30480500366312613 -0.6366776972801191 -0.0034107385658005414 0.708324633477082
142 6.991454566602885 16.31357342590199 11.152378742711774 -0.3349798673640781 -0.667721063810332 0.0975641511511457 0.6575852080262297
143 7.090745707830137 16.796658732236533 12.013147456922034 -0.4524431718193592 -0.6815402684234295 -0.010998182520241661 0.5750452841060512
144 7.157627677362045 16.78751344950022 12.005639151966403 0.7237170546402515 0.5493593775838898 0.3991842372189113 -0.12284072549214602
145 7.235026398625479 17.44766397472229 12.73127616791076 0.734879749501824 0.4579069645306727 0.33522266921907573 -0.37134717939965584
146 7.660236753092189 17.791076538225866 13.585994241833609 0.6652151233758118 0.5792910423770465 0.2994072395269601 -0.36368397376384926
147 7.877648645031223 18.347969084776583 14.397290703752606 0.6733436178347967 0.560449942501638 0.2953207697432126 -0.3811690926994665
148 8.045521045020251 18.83632670662195 15.179409398422491 0.7194950129624286 0.42976089832977854 0.3487336987639499 -0.41954416207997874
149 8.451644850153384 19.135022438294403 16.02475065954308 0.7002583453351169 0.38596705495000777 0.34744541511515264 -0.4898462675138002
150 8.917257116860704 19.347607635167204 16.839424740150182 0.713793324137265 0.4502812974609631 0.37321228294246017 -0.385303043635555
151 9.259645719343057 19.69043271867674 17.658644046727705 0.7400427252346272 0.36272780008894784 0.40109090877525566 -0.3998642154129051
152 9.665078980284694 19.94730611870945 18.591704490818774 0.7920984894633772 0.31027677083793137 0.4269343161116703 -0.3066519169913704
153 10.143590654237807 20.158001380517828 19.39653368626605 0.7830484575589813 0.2889267538608928 0.41892288830307006 -0.3575752475685657
154 10.59354354337553 20.289135963891294 20.290659254558644 0.7779385575632946 0.19028467036700822 0.47634873434052916 -0.36289837168529115
155 11.081002860767839 20.187544275474934 21.142320703979333 0.8511593920055446 0.15489784083746716 0.4117627792361925 -0.28633155945569294
156 11.658719562005299 20.13204831157724 21.905847877098513 0.7917422785764641 0.19804674718045936 0.5073542513994144 -0.2766104008035994
157 12.085231876198131 20.155419211085757 22.902453668114287 0.8570309120636933 0.2471921602240821 0.4022978580739729 -0.20627768924466672
158 12.07305256432353 20.159939125582955 22.90798340981232 0.8626252738821818 0.4534540703689119 -0.21916562011658747 0.047153726093154893
159 12.55495471358003 20.988627077330957 22.58163590922397 0.9306761119569849 0.2898371459531556 -0.16726106329917279 0.14785175062334954
160 12.529964752606261 21.050541546011257 22.49094742625195 -0.7353279405241958 -0.19879838069510575 0.28662841315436643 0.5810474821303848
161 12.5228552641648 20.991207584594285 22.474843353626287 -0.36861669833207117 -0.5555663995500139 -0.3284033996736384 0.6690432814733239
162 12.642434270544888 20.93487492968462 23.437347439162217 -0.2764224917273011 -0.5366560274476916 -0.4516930042102392 0.6569355708278104
163 12.624121422080345 20.86798800203304 23.34258954453974 0.04874744725703595 0.1336441672798049 -0.5417775910612681 0.8283960192817559
164 12.948051422264143 19.987657443857113 23.126589370212557 -0.014811631479391523 0.21468175771977696 -0.5094993468557566 0.8331283058622021
165 12.932808926018328 20.041933848012402 23.103984122270862 -0.5192539334147446 -0.3363426272129061 -0.27247306904913354 0.7368903693194683
166 13.560824492823537 19.948490570705633 23.85208427294673 -0.6518649300216656 -0.22408927966405712 -0.22035736992785235 0.6901439974860124
167 14.4003817363722 19.979006271816857 24.434055045377832 -0.6729777235721704 -0.18358867023148132 -0.3089311491760918 0.6464965033215535
168 15.202571935483444 19.791154894960524 25.087722619031414 -0.5827560786583119 -0.2523868515033338 -0.36177882225908686 0.682504442285799
169 15.767557027287562 19.58789162135298 25.89474116730632 -0.5093922980567214 -0.18902188842174128 -0.4321660843936731 0.7197379299980041
170 16.35328366842227 19.08345384089144 26.65654412289962 -0.582337312842141 -0.24944546195023837 -0.2509200748800076 0.731914839039651
171 17.07536945010625 19.059987737155815 27.335537250517326 -0.43877201914356095 -0.28532741005673773 -0.37538731183048557 0.764952122948671
172 17.71355922958953 18.74978860321423 28.08307797349916 -0.3388077167949135 -0.28783806935515965 -0.3509553573864366 0.824129185256699
173 18.30673437263803 18.350338767211717 28.78099467506375 -0.29956399408125367 -0.29372740777487416 -0.41892115574354016 0.805289195657334
174 18.31915066389932 18.357722001026662 28.786278012073343 -0.4553802443364198 -0.3943449267299403 0.7953678240579363 0.06716350410605643
175 17.712324162999813 18.787194673946335 28.10156514404557 -0.5829782664244811 -0.42250748780576475 0.6937500815621795 -0.01829174560388916
176 17.68849875354508 18.70716400167638 28.073972970536378 0.20343152278997587 -0.22660311933812405 0.8659797951233538 -0.39666816897716606
177 17.06874812198469 17.867358777041705 28.27856844742884 0.11975210637400575 -0.22214394456091882 0.8992366216627548 -0.35733037818587426
178 16.379106590869927 17.137452265128115 28.221057267299777 0.19570133643485016 -0.14199540166790245 0.8859468323828583 -0.3957732974994196
179 16.42818954807771 17.112034785744566 28.18008990019793 0.694423028296419 0.3052140141980003 0.470182817310994 -0.45116425125919546
180 16.761516349126815 17.146117914195575 29.247041883798264 0.6546877778416813 0.47180001482258405 0.383125323799987 -0.44944815698953094
181 16.916315681063818 17.347059424847526 30.108443409717406 0.615181288269394 0.41822989360717405 0.4928634863578147 -0.45135498498605403
182 16.718807607784747 17.282041707934553 29.10934801126199 -0.4898017161414783 -0.4730551925359554 0.6378919493278198 -0.3597317398595616
183 16.481711966386406 17.30489332652407 28.118484496850193 -0.503481110498091 -0.43585160063367795 0.6287424552160549 -0.40152593764980776
184 16.355286719487605 17.266061467138186 27.209191528010038 -0.5569840928277606 -0.30904751515267154 0.6673460607554761 -0.3858854608675278
185 16.29065006904862 17.061035364478894 26.2786774732547 0.6655601426299877 0.30664859051912063 -0.624850138993686 0.2693671143153113
186 16.313283606458235 17.06336224035122 26.328476871061948 0.35813235760245704 0.6959437124610598 -0.14300361391659355 0.6057668940531648
187 16.27617751930031 17.370425510815778 25.37599562809115 0.1746378760756394 0.7416282259913886 -0.22813698163267107 0.6061705240806337
188 16.01147411399313 17.363519163195505 24.50303887403401 0.08336762144982146 0.7041110441192158 -0.20261745126297798 0.6754432956857606
189 15.911890568228822 17.197822621059974 23.591357187139987 0.17324702407639564 0.706394492215136 -0.16445795199525381 0.6662926324388705
190 15.874709663001777 17.287479115899508 22.52219765382963 0.1560741688823782 0.7737496252545638 -0.061002521842439685 0.610926397821341
191 15.72696238404333 17.543760050310468 21.4663974382897 0.15970622220366723 0.7731438148883378 -0.04977205301869817 0.6117722671285813
192 15.514037390847697 17.678367589779427 20.483202244915844 0.2853504400115574 0.7380090182105327 -0.12947053570308964 0.5976246278475235
193 15.383998685431939 17.963344758614365 19.460618114580782 0.35127504199873943 0.7809428070408646 -0.041456311198421136 0.5147966115484236
194 15.42963699994453 17.854433076659195 19.543320424237166 -0.07045740971010193 0.6343925224159117 0.5675313877453548 0.5200865359183483
195 15.013470403763563 18.364028931774612 18.806636733350267 -0.08025069884893797 0.698059139763447 0.5615103078284855 0.4370119414035878
196 14.418011954345328 18.770057193686707 18.121931295203975 -0.08699983805258497 0.6089375830459746 0.6592205410510592 0.43249777616688334
197 14.378255435573065 18.776636655862056 18.10692297199071 -0.5195752197956458 0.7421186108750851 0.42205236944658875 0.03425428165442086
198 14.032626150954755 18.069850805255644 17.618010564958638 -0.472283078263773 0.745323494197977 0.45921640273383973 0.10277100000683484
199 13.569639051430999 17.470729915103036 17.04519817973217 -0.42575398964384453 0.7994376432336774 0.3712379523863139 0.20448808667340385
200 13.573126417394493 17.524750379608673 16.99064792150726 -0.5304124995587807 0.6776341614748755 -0.19754598922237468 -0.4695211450576019
201 13.519488808008086 16.991986885381827 17.819359489155524 0.570893761104698 -0.6256699462209153 0.17238518063258043 0.5028924153593118
202 13.538806637997375 16.971315708863187 17.793350063116055 0.8093316649630892 -0.2923761875058879 0.48441016009488924 0.15762365896158917
203 13.879621846360699 16.656408897575616 18.60591123624847 0.8753444170102648 -0.25408024210870994 0.3904381064351516 0.12951242111192282
204 14.464642959577978 16.250463547047865 19.44276851099461 0.8893364981772869 -0.2891558681062627 0.3400484418027464 0.09917930316854509
205 14.36648328655816 16.265366040010786 19.421957550427454 0.8525626718203092 0.40776578842411265 -0.04290746870565228 0.3240723708352055
206 14.377627441633534 16.308846115206947 19.397225408689927 0.8018873034075974 -0.4503799617842222 0.23823743131208697 0.31205379180319653
207 14.873090540274148 15.733968646398047 20.124967761240733 0.847707995322198 -0.42932607384674965 0.1871992747326082 0.24905161818735652
208 14.968113661507802 15.771493101275578 20.17428115611252 0.7135291365062248 -0.25125079921100063 0.4708279421710991 -0.4539496184858431
209 15.430291143169498 14.926233504860564 20.540919814480663 0.7366947374624824 -0.22406132855012986 0.5097431012358505 -0.3837178072306423
210 15.82643817095859 14.213210752430554 21.088428501213627 0.6679415975403876 -0.3397886479375057 0.5130023363739645 -0.41860040597549586
211 16.148500767056362 13.31634308667214 21.491510549980063 0.7226261171083889 -0.2763393655334778 0.4999014633169605 -0.3892898366294311
212 16.163713811775896 13.36948217308519 21.464741668464978 0.8088215432198808 -0.5097521831356688 0.1924437804963416 0.22119180445962688
213 16.61671408452857 12.660841035876153 21.961227562938742 0.8081418594880325 -0.5282369662261652 0.16083394311403676 0.2049509336348405
214 16.99391753043335 11.873712112933923 22.430369580198757 0.8278314019994362 -0.39240749505337036 0.331458273271003 0.22549266234135373
215 17.454613678074374 11.359801069936683 23.054687034017526 0.8783869923460448 -0.25115822830579515 0.2740359041497223 0.30043328588624724
216 18.195444176273785 11.004291254313905 23.752680859002616 0.8967191371432695 -0.3934003007611849 0.19013737959686736 0.0705603948548758
217 18.837448344455566 10.360483709096131 24.15142554817957 0.8540625516729814 -0.42141474756256647 0.2877357236331477 -0.10096990498125046
218 18.81285228653339 10.324711998709795 24.171730447199167 -0.5814100150407798 -0.017759881438328063 -0.41062366903262004 0.7021646412713803
