# time x y z qx qy qz qw
0 11.917169004606297 12.371785570767067 11.918308366691766 -0.003710545924011386 -0.018807687138979606 -0.7159720983566118 0.6978656440377754
1 12.336325295494609 11.282185615965727 12.528270166947953 -0.35341811278999846 -0.1699841957679786 0.9054516793805565 0.16235229301737417
2 12.587629646408898 10.776119834345767 13.114876878658825 0.43541064447993244 -0.5063232676155502 0.642628789213417 0.3756095827036091
3 12.575644859834506 10.950289813675598 13.231703054226028 0.8279699120958243 0.3839182571286235 0.3382966541264169 -0.2294078689021475
4 12.576146719963726 11.121531678505066 13.24234765872706 0.41757354207657 0.8955182958924751 -0.049923808325548005 -0.14555731531509508
5 12.062890039137441 12.11984766797992 13.560968375876879 -0.2063409606926446 0.8655519068613147 -0.4449082193433488 -0.1014888212066206
6 11.088091303437166 11.716767525001467 13.91623954354974 -0.40828832910711427 0.9063484456019805 0.05602447329757164 -0.09324373363140417
7 10.351225653112088 10.832586111173525 13.988873918583462 -0.3556780666157621 0.826248889251395 0.33254504728570994 -0.2832307848117053
8 9.606284260372142 9.935440006443404 14.214999712777287 0.10750075694216635 -0.4931330329660087 -0.6600393151405086 0.5564274449768405
9 9.146028500963789 9.07970144097118 14.59861607466094 0.23249703055285398 -0.6314154717243323 -0.32001170102492815 0.6669723712856297
10 9.144079741929941 8.275865049308312 15.332376073409199 -0.026018072209291764 0.8405481062395177 0.4323283464576199 -0.32541380097483985
11 8.175080286408303 7.875335804041758 15.975900279346792 0.12013544358660816 0.8386453401240131 0.4688690879663426 -0.24980641911715856
12 7.154714211109783 7.811932309022373 16.52900802791733 0.14931975219602533 0.8158435675926786 0.5263676547503614 -0.18718968148477735
13 6.130804287901422 7.9964508355360575 17.084338532097753 -0.04214978674268848 0.76752805274131 0.5728294015954883 -0.28458840524595036
14 6.006975234141132 8.097694642145452 17.18798237332874 0.25456668611391514 0.8474458945094544 0.3949061729972306 0.24714443697710778
15 5.044478388700413 9.181410232287686 17.17431257454113 0.37823049095868655 0.5573041165684421 0.6922070862255892 0.25923573662614374
16 3.9631379228615042 10.491021093886397 17.744296739874294 0.3846571287932787 0.44191839777895053 0.7480630341502694 0.31168689403131683
17 2.964235320615968 11.728756740708372 18.297677735124964 0.31782947212871204 0.30860484700639357 0.7932912771051538 0.41765586877167
