# time x y z qx qy qz qw
23 -12.697694477900706 -2.835893677082795 10.831449562697484 -0.18766320568675227 0.9466654509544608 -0.17502904916555964 0.1948637399537414
24 -13.573385429271232 -3.218531814589344 10.506289460245931 -0.08548106838279816 0.9701666233189791 -0.1868056475232352 0.12873756250376334
25 -14.556680187680078 -3.40009684157123 10.250473992727146 -0.13801651091357675 0.9657644284942435 -0.2086902199499266 0.06854854825363571
26 -14.589182109290343 -3.4482793690319014 10.304159324166267 -0.2591579249530426 0.7572698826587234 0.5931339129006995 -0.0870152637137983
27 -15.506962786551405 -3.9265592261959377 10.136368469117834 -0.20902936333607622 0.7329895576802666 0.6441651018174528 -0.0639089602130441
28 -16.35873130320078 -4.340632887414607 10.014613389822884 -0.1857628370906447 0.7544616667207871 0.6292902771863315 -0.0165381027834756
29 -17.283506272638082 -4.6729033873409715 9.868019899318087 -0.11249864031484394 0.8097356339693882 0.5739307989800222 0.04770426594821095
30 -17.250252094794856 -4.702540254423611 9.930373057893139 0.265033554955148 0.46594487160934744 0.4454942773472369 0.7170686440081229
31 -17.05440612124724 -3.83222102854742 9.457187219260113 0.2645678825996572 0.41179119509247336 0.3872914153694347 0.7813048103795256
32 -16.720358593232234 -3.036204124788637 8.959238156125457 0.21505788799376704 0.5108219584625496 0.3272965489541149 0.7653025549459979
33 -16.477904901012014 -2.3320554402525504 8.246945831342208 0.19413385014502482 0.4574935606475444 0.24140446869921597 0.8335079919748518
34 -16.442945316475193 -2.2940716231718183 8.289803836761836 -0.09347646196019342 0.8912654526032937 0.34320332933487047 0.2812819204796331
35 -17.234508117055757 -2.2366789086283867 7.76249998894376 -0.18084112133096894 0.8439978230983948 0.3984136190196731 0.3102108180263462
36 -17.99392687282581 -2.2824768569779095 7.083935302889994 -0.12729980047974565 0.9036129727342945 0.32855566835474315 0.24357653642351457
37 -18.8668690476363 -2.3858425360542928 6.559447801971317 -0.19130644941219072 0.872944776658379 0.31966627259427743 0.3149329031457884
38 -19.587945361900008 -2.5296765592255315 5.8498105705885655 -0.16275923262760342 0.8596544751454639 0.24950968861345946 0.415028349447197
39 -20.171026360728458 -2.530914218953764 5.062232914729945 -0.18650113315581449 0.8851365237461764 0.2719112451552587 0.3283518485104783
40 -20.913612651447437 -2.6475701108341703 4.325081909139154 -0.16132146602536665 0.9212153947013795 0.18770511883944954 0.3001738988088002
41 -21.687147058069385 -2.81407626398834 3.7073836331791368 -0.13642060453729513 0.8903966961236135 0.22037056052812964 0.37419240805012316
42 -21.692155960097054 -2.8071977348948214 3.6350998229648486 0.137585274774685 0.8282968669548906 -0.4825136278973864 0.24934953629631798
43 -22.48745806609412 -2.8210717312808655 3.1164144272978174 0.014683103575530987 0.8498628389919185 -0.43478287175586183 0.2974582589166281
44 -23.262248319312228 -3.0372985798944354 2.561349931236383 0.001383564954282721 0.8674125783069806 -0.3466881270750945 0.3569325528556006
45 -23.276320112175775 -3.0765648764371303 2.556188161968813 0.5118187950385413 0.6239502849876584 -0.026214849785779853 0.5899494423760588
46 -23.06901859325343 -2.4380687114401898 1.8730492703221007 0.4427205609714311 0.6483258997312255 -0.059638602520120675 0.616534889296854
47 -23.009836384369176 -2.4273525683304187 1.8351951892901315 0.35734157619233164 0.04397852417264072 -0.4169095174490576 0.8346013069702025
48 -22.412095517824955 -3.085077231522763 1.5006993392731574 0.29993541731739176 -0.022865612560692077 -0.3617717830465538 0.8824041512777371
49 -22.454365744076288 -3.0603022017191717 1.4932271803478414 -0.29491383081028766 0.3237417414947859 -0.25146682273647214 0.8631231396930265
50 -21.811079122173332 -3.677445994530835 1.06376799723419 -0.20976289543015464 0.3080210816538137 -0.2558254227655446 0.892006667029122
51 -21.799424869486597 -3.7471189592602006 1.0581397761707378 0.1429957755585199 0.30858327697467264 0.4559650260005096 0.8224502808123687
52 -21.460866220327404 -2.884107262227966 0.6578497133519277 0.1071009261576861 0.22015259742977045 0.3852955113349992 0.8897244485829265
53 -20.843853520655912 -2.0803061424315072 0.3713997418512548 0.09388509105622743 0.2776540580623889 0.3861951203689166 0.8746125672102416
54 -20.34686959209433 -1.3275064691033918 -0.06666751949242478 0.12431357690205178 0.32930064365917894 0.3229408024058349 0.8785308525173965
55 -19.75036174434707 -0.6085936865278259 -0.5490333546240804 0.12308777527832154 0.2855667894724625 0.3002058733406051 0.9017635177468803
56 -19.714136324275476 -0.6567787400106783 -0.5206262010309827 0.25841278166899373 -0.3951433870904305 0.0207591282572889 0.8812795223439567
57 -19.078752614805712 -0.8303945398435989 0.16294506869094283 0.24787887946210393 -0.4908582837081751 0.0858030116433108 0.8308140884846706
58 -19.033298471940267 -0.829113845009219 0.12223613579102507 -0.3672014516918164 -0.48019678540315874 -0.2124025354389443 0.7677625310621786
59 -18.991163896098016 -0.8580412419571083 0.15433510968538583 -0.07785131265070892 0.2864151658938612 -0.3954530280586414 0.8692079316618117
60 -18.446170735616057 -1.6175191219738025 -0.2887744090227071 -0.04767681429202263 0.19553632482589897 -0.4884514967642386 0.8490627788104477
61 -17.965415293610757 -2.433978711310641 -0.5330035127168677 -0.11339691549442467 0.13569409709165522 -0.507631034947085 0.843231275469181
62 -17.579421570841376 -3.3075967271115987 -0.6747571391100087 -0.12208365103163667 0.20110942063043818 -0.46520732115878605 0.8533655321283729
63 -17.11747664380236 -4.183767570439896 -0.8985191699628833 -0.10429890384390891 0.17960724295716207 -0.49778200868963357 0.8420665346391574
64 -16.684809469156534 -5.021085209078783 -1.0725916244285316 -0.18537162315175665 0.13607568561702402 -0.46763081906415066 0.853488246067473
65 -16.139162238151133 -5.819819752002706 -1.1405229022942431 -0.16981859712648056 0.24646300747637592 -0.400153726205241 0.8661954891476604
66 -15.572469632581242 -6.649149842341362 -1.384480901348485 -0.1250591570908662 0.2720553397589265 -0.3992682117572189 0.8665627469586779
67 -15.596097876671012 -6.702356428897888 -1.4131749441403354 0.12620801462265152 0.778750697767657 -0.3824104898752481 0.48102089871934656
68 -15.590624354963682 -6.726154911646543 -1.3716905537973492 0.4141886886547527 0.8322945808166412 -0.21671503487904692 -0.29793968280690747
69 -16.043932997290046 -5.906723826866325 -1.0694816527013014 0.35104914108379925 0.8072314883531754 -0.23575061749245876 -0.4117808532549418
70 -16.443117478486077 -5.147678394525697 -0.5308476491653881 0.44688610901875075 0.7496360872178707 -0.2235332861929965 -0.4340177557088204
71 -16.634475257925533 -4.317201230169207 -0.08811816970403613 0.5254231601433184 0.6964322959047423 -0.18629950140109222 -0.4518905351781137
72 -16.665615968894443 -3.4073464521286674 0.4311139869106381 0.5746441531060554 0.6697766177402616 -0.07663992440735996 -0.46401476443780615
73 -16.614262558185825 -2.59014253373977 0.9880680120534617 0.6179468307677602 0.679823392350145 -0.1229054636645573 -0.375334672737573
74 -16.500398442246052 -1.6332693494502517 1.3650340946587385 0.5679262293160711 0.7584347946100429 -0.0881115890595067 -0.30736429241709107
75 -16.554497847931007 -1.6853645622766167 1.3339130175194378 -0.11444595615907809 0.9256586597489955 0.08495446391705841 -0.35048667280096707
76 -16.54971340434269 -1.668541467232978 1.272866333178743 0.17239460379335597 0.6065368136668621 0.6553800851730704 -0.41577654841070644
77 -17.10436253512095 -2.0551140938844332 2.0363425793290975 0.18915015855684517 0.5805433485785297 0.6816990738505828 -0.4030856120607693
78 -17.658179851320035 -2.3982058379425233 2.7248285615677963 0.16239359459543426 0.6009767489871185 0.6045406241202279 -0.49697676142810954
79 -17.678261701594483 -2.410096869931347 2.7377391447680894 0.36603535298888124 0.010622707005801531 0.8627742271470951 -0.3486056675226407
80 -17.68821311439829 -2.4356702664964924 2.687640370465005 -0.05460279436385695 -0.6594765100178054 -0.520859832856033 0.5392720112332685
81 -17.69117435631335 -2.387203374119773 2.741924523103227 0.3466379915910242 -0.030546648753379882 -0.4696957075157968 0.8113537744886095
82 -17.713858220268484 -2.4098744014604527 2.7810644504490476 0.19541851421020728 -0.19753767537154304 0.3229004890246015 0.9047241266266501
83 -17.034396216462728 -1.911509581462934 3.238267335122231 0.18565319847903466 -0.09937361387174182 0.25903325085270756 0.9426343669277353
84 -17.00555617292283 -1.9309242669545157 3.1766931228380106 -0.11927084850196089 0.6349943323593611 0.36706543025225113 0.6691932699025295
85 -17.065838775130945 -1.5403748290886332 2.264971245042391 -0.15288009570197222 0.6644471620963598 0.46614174648358137 0.5637814446268007
86 -17.412391984248462 -1.2633836452034324 1.4282094919320332 -0.16621960111714373 0.6573404851613479 0.560769810123658 0.47519653915635485
87 -17.888837116820834 -0.9295416177013279 0.614703265659137 -0.16011276980494615 0.6041341678706635 0.5828751236151143 0.5192710259847643
88 -18.27939412291096 -0.5428566581685296 -0.1597468762220663 -0.17518979282321107 0.6487417540842361 0.5693795259257644 0.47355002740451835
89 -18.25117971502655 -0.5011394722440515 -0.14631183057635025 0.15108619681394075 0.8499959916065803 -0.07505626814427918 0.4990454207758032
90 -18.71406053778495 -0.35389371090705146 -0.9749250172458774 0.26399942062521425 0.8533309716568435 -0.0829033267414691 0.4418796183757912
91 -19.160212619281648 0.027278996114294407 -1.7306276820946835 0.27006183314024557 0.8859031431837843 -0.06601327030834613 0.37132798887401125
92 -19.707136109754433 0.49934780807543955 -2.487217292493427 0.27306804633734905 0.8931868921753829 -0.10187089312672451 0.34245195115394916
93 -20.40022444444646 0.9307211994742137 -3.1538166153371696 0.3324329399670219 0.834818511699154 -0.17675305650553422 0.40165252391245143
94 -20.875030961012268 1.3928128387679821 -3.9666814398778123 0.4011135954783736 0.8080828221851526 -0.15353476521617 0.40315891641101675
95 -21.25857382093664 1.9816447394571894 -4.747194300512816 0.46460823307443605 0.7810970109534217 -0.20505702013627033 0.3632881332109721
96 -21.23900938458886 1.95849818679078 -4.788929989594008 0.8865993688009747 0.24322957373396287 0.07418797636414866 0.3863639189493498
97 -20.379969806379886 2.4629077046093033 -4.895380372179151 0.87567349124378 0.25897072270395977 0.10832563270323825 0.39293213003591404
98 -19.479560198861872 2.9863499651550987 -4.885747195353885 0.8649099848815145 0.34014432976870074 0.15337361576970385 0.3357217403806106
99 -19.48990488955163 3.0064335785564427 -4.861142608681634 0.8705771599111143 -0.3348535839929928 0.3549766743291058 0.0629289012330026
100 -19.44222904605943 3.0311942457978818 -4.846466732784763 0.47458275641530023 -0.4816077493988026 0.05327712040995117 0.7348378946904539
101 -19.433692583024033 3.0690232092648753 -4.905055330079338 0.9125221583725956 -0.23794781788767858 0.3168795198285248 0.10134848965206296
102 -18.72572520097104 2.6449849481554546 -4.278453670005775 0.9389456335580941 -0.15492947460303433 0.30019040394295443 0.06529683378221159
103 -17.923261435641724 2.3838314258074274 -3.7031786288506234 0.9250348435239528 -0.17242050709859016 0.3373258486496108 -0.028159879816859943
104 -17.906550432195772 2.3488606297450145 -3.659926890439206 0.8235585865970871 0.4919911368233852 0.2627533526124224 0.10323105840962762
105 -17.908601332047233 2.349567572739926 -3.6659667565607292 0.3343552546854344 0.4910053379873357 0.748311536481933 -0.29521206970621644
106 -18.497931295488108 2.2819887016574865 -2.868208300624317 0.40349565408755067 0.5416898395008468 0.6709444683702607 -0.30593609672177235
107 -18.96880939277903 2.344134986814291 -1.9292741563730766 0.31951337878467084 0.5048756503977995 0.7502044111126439 -0.28320508462973004
108 -19.604286372001184 2.246599700959546 -1.1024191439767228 0.4073765438451547 0.41738629399621757 0.7546909635399996 -0.3004572892441547
109 -20.0198252214695 2.169482356529543 -0.24758456005474316 0.37312859154593986 0.35665032235821686 0.755895218173829 -0.4027381542325753
110 -20.369876246220084 1.8466607915240802 0.6072985606066881 0.23677129361449936 0.41586924689978344 0.7837720143572594 -0.3958453656587211
111 -20.36533768387401 1.8885347962667216 0.6343706192162131 -0.053505904677778715 0.41176158531057405 0.8607022465130604 0.29458641834698573
112 -21.193354513396233 2.3422705434302658 0.3609032696001243 0.005190392459892217 0.4141701803992974 0.8220958731961656 0.3906334557714671
113 -21.809072381374634 2.9958122156137157 0.041235232045053694 0.13837332669628688 0.4449161871054125 0.8057331147466593 0.36564539749767117
114 -22.505466404663835 3.7310781605287535 -0.06399902435609238 0.13290804233065825 0.5316260017720302 0.7978168885985764 0.2513910475546078
115 -23.3199655050745 4.239837562921708 -0.13233350400961402 0.15741424366864779 0.5244848096485428 0.7532875221105653 0.3642723560341671
116 -24.058928563655464 4.973844276519332 -0.2361077200242697 0.2008716715948682 0.5437507991401148 0.7651400119148853 0.28026131048016256
117 -24.74142249683541 5.641497349392404 -0.26035402341837577 0.1047359645722672 0.5692396020494114 0.7695934720389676 0.26967117194603923
118 -25.587972556394252 6.197739944449731 -0.4271907362526737 0.22623307967457687 0.5551998259085016 0.7601953812234311 0.2503492147754561
119 -26.36075883773459 6.771103699169519 -0.3752209852821665 0.32532151171985124 0.5709797041170381 0.7122771068655034 0.2465956498684388
120 -27.04520033922288 7.553559459465747 -0.2307442821663811 0.2942868630089737 0.526919343163921 0.7395675038588019 0.2979784477040238
121 -27.747201757126376 8.266064156798947 -0.07935271946173109 0.26493766045222034 0.4555684757578564 0.8082189062038965 0.262769099447297
122 -28.436479318752415 8.994629429528484 0.0912839469756569 0.2981709775310736 0.4661146309309997 0.7480250545919784 0.3664556408255831
123 -28.4149929112585 8.968162037453553 0.14515559027476269 0.748486098754933 0.0393915698324759 0.39521748779160504 0.5310555540999873
124 -28.425765587357958 8.885480701564662 0.14199244413172832 0.17102185114818183 0.34417769442765 0.8790953168613163 0.2819302483963321
125 -28.415877866803285 8.899910146709662 0.12030274110904728 0.3681441438402287 0.23832316973618556 0.8048908304977543 -0.3997783224534275
126 -28.370653110540967 8.930468582986252 0.14199137991513794 0.03571856375671264 0.36251547568511655 0.8868276444309009 0.2843298140629822
127 -29.207662850777194 9.393781529043718 0.013724998807473715 0.08475155435798165 0.27254364811099213 0.8976809229450801 0.3357172835716477
128 -29.965658258906362 10.032791398252982 -0.030446703902174285 0.18988771590464848 0.25207711301258223 0.9045581052342401 0.2866608077481081
129 -29.956968627724777 10.03079037497901 0.02508030610888002 0.8236298772098984 -0.1061288551151951 0.46775719132056354 0.3026114694571936
130 -29.396365576602157 10.200887086819925 0.8992184817787879 0.8361150701476604 -0.1092080439198495 0.4461272740301345 0.29992607086015916
131 -28.822008700293853 10.32663111007018 1.768302860543661 0.8407674913297409 -0.09814381088676488 0.47077866955854397 0.24868707685845473
132 -28.82417076743001 10.357407869783788 1.8320273704573786 0.7859253151135941 0.12176483934409252 0.4513009765525999 -0.40474949231070523
133 -28.82287395421612 10.289049973370254 1.8142893810358185 0.7953881888576495 0.4408988105352681 -0.3225508753446082 -0.26253914128898864
134 -28.43712832409873 11.229936463931024 1.5403202461855963 0.8357602111639366 0.42978168280943024 -0.255828163298748 -0.2265933040049821
135 -28.44328850362095 11.275388418339752 1.547962877999968 -0.41005360721454165 -0.15875397490550408 0.48700492012944063 0.7546386038573439
136 -27.98980874191709 12.130681439795335 1.4233503502724185 -0.4633119471122839 -0.19974139769853175 0.4763849775469145 0.7200713623496535
137 -27.970644064392367 12.075397398730832 1.4403107943515525 0.08975185258357173 0.18101452565396017 0.48135401027571273 0.8529224251076866
138 -27.913821442446 12.083367667073379 1.463875967444999 1.2062719383656874e-05 0.08623540807613543 -0.24893660726884215 0.9646730118594131
139 -27.03016699895889 11.640975627661582 1.3004523582549963 0.08929032678761567 0.07341689146802372 -0.22642321560504447 0.9671451416537254
140 -26.09807170012222 11.255584825088084 1.0949654457867786 0.11086304670536337 0.08504854405501021 -0.16759730499360279 0.9759033114956669
141 -25.142712605758895 10.911130637362362 0.8389800215451216 0.05890733177266492 0.18286672212335903 -0.1696262410031872 0.9666005517101736
142 -24.27192178811339 10.660826616728972 0.47444931354248226 0.05803807467173103 0.27040836683415376 -0.21073131858723637 0.9376050385961932
143 -23.50180562967392 10.276755347265656 -0.1256061687033913 0.0442372796220054 0.29093499109747933 -0.2924459107605021 0.9098765209226
144 -22.806012759820533 9.745362172546399 -0.6727084744076881 0.10616376145591065 0.18441706071291902 -0.24371024148696765 0.9462161072746035
145 -22.030752100927234 9.327289617252308 -1.0325609315857924 0.20362199865870736 0.1799095642893255 -0.20758100934766155 0.939723765208513
146 -21.19054524437853 9.004433125654685 -1.4207716013521905 0.28078742659370315 0.060093262747914565 -0.15672090183165352 0.944979248326792
147 -21.16079133605226 8.945632559079817 -1.4375171079160518 -0.23923787292658893 -0.25691588676373855 0.7994764994452324 -0.48743901579660137
148 -21.607094806006906 8.34495604304462 -2.093238781905168 0.25007306049842054 0.2871976391083435 -0.7733123843327271 0.5069210360018355
149 -22.011208345571916 7.734276024588744 -2.7684593572740064 0.32450830290504373 0.2568766404047605 -0.7248890020113504 0.5506765727021956
150 -21.96648392516092 7.734894726384516 -2.7850758796595882 -0.2560339645810153 -0.20474824547413836 -0.7070357518704746 0.6265981252231287
151 -22.0272294069718 6.9826458792009936 -2.1588387643630074 -0.16090717216225833 -0.24132441815724748 -0.7128187863071611 0.6385614966746701
152 -22.155434276109094 6.0987945676320034 -1.6225250585889115 -0.2574365893709949 -0.2452312272986477 -0.7637026335976759 0.5388379487810763
153 -22.49838899776343 5.411513986129844 -0.9137010619033469 -0.25808948062411646 -0.26590180457962914 -0.7667406034519175 0.5242088298861957
154 -22.79283908708229 4.78431794634178 -0.26350957217153625 -0.20849854718135838 -0.33918929640307455 -0.7504492115393618 0.5275461666326413
155 -23.15639695925159 4.157970126071596 0.4392142621452315 -0.16803064610561488 -0.3252680356062542 -0.6947233843886398 0.6191331247524798
156 -23.29214152721826 3.437400865408369 1.118385737011953 -0.12385876739756145 -0.2614241358507418 -0.668117849396603 0.6855180276630994
157 -23.27673702116436 2.6194325616453886 1.6518247818247374 -0.17733863890786314 -0.28118868110207995 -0.6833330285559546 0.6500306953174783
158 -23.290233784423297 2.6471467830924054 1.692487326711026 -0.05448835221216943 0.3723712475638395 0.9260806785572702 0.027299272222119537
159 -23.318480181329445 2.5736596347854275 1.685294836521926 -0.038417841391844204 -0.40297500871791436 0.9060814219978722 -0.12309211397120809
160 -24.28110178765009 2.395094984715776 1.5224877972854383 0.025980093695737564 -0.3262316587597839 0.9296461985172569 -0.169280492487506
161 -24.239695693044737 2.41317922499342 1.5963058275426572 -0.06198134457546227 0.43752613904810034 0.8968208207924653 -0.021014422842609612
162 -24.286426133984627 2.380966949126429 1.5602068170687515 -0.3432062499717508 -0.37590189831732357 -0.6556655769566427 0.5576826015000542
163 -24.42583988915476 1.871653651929336 2.414018112568749 -0.4223848401732531 -0.39450084955992626 -0.6289799531493437 0.519946482846605
164 -24.510159801722732 1.528291861784319 3.292610771970968 -0.3952756642684247 -0.32035987703638474 -0.6557675290144709 0.5577594878732575
165 -24.5495127131629 1.5424148406054252 3.251250604826446 -0.5726561956439382 0.10314638904543237 0.005350276750826807 0.8132632283315095
166 -23.582821200411303 1.442523564701379 3.122013111925535 -0.5455673190331171 0.13124842379711232 0.0646977879133597 0.8251935214802091
167 -22.67488211421695 1.3559719968054866 2.8596911896446975 -0.5320212495874639 0.14826423536013383 0.019391946931885395 0.8334236971040953
168 -22.64011066951866 1.3228524907932948 2.8199909037749995 -0.1822894939950837 0.4644439240538311 0.6123475286018945 0.6132641241778658
169 -22.8621742443991 1.9130525711793172 1.982452573724217 -0.18568031682319855 0.5442799155879038 0.5743848616279912 0.582549761105994
170 -23.13715504558087 2.381546330917394 1.1312779879656365 -0.20199824632901314 0.4592034547822219 0.5504904978407241 0.6672998631673358
171 -23.188321052163055 2.913983553990016 0.2780180390211838 -0.16800058876009366 0.5457746717672902 0.5111091042237188 0.6423965235064663
172 -23.258659411079734 3.4128918100650867 -0.6205186426894115 -0.020313532822252418 0.5422044665176067 0.5257803136012171 0.6551005561759509
173 -23.257195474447737 3.4814901365600877 -0.6112673088586827 -0.4464651239227818 -0.07608738672559051 0.8079923656951092 0.37686594391149897
174 -23.52753677429026 4.114939878229123 -1.2869501394689724 -0.3325486029830328 -0.07209672494179996 0.8159220726794343 0.4674234271206294
175 -23.896121167897427 4.891107483311854 -1.7913322049016593 -0.249823474730418 -0.13669565031127268 0.7983107770637721 0.5306622597127381
176 -24.174550880714207 5.775168384910978 -1.9770148990869005 -0.17013294462100284 -0.16528611483735908 0.766773762503071 0.5964840974690262
177 -24.35772471865529 6.771086537339604 -2.0409167675767095 -0.12898459046329638 -0.08968648267968514 0.7557648625763589 0.6357191067936349
178 -24.488398295031963 7.761024122734093 -2.062320244424656 -0.1361669883656463 -0.025906942824699193 0.729897990417912 0.6693551412940663
179 -24.479680046622782 7.783322736187566 -2.0505150804851313 -0.1895101691279213 0.14508903626250066 0.965919253682925 -0.1001751601852757
180 -24.427926617611305 7.802561540754079 -2.086607889640343 0.7885175583988127 -0.13857120705433867 -0.5847157377587695 0.13094115735510803
181 -24.189117948298932 7.420908174101162 -2.9736191189431755 0.7579817861267619 -0.2070415170216453 -0.6148818124724725 0.06721442419618624
182 -23.996203937524182 7.030402368058185 -3.8764110699733854 0.7866147668353545 -0.1875573040923882 -0.5824671652166011 0.08241036174348244
183 -23.727432046088204 6.635568042128477 -4.701651472860007 0.7196244289148471 -0.1544451682296127 -0.6617092461955699 0.14292741101270867
184 -23.613264196061632 6.228878656434878 -5.5896925360417 0.7717049456987128 -0.09798994723053715 -0.6087410249956693 0.15589679763588374
185 -23.356135154237155 5.925410979935029 -6.505508388574452 0.771314303305249 -0.06874125655252568 -0.5815081414546067 0.24939359772521458
186 -23.377876849752738 5.940196783582722 -6.464563307337343 0.623337734939238 -0.5060936677505533 -0.42940471145144904 -0.4134378568139461
187 -23.337317031649846 5.967282728843312 -6.419963007915384 -0.7757343519391215 -0.12609694412372152 -0.020707875671329434 0.6179862132680874
188 -22.392190314933764 6.0673319194468185 -6.273203924393223 -0.78908980907607 -0.23140726927444372 -0.03083420953869139 0.5681876454670229
189 -21.523609030470485 6.353455104681568 -5.991341673259786 -0.7375023714445207 -0.15846019214266818 -0.06183987929065382 0.6535720686727162
190 -20.595664111319042 6.462794811879731 -5.6509499576137046 -0.7755775614855485 -0.20738285241543658 -0.1080157874194281 0.5863483506520057
191 -19.76221222054662 6.650846395364152 -5.239959738856991 -0.8045642040211494 -0.2747366029190055 -0.1622695446777544 0.5008640888448798
192 -19.749235419907585 6.6658674967544735 -5.171709691746291 0.38631443608328253 0.680794258689689 0.5470132627751721 -0.2967437011241717
193 -20.24607634267691 6.844893184377805 -4.279451872151569 0.4684858375417522 0.7047358076386254 0.4337720543853304 -0.3093707586199222
194 -20.63781274475231 7.2383489812322805 -3.387710833071507 0.4901008363548428 0.6951048373623376 0.3498875045873615 -0.3926947534834019
195 -20.839603720366647 7.6003082028017195 -2.4777051143956608 0.44196202818502667 0.74592537526759 0.3076971193472405 -0.39190226194791433
196 -21.12665628470587 8.032936909970244 -1.6375891706852777 0.441042759909605 0.7363666035083083 0.3338794795492588 -0.38957669630622316
197 -21.413001098758023 8.439410368967307 -0.8229272803704012 0.3703292200727447 0.7234609616340653 0.37986737623215044 -0.4417706217329608
198 -21.419779093519516 8.3877110008623 -0.8546386981684427 -0.18014532501092861 0.8314534592672388 0.5249113892873334 -0.026473389388016237
199 -21.466351303102567 8.34010370373633 -0.7995034144277018 0.5778087240720625 -0.5225686082547163 -0.2604697246956619 0.5702759424786455
200 -21.118782804816266 7.4874042818017585 -0.45429752990025724 0.5493165156188842 -0.48456620778763126 -0.39406606139622774 0.5551206131952806
201 -20.90717501482952 6.562856675464673 -0.38672184932035447 0.619622907797069 -0.4697759945270164 -0.29886522371374497 0.5532246787280813
202 -20.853108664504553 6.538565197538029 -0.34671794710832016 -0.24031574355375607 0.650092391276676 0.7207802242757736 -0.01020267108865251
203 -20.8401725716333 6.588790919705337 -0.2788308160630445 -0.6015300339861888 0.27670303213295816 0.5230739343937569 0.5366476585049405
204 -20.815280164903882 6.619801063886009 -0.21136148443106104 0.7810064799773945 0.12575764543166906 -0.6114014927883965 -0.020052617408241324
205 -20.632964917601978 6.810994457732806 -1.1229458338783367 0.7060515800981472 0.14084774516880555 -0.6816839423437449 -0.13023087833713298
206 -20.58810539695435 7.1889375804665585 -2.034017458251121 -0.6820476021103643 -0.06646915038963794 0.721077794165438 0.10217502269873191
207 -20.68757059427544 7.387120813222252 -3.0589411160057693 0.7463553160272115 0.003235647135753307 -0.6644050789804108 -0.03884795812609194
208 -20.58566538664586 7.497604562351622 -4.076620065038127 0.7085350370827684 0.08397917392218779 -0.6977383677450499 -0.06392784800021509
209 -20.55730287049838 7.515987093000537 -4.1223697659308876 -0.5220736692882383 0.4565156519783578 0.4634061339854806 0.55162242369153
210 -20.381410873006068 7.598358461657243 -5.133153353053447 0.5407904805799485 -0.5273855313077549 -0.4807106394043723 -0.44533968905183297
