# time x y z qx qy qz qw
52 -3.0535909518539652 -11.255592033405062 -12.048096278631208 0.8892147745759271 -0.06817343351684421 -0.4520313511641417 -0.01780800952177865
53 -2.492639310479217 -11.30710766248284 -12.843523953172342 0.8632080566059392 -0.1866368070914141 -0.438404580603462 -0.16685315985986787
54 -1.9601794816558094 -11.449012235785522 -13.606578629341797 0.8867366144337002 -0.20988041128909982 -0.410105637514949 -0.038232913284693595
55 -1.3409904855947918 -11.80052644982532 -14.372286770384118 0.8756673088527962 -0.23496429668612584 -0.41336277176941577 -0.08443792041732062
56 -0.8618747947396498 -12.147798178873467 -15.16785739724973 0.8625998627374123 -0.33187896923820936 -0.37915408600704487 0.044944472929870104
57 -0.4436308994525396 -12.742407354551997 -15.805071286479079 0.8550725944908192 -0.2724449624345631 -0.4280805344905969 -0.10663796971535819
58 -0.4577294091621354 -12.855675364085371 -15.82437554571331 -0.4092235237344284 0.4571333415785661 0.11406588963465115 0.7813796698541928
59 -0.46200516555405985 -12.865575391256796 -15.796129924284733 -0.08479222750456755 0.7053798811146957 0.5956791798225891 0.3747209844662014
60 -1.1955617602668325 -12.537296473467766 -16.3898036327495 -0.04809013107453121 0.6253014509756211 0.5580126653605233 0.543421843504898
61 -1.5574929213946969 -11.97091682988067 -17.11721108360826 -0.05382239653527545 0.6385940590399892 0.5237582331087347 0.5612290892682302
62 -1.9697777970222181 -11.400327388241193 -17.87649564153879 -0.19570260197720452 0.5971283240818784 0.45879896140112786 0.6282051967118435
63 -2.106047732099978 -11.044956500982371 -18.731844830735465 -0.29387009815336396 0.5969335646936001 0.36890432599322154 0.6490148557752826
64 -2.036837587904603 -10.853121119856732 -19.809235153456726 -0.20237854843756392 0.4675692185390337 0.6138279003231893 0.6030234305496982
65 -2.21657533747156 -10.315741351990223 -20.648667941810412 -0.22330828908892225 0.5277854453486189 0.5494362272588591 0.6080261210489971
66 -2.188778940073632 -10.247595586812821 -20.640632227033535 0.43942149757412674 0.6936380927838298 -0.016394378675172648 0.5705314785853434
67 -2.1769477012781833 -10.237463552823804 -20.698878245202295 0.13964973970453717 0.47868162538288966 0.4336718045251143 0.7505268933763674
68 -2.1676731881821554 -10.274180950415944 -20.65637681852037 -0.13515359310000638 0.8833931863315396 0.4436322515375721 0.06738256459108868
69 -3.102057688826815 -10.522503111540216 -20.930205713056388 -0.16970548941541413 0.9230704682898483 0.3379594330268804 0.07017392009560605
70 -3.9969537875608605 -10.753093083539083 -21.06690153042193 -0.29701411675489986 0.8723032043288784 0.3818813210963919 0.07096753316519061
71 -3.988758224475739 -10.77299857708077 -21.03696823428059 0.8178471483827852 -0.4270401612120382 -0.1854242500100974 -0.3382019960058425
72 -3.4618595976553648 -11.38896951263377 -21.640277170179843 0.7670040590396477 -0.4178492806047095 -0.14292327199817717 -0.4654886576879895
73 -2.914644118320395 -11.832834263220642 -22.35978325956845 -0.6843970221641433 0.4657837990380349 0.21349900851383619 0.5187141235499187
74 -2.432556091346852 -12.265448223566143 -23.114922056723376 -0.6680399247136116 0.39843624998930194 0.1518839787026208 0.6098380692417925
75 -1.7023940844294527 -12.683781513337735 -23.888838731267487 -0.734884246336588 0.41078244632544025 0.0019709145874468796 0.5396286146720569
76 -1.0188034320481925 -13.291271275838731 -24.31974828910906 -0.6638446189129579 0.4998475589335211 -0.011176183517290722 0.5561814746020403
77 -0.4753401874600267 -14.002811131082664 -24.886263061172016 -0.49559314550571937 0.5994936207977518 -0.09693465849771862 0.6209657838661322
78 -0.2571962589643613 -14.777436834228173 -25.522632661168725 -0.5385689059699944 0.6105883639337688 0.018684470625214923 0.5803242834040503
79 -0.018511499414099575 -15.427639923240536 -26.22622111536172 -0.5373458603699761 0.6290329427764491 0.0008384927748407602 0.5617617646076671
80 0.21091160260884212 -16.062417597582197 -27.002735704258335 -0.5579283451001712 0.6258478152273935 -0.09405693515317176 0.5368275019580105
81 0.17093633673784003 -16.028045129848657 -26.902754423520822 0.057325136722981354 0.33940322619916935 -0.5463007442962703 0.7635933312481379
82 0.321339057673883 -16.885362192566614 -27.44068830368704 -0.0018137129286479633 0.4751494505642297 -0.4947278833975975 0.7276496625869188
83 0.38038556274890534 -17.65250704867849 -28.056959315194142 0.08588429584004244 0.48947815934844185 -0.5566604613535908 0.6657057533283977
84 0.2757276898536183 -18.341679766783624 -28.825311885242673 0.15331719113630607 0.5466066901959082 -0.5365970057221 0.624322527693199
85 0.013807658650212606 -18.836544197131445 -29.667747459458468 0.29472188970842245 0.562755532356724 -0.46391708610900056 0.617435142945987
86 -0.059206429311656816 -19.138759847008515 -30.583914453263223 0.1284537624742243 0.6395879013268823 -0.537509123480776 0.5343321902687681
87 -0.0693882087645456 -19.117509711439926 -30.597412507285664 -0.2490640595358355 0.16245787659460198 -0.5910294146180142 0.749839158510804
88 0.1628331906295223 -20.073229505130676 -30.60982113353008 -0.2758397221934117 0.13164581260306332 -0.5601233382762335 0.7699634235485664
89 0.4875227648137974 -21.018374543502674 -30.42824713877142 -0.26218158444120027 0.2209079924347688 -0.41968990581840776 0.8404289729730158
90 0.42678154416923186 -20.95748697825642 -30.412670688782843 0.8535897302411253 -0.3687370050742547 0.11435257400425818 -0.3497729010863373
91 0.37754367091256036 -20.8751891465486 -30.33059630996131 0.7075335475993447 0.09345045344039793 -0.539785101464788 -0.44642506203160076
92 0.7556162698726727 -20.28539297266454 -31.017923213337596 0.7356286907619556 0.26329410944167886 -0.5089915157863035 -0.3611845485603249
93 1.023927146312263 -19.5301724000011 -31.52085992900904 0.7122431649707965 0.09997764272098984 -0.5808052581507313 -0.38128650253162577
94 1.3690878846425594 -18.92234678849608 -32.26509356311945 0.7031531192756236 0.17653605110488912 -0.6348382825546599 -0.267191071176233
95 1.5038026763486154 -18.383854506650124 -32.98205875945154 -0.4670448844263438 -0.11339783933323067 0.829577953995523 0.28427174360168167
96 1.4403965136040646 -18.394327899231726 -33.029037995275694 -0.383338603623013 0.24761336707999837 0.8564663393130675 -0.24125618134949062
97 1.5487581574359501 -18.376994392453273 -32.99176413209553 0.34449918638801397 0.20470300278128423 0.9009312214418346 0.16655307100635
98 0.8139837322768185 -17.944299167971806 -32.48319773650575 0.314398489493761 0.2579960219720592 0.9083163636338609 0.09773958259371832
99 0.02317345115719438 -17.561776752885375 -32.005563515778356 0.4870672029204991 0.2769342061866445 0.821113549422491 0.10883714548706863
100 0.02259722061251245 -17.621098630433423 -32.03257779747748 -0.5111954150855668 0.01981186070929918 -0.6411203435838798 0.5720589504706829
101 0.04259076284673008 -17.61032438269852 -31.993300607903432 -0.23714564613182948 -0.4435405909746487 0.7727136062725253 -0.38723038279541766
102 -0.4760171403045698 -18.0401722099292 -32.76786349609656 -0.3099863850438364 -0.4319714605623762 0.7090012799800907 -0.46327776045657026
103 -0.814205199677895 -18.4609960587254 -33.545790655828355 0.3798490147413861 0.4043991104057977 -0.5844112508597363 0.5921482714418378
104 -0.8044610367939099 -18.89018453523672 -34.47138270465233 0.43034072632206455 0.3063622494459266 -0.656969239412035 0.5379037551917648
105 -0.8424739492047819 -19.360672963399093 -35.341076696002084 0.3036291355791554 0.32289648291726775 -0.7426274720273061 0.5020474550652038
106 -1.0485221700323037 -20.007074988904755 -36.080383974764246 -0.3160150141405421 -0.35821692386614257 0.7494828071865691 -0.45835648574594406
107 -1.081505087850274 -19.968928769546263 -36.06460600324851 -0.2621832398906065 -0.17978636148465052 -0.7308219077673277 0.6040166819483536
108 -1.2508506882753543 -20.87623519699335 -35.50021527602526 -0.3215507103677985 -0.28013258864411233 -0.7520540340705903 0.5025391559666408
109 -1.5509646578178395 -21.49981339506427 -34.80888313459534 -0.369464838993364 -0.28066781135257945 -0.7288344898630319 0.503509283731943
110 -1.4469508112779468 -21.452539702378083 -34.784671044037296 0.14760792618937518 0.5682868055408752 0.7947272488334471 0.1538525486816511
111 -1.441179802486454 -21.431749419829053 -34.8253669154331 0.07695925295602764 -0.12539941018393708 0.9478905460874963 0.2825876394110666
112 -1.4329442018569964 -21.503382545750906 -34.766820897962134 0.10523746163255607 0.7784594831300966 -0.6077618414864364 -0.11641071182230202
113 -2.36261327819322 -21.24646405115906 -34.73185382815 -0.13949581218109885 -0.5650962181225899 0.8074117872947851 0.09640222188789378
114 -3.221413518677921 -20.894200111650026 -34.84117245695775 0.004832238755592632 -0.638021219886039 0.7301277544026159 0.24457930144379159
115 -4.062337950405308 -20.49457064130763 -34.63040269614457 0.06302983745997005 -0.673863643113679 0.6756773688351593 0.29222443998291153
116 -4.816963500144621 -20.29071167417091 -34.15321452017079 -0.018995609555875228 0.7428543091493749 -0.6193545144984063 -0.25339026730766395
117 -4.944250322970971 -20.23025814850495 -34.25765611298198 0.1901911862768885 -0.21087131061507935 0.9549873206764912 0.08578939543559769
118 -4.984934066725601 -20.236331729773266 -34.148536398139015 0.30613735824836175 -0.07714894748819925 0.5991557424689873 0.7357583530294536
119 -4.661710019516763 -19.40497826263037 -33.7630711954455 0.18766195096759267 -0.00325285406260113 0.630416271415267 0.7532248906099405
120 -4.392779376619409 -18.510272101469543 -33.47308803833015 0.08453598982759972 0.1521246166327475 0.5757244850313514 0.7989074319178617
121 -4.0547191336766835 -17.492431605019966 -33.563555342618464 0.27214982250074554 0.17595300160550661 0.4895333530576137 0.8095258560311678
122 -4.031234762129359 -17.456168825921765 -33.583162665063846 0.009940763465308438 0.28019712934023594 -0.2708709759689913 0.9208798316332181
123 -3.3473499422865034 -17.9188128787671 -34.049275531004696 0.036708607697516604 0.18419523960060555 -0.27442480912089817 0.9430883394297397
124 -2.6373623818332126 -18.478225412682605 -34.39703758403661 0.12717048914180043 0.46411058692332935 -0.33720678543164767 0.8091480789422743
125 -2.326157720133064 -18.806758436877534 -35.19887285624992 0.2649720072921738 0.46378542091762776 -0.3407325491509055 0.7736887285239078
126 -1.9257916983313856 -19.138869639212807 -36.10191559495875 0.16458610584320268 0.42451687411870026 -0.41330720946953137 0.7885898730977763
127 -1.5729429159770534 -19.59805479176402 -36.91799012336029 0.14988634843882181 0.49005918905188833 -0.3302994586803834 0.7926401083549378
128 -1.2206614129271247 -19.97691111381487 -37.757305525975795 0.024950063984861805 0.5014223668415364 -0.18624641930475344 0.8445503985164776
129 -0.8038635732280334 -20.284141695355597 -38.5731876270009 -0.011782720240143017 0.42482630089260154 -0.24962066892084087 0.8700995938518552
130 -0.8688459006315525 -20.29672446759001 -38.58504540972608 0.17515461906533333 0.2931049848061444 0.42173519570338747 0.839970089947787
131 -0.42048896435693356 -19.510669689764534 -38.8608343486442 0.12952506245283832 0.28845017071036394 0.5615201013185702 0.7646665502223391
132 -0.22224103198779813 -18.528928533026008 -39.16062588983537 0.13892268606253266 0.3421137048192341 0.4423751816974876 0.8172899723416065
133 0.10084578541790076 -17.672854329873356 -39.59380596170541 -0.0002871457574590443 0.20156630330630598 0.6012302192319661 0.7732355180674426
134 0.24605207533683074 -16.720922795608118 -39.91803904600202 0.06486156099981183 0.10545696155684589 0.6209506011213264 0.7740104379986935
135 0.4200028694718101 -15.730491236811948 -40.00416403164087 0.030142707966145085 0.11516790163144917 0.6481098575215405 0.7521844083558801
136 0.537588721273648 -14.719272575678254 -40.11396453925389 -0.031677299229587105 0.09754606561729157 0.5681968585368001 0.8164763583503309
137 0.8618164032908908 -13.749842105736297 -40.29617357598693 -0.15324572249112167 0.02436329286452219 0.6152653906052775 0.7728975854680277
138 1.1271463220019082 -12.830178728531667 -40.4770166284397 -0.15947187659061632 0.12331919686728274 0.5727057267456611 0.7945874695799071
139 1.343466620052128 -12.034752981747575 -40.7924687352698 -0.08745854628303104 0.21138105577116106 0.5001976120824454 0.8351475323618862
140 1.7644713454198881 -11.206957818315306 -41.26481648685518 -0.027542608776478232 0.160905178552464 0.5987312321911351 0.7841376408613928
141 1.970244178754262 -10.234678188381153 -41.539696722212106 -0.07456830923461363 0.1945465847143877 0.5626856448080938 0.7999850365855342
142 2.3052145719536794 -9.357679230644035 -41.915111803594414 -0.0801061158481839 0.25063966447887426 0.42801911208098353 0.8646169142961762
143 2.7774982097547407 -8.702916569218907 -42.33499151512083 -0.05980359294054548 0.0646395114796905 0.3774239387949287 0.9218440400911591
144 3.4792950964746963 -8.067539768646744 -42.51770738842518 0.04003310779327589 0.12875207005029052 0.3769165503166665 0.9163810172824189
145 4.035199360420512 -7.408140711018246 -42.71580780074041 0.07416177527707574 0.21258952666783362 0.4117783079180417 0.8830313411012395
146 4.0509114958938826 -7.437711692969806 -42.71727197390183 0.24742562267776103 0.10772140832414888 0.9328988992995579 0.2384875324138723
147 3.2448309646859137 -6.899656642028818 -42.26295337000729 0.3541789973718831 0.12636178918344187 0.8852952406874022 0.2735731581702454
148 3.2611405063869476 -6.910181156875914 -42.16359648190888 -0.3387819196058896 0.33210848115874686 0.8800072941678918 -0.02275807333419956
149 2.4086960222641514 -7.110643586686928 -42.78218197365504 -0.3274081632233396 0.38303071652141674 0.8632549954138035 -0.029701477217870947
150 2.3268276353090442 -7.206074046260861 -42.72343231135382 -0.23316311457687694 0.8526150730103444 0.39826839173607614 0.24508118536586
151 1.5631552809230567 -7.387772189977864 -43.300893898552324 -0.0450608159887741 0.9335021105186793 0.33916677163580466 0.10728109590111265
152 0.7012244492491889 -7.412266708391916 -43.51654875367794 0.05879797592423551 0.9164297886035224 0.3623005076558319 0.15949163846309658
153 -0.2152511002036167 -7.17514988703825 -43.75847434234914 -0.019593222276222858 0.8978223092107711 0.43967617735211767 -0.014699176619879243
154 -0.16723969328061433 -7.185593389158022 -43.70223623557894 0.3258091582324977 0.555564248877798 0.3304865416390712 0.6899097068284562
155 -0.29975836650093896 -7.1658337002688235 -43.68559084998658 0.41430146807591095 0.02347483775150493 0.09495873255204067 0.9048679818928259
156 -0.22284961531234085 -7.153375119766061 -43.636764546206166 0.39119856865163244 -0.7047071588150986 -0.2949346106549161 0.5131910712760901
157 -0.22899613125933124 -7.089348656152387 -43.655109293578256 -0.29491080661393215 -0.7285909151834543 0.0757383699045623 0.6135524376764037
158 -0.2768356568832149 -6.533545450982457 -42.8163854797446 -0.22941278714393884 -0.7011777526956211 0.15619857529081985 0.6567507421363813
159 -0.14641195322645112 -6.526921537596221 -42.7891214299898 0.3822844367049707 -0.6044889246460385 -0.2959933613093779 0.6331190089503049
160 -0.09809749861076465 -7.339113169412776 -42.28089896709356 0.3742479325604766 -0.5780394745694578 -0.31607123853540203 0.6526161375451667
161 -0.05080067139498137 -7.345524784523401 -42.27342507493891 -0.6250685398393642 0.2605174294782354 0.6882717144579164 -0.26019615008354613
162 -0.17596440726127208 -8.141147134848342 -42.96478614952331 -0.6318323943459706 0.23118510416145138 0.6608593290567744 -0.33257513477036726
163 -0.18036644061230897 -8.120687963743046 -42.903770634575345 0.18531230060227757 0.30585272472570707 -0.6996628476685096 0.6185348507689321
164 -0.14556548517384085 -8.081196882883562 -42.896578370850975 0.006062449496395181 -0.1727006418865923 0.9836201810958854 0.05127449988991037
165 -0.16702856728981716 -8.195366472723602 -42.822977962846885 0.09597726787696306 0.5299429100948828 0.8364781200662308 0.10125823789453081
166 -1.1624483648364035 -7.934730261956682 -42.78573494255248 0.09444995121941373 0.43650112595561763 0.8935592669550784 0.04580185796266103
167 -2.1766383541816694 -7.744314909142424 -42.651519819671385 0.11848180662229492 0.4215628241200946 0.8937696193806377 0.09707066648374094
168 -3.1873627571287395 -7.425541423654222 -42.530295262553054 0.24034853938221631 0.45342415437668687 0.8546831137977071 0.0784594853008725
169 -3.06631010819453 -7.372949887379341 -42.54761989599467 0.4967431456559812 0.17108479383108513 0.7269044940096916 -0.4422511697577413
170 -3.220784759138513 -7.82000207029103 -41.748795930048836 0.5734090487426571 0.05549028960077689 0.6742496291101809 -0.46207177821724527
171 -3.1487564818638845 -8.374694607194849 -40.87099009447366 0.6463966547770807 0.03896474108916746 0.65535709003194 -0.3887932589304011
172 -3.061518197988116 -8.809309423731769 -40.006379405251266 0.6738064398088423 0.05466724884825814 0.6182955550459683 -0.40088275117033206
173 -2.8472611477369236 -9.206472716901683 -39.120175246012074 0.6277503465196193 0.20972878498537265 0.7181093384247339 -0.21508676681806588
174 -2.9378622782379953 -9.229940123813671 -38.121574247769544 0.6959563064505232 0.2400569764238353 0.6763982324306484 0.02242540404735846
175 -2.9499260472473474 -8.786016492596575 -37.3384594219488 0.6652317013694538 0.3514316048427558 0.6516564470783895 -0.09647012797710151
176 -3.0735411366645384 -8.395780068324534 -36.3609054072195 0.6468056719426718 0.4819675460220169 0.5646635947804604 -0.1746560392712289
177 -3.1014955759050307 -8.352114674037034 -36.344863905573675 0.21178662236616969 0.9105497229012368 0.3230706594752134 0.1472106575539327
178 -3.10601230944965 -8.30532214058365 -36.35906793399466 0.09695714482052092 -0.6898895740611476 -0.4106199869094716 0.5882541236748349
179 -3.468043719284091 -8.99918966198955 -35.70486136861662 0.008279435328536804 -0.6862062922264099 -0.40945166158233975 0.6011669587452274
180 -3.75041259704004 -9.45221728055032 -34.76837555663183 0.04649650372847747 -0.7253743527266189 -0.4414977443473463 0.5260702094622679
181 -4.148217264149467 -10.01365744996491 -33.94391048298987 -0.06083964416029532 -0.7585022362314667 -0.3846806671512018 0.5224879708188721
182 -4.102736787833041 -9.972793904901986 -33.94551676293453 0.2497850119061084 -0.7947048381247117 0.16211900058453738 0.5289320350836361
183 -4.454907349176013 -10.199924559309173 -32.99983774955119 -0.33039061267731 0.7896307960284038 -0.1633232352312327 -0.49056168812073475
184 -4.669543846101456 -10.534940196870462 -32.1633190314784 -0.5103192428107841 0.775541132930905 0.0653005308555456 -0.3658497809474003
185 -4.863648946568129 -11.338315408836701 -31.58178947015823 -0.504944073629306 0.72927093179127 0.03569433968327294 -0.460349111724472
186 -4.898940397813176 -12.037660673931324 -30.9605570149356 0.34521806196598376 -0.7556638441463784 -0.1812116120938187 0.5262689388371038
187 -4.933591694601736 -12.029782051850065 -30.974008062659134 -0.5972686516236315 0.7070984520411544 -0.3785209465307135 -0.0019570248300160133
188 -5.316732111904632 -12.889435387702402 -30.498028344139776 -0.5859251811412113 0.7299341975856275 -0.3480399254904713 0.052497233872388596
189 -5.619701336727892 -13.767188552949355 -30.23290838494816 -0.5694313239972716 0.7490031473902581 -0.3260456380081523 0.09185039132229592
190 -5.541505099138768 -13.708899427360569 -30.32157172052382 -0.6452496047146399 0.48925015635753577 0.12229713189222986 0.573873369002834
191 -5.553847132143075 -13.664507338957607 -30.335998447781623 0.8494534101847421 -0.23137626876510578 -0.4711828677260126 -0.053671513294683615
192 -5.094443938724669 -13.918133522350278 -31.13613145744046 0.7031183558228108 -0.22874220018420507 -0.6695975433030106 -0.07029020957779339
193 -5.2362299673227515 -14.14976894283475 -32.079057431975905 0.7619411744915344 -0.3056713496744357 -0.5697509918909932 0.03734273479407022
194 -5.039383101327767 -14.62326865218005 -33.04473432727583 0.7268762314722721 -0.14725502454866185 -0.6454350049182093 0.1827034654626813
195 -4.917675237628214 -15.110412597797676 -33.8810349624116 0.8367997580163312 -0.2257355355719139 -0.4957376471493078 0.05526136229536745
196 -4.5698137905678475 -15.476923983166465 -34.67711197273412 0.8337729581982519 -0.1651799993379529 -0.5061490297260246 -0.146121119977416
197 -4.07248753326052 -15.692964897047434 -35.57502659156877 0.8019484396153662 -0.15595395752044047 -0.5689774015991774 -0.09392433019000551
198 -3.8064908916240325 -15.867193403279137 -36.46434077234419 0.807818906118442 -0.1973972971869306 -0.5511923268822678 -0.06819047416619455
199 -3.4268141397102307 -16.076567522570425 -37.45038377688269 0.7699868636034506 -0.22010058551741246 -0.5927219527062872 -0.08577090948019586
200 -3.190268356708082 -16.363107165856373 -38.41054926500248 -0.6702891671391761 0.12780921058916422 0.7203573689664008 0.12434829745617652
201 -3.2670655640034822 -16.30535985821387 -39.361535996560725 -0.6418255375781028 0.31292656898570537 0.7000938561785958 -0.0023525042823063537
202 -3.482577922141515 -16.75722864001621 -40.192949565247496 -0.6239445764090806 0.3124297391990096 0.716133371167482 0.015291119449858724
203 -3.696959388319782 -17.19131965821481 -41.17706260403713 -0.5895356818417051 0.39339226460960436 0.7053322133551116 0.014024078734182318
204 -3.9686194030077475 -17.56299000454514 -41.97716972548721 -0.6091275526301261 0.3740036322399813 0.6993271184873091 0.005146751050069371
205 -4.167961979366145 -17.92633402443286 -42.8035232510127 -0.5191471961559614 0.45686531889066867 0.7202570115033529 -0.05468186626835931
206 -4.615839945904621 -18.485742563723903 -43.492273304959326 -0.5048241542299411 0.470114969341537 0.7117823008454615 -0.13232703846973823
207 -4.503478251971365 -18.44880589409893 -43.46648222537098 0.9028691056770125 -0.032588113674924396 0.007612440368073951 0.42861106333451604
208 -3.4916419644614765 -18.541070049190107 -43.499574795970794 0.8863294983114132 -0.06824136723287089 0.014222554892054583 0.4577781724302393
