# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.840381022644795 11.296223098869904 11.894185659392363 0.07274713412178797 0.018166274446606064 -0.7030369799880544 0.7071893987603839
2 11.830388829068982 11.391990231472922 11.824898296919354 0.548502030842814 0.4502873175885315 0.5225450280906371 -0.472581789109556
3 11.904058960220627 11.369962715878115 11.884184700278377 -0.022505357113963707 -0.6265148286243415 -0.14147454710469262 0.7661316015780233
4 11.877432219615494 11.327257793969856 11.850739271517329 0.3997391330042401 -0.33520660294816085 -0.6396050098317971 0.5645800122950151
5 11.833456457189353 10.294357013700713 11.737721656484222 0.38195171974190123 -0.4123064986657349 -0.6258312836733855 0.5407877950915032
6 11.806985831694 9.319339518906327 11.714050595489086 0.2547097720294626 -0.3796324433363515 -0.5845279380747553 0.6703202440693897
7 11.884056576216114 8.39039656137936 11.886108027730181 0.32513037493471325 -0.36206687503873464 -0.4223928312873813 0.7647104768286674
8 12.320775488007298 7.5556717098298085 12.181446918164323 0.3669700394394991 -0.2488756438736144 -0.39039314410635845 0.8068377142121075
9 12.848387174823825 6.791525068790212 12.254666439484176 0.4716432046823416 -0.2627092964475789 -0.41695205835141663 0.7312232860580316
10 13.393905459704687 5.979791445376963 12.233224330896618 0.37521365475504026 -0.21696816268899907 -0.4715569437349202 0.7679671727880736
11 13.826085230204868 5.138844132562889 12.269924732710061 0.3992316683735878 -0.22794302639218816 -0.5237825916901074 0.7171525976591078
12 14.174855611703665 4.240243899610822 12.192048474614523 0.3702715759477225 -0.3150364060652257 -0.5612245670065265 0.6698343140561203
13 14.322957313892102 3.231045980008857 12.230947416127762 0.44004117148907496 -0.3707684824888337 -0.5474429158601181 0.6076189214154064
14 14.45281849892661 3.2268497628648833 12.277174852937954 0.042544687167752775 0.5992455679874988 0.7739103180957763 -0.2003934090384022
15 13.436417550041742 2.938875860259454 12.514926170391632 0.10806697561825358 0.574609192635916 0.7808681405112659 -0.21997898002650737
16 12.538803023609894 2.6652346792387465 12.940029652607942 0.14193185081913798 0.698933298635039 0.698684475054989 -0.05645881772878286
17 11.639231904598054 2.7631992383638564 13.22792832037439 0.08961752786732106 0.7041517947720943 0.6981939130352751 -0.09308172977915116
18 10.675603106163777 2.7528669547938 13.567795343408228 0.009873646885522279 0.7312247913250354 0.682055059225119 0.0037029493998534334
19 9.687189286276052 2.760566909086666 13.581465061068942 0.12694098242390928 0.6488500769576842 0.7495685750012806 0.032039288128944146
20 9.690823486880873 2.75161641399999 13.574366510492512 -0.5150189047334515 0.38236486106537965 0.6150518472494362 -0.45854538050738786
21 9.700148537812673 2.7549406272788506 13.587007194140622 0.21502596473381305 0.09746333929096364 -0.7886398937778332 0.5677251535088401
22 9.689790118285586 2.646592162889538 13.618368775199903 0.455488520258995 0.3894752092153151 0.7222182243061669 -0.3453116068118834
23 9.38007502777189 2.4872742635844425 14.575631023165347 0.467057511941037 0.3674646355016778 0.6750642640863843 -0.4371673152793739
24 9.11388660996293 2.269349118735946 15.452175308453626 0.4573743954135108 0.3087099287652646 0.7116962266087367 -0.43473592367408115
25 8.939801304537577 1.9563233824685233 16.34510362857691 0.4225394944878478 0.45544657666218696 0.6255725569874698 -0.4718980476213136
26 8.917240604921366 2.0035536112574848 16.328250844417923 0.711798557172013 -0.009325044564314837 0.6985458507137974 -0.07272930635067906
27 8.979963160196087 2.0593955529611767 16.304231701964763 0.6651702694883148 -0.4934636555556935 0.41423932373365274 0.3774227283923698
28 9.182742602300678 1.7497606647068418 17.22822824397219 0.714424788286269 -0.3682984429929901 0.491611410960298 0.33506969332466335
29 9.130837901712967 1.7424751984656361 17.266528466317663 0.357332646102729 -0.6469388172241137 0.6687903298571863 -0.08064143778109605
30 9.230299242540301 1.7003899453009395 17.289340187908856 0.7089222758709031 -0.2696016444383268 0.5504300458644341 0.3489569095172728
31 9.456899532953642 1.7085898975448122 18.211844682561644 0.7279797694434552 -0.1799423707645002 0.5894927543558587 0.30027402659345687
32 9.526756780308991 1.7103994483324478 18.221041380564696 -0.36152871056066843 0.660668865584276 -0.6407487500506934 0.14918002814184053
33 9.47277922321126 1.7399385492355979 18.170557448295188 0.19209651960127538 0.03037855992644769 0.9340462520644784 -0.2995557865543125
34 8.681385355435305 1.2122347826182942 18.622386081829962 0.1498945648274962 0.2313013896445118 0.9069546048102454 -0.318535133693577
35 7.976777728076135 0.6854319559914501 18.967150069335073 0.14500295869738541 0.14751001463665814 0.8977293511676269 -0.38896908566497784
36 7.413881671801734 0.09732165490742839 19.388332018369347 0.11988991945111119 0.22635299031873288 0.9039107473066184 -0.34254356203461817
37 6.665565477501823 -0.4726969533352685 19.801340617957763 0.17043376904636381 0.08212164269015478 0.9542536229039762 -0.231534855572886
38 6.630671521794428 -0.42172439773410375 19.829855942666917 0.12529930283534693 0.2205810618815506 0.784343604799834 0.5660823168566443
39 6.378888209201069 0.5572894686689879 19.826463951471013 0.07653255228785946 0.19420508303850292 0.7444427788959553 0.6342177095540477
40 6.25392158160602 1.55233823813612 19.744762353958823 0.15723138410224521 0.28123355654215426 0.7721613988357809 0.5476794250982175
41 5.869852485299651 2.3648882741287736 19.630045022649455 0.26668620508676016 0.28422417744292955 0.7957499608604327 0.4635483629179727
42 5.456410179476168 3.315876305190981 19.78311593158291 0.31219260536464927 0.40263976549171177 0.7170036508139558 0.47573391840383933
43 5.149798181420364 4.315079843481667 19.898690348676244 0.1463798471833187 0.40440097948369597 0.6689149297461666 0.606288384264367
44 5.172225534266523 4.238323265951667 19.84683241283226 -0.24332145641828712 0.7865517482649992 0.5673278784277236 0.01643455221340279
