# time x y z qx qy qz qw
0 11.925577978334854 12.263979861516894 11.959453699488837 -0.22623461173061937 -0.2905739391139584 -0.6773987025278133 0.6368011339315662
1 12.539088493071091 8.4689200567958 14.48670885424225 0.5368308499973148 0.27516781992150136 0.6771021107304471 -0.4214594179932183
2 13.056992849993424 6.432501038431346 17.53212389442425 0.7207416845004394 0.6250497904443347 0.2997193501410207 0.003534804097335896
3 12.760740707521947 3.7615586927525517 18.804051007122446 -0.28916314507356766 -0.5450888214750007 0.011564624936215502 0.7868475784319617
4 12.278847382631911 0.9041226913757192 19.668379465993382 0.19097255837200197 -0.5168938291215759 -0.4283594677966801 0.7161413392018596
5 11.69572143706391 -1.7911600069179565 20.249616115326553 0.15209553976266588 -0.7175231942867165 -0.09240712344749519 0.6734154260046694
6 12.537440933870512 -0.9497743743399305 22.314808747347815 -0.19163452451649246 -0.7754848690586263 -0.0401375875920663 0.6002402859994921
7 13.479550630737432 0.648211034407687 24.233391994835465 -0.23127399269181248 -0.7843584922728044 0.012988665941651696 0.5754349576285543
8 14.497005424427103 2.438005410313575 26.164030138489355 0.1915698695545426 0.8620474704069084 0.073479869772153 -0.463439157368228
9 14.000877734064238 2.650335623522857 26.71069858718421 0.6121853607266364 -0.5091120560940869 -0.5264578427332582 0.2981210128056946
10 14.14275922219711 1.8415523766100108 26.394244669561193 0.7617490525735329 -0.3374112469636781 -0.3107001699856538 0.4575559372324079
11 14.693836130027906 1.1552207363814881 26.282434166651196 0.657591955430455 -0.5143935149058612 -0.2781036588466216 0.4750057756617975
12 14.984104891247048 0.2821229198379968 26.440348145985983 -0.3691913867449409 0.7686605587339503 0.2710200140912945 -0.44654990467148625
13 14.501404671246469 -0.529182659096284 26.983199461823823 0.4572337712155106 -0.7179518950628231 -0.14566838884971892 0.5042450548351178
14 14.388418224800642 -0.39732758894356907 27.26529744856828 -0.3816061575471278 0.8038121930649854 0.4552027389200333 0.032452508098382106
15 12.771467063837514 -3.0730363798586984 25.565378114245753 -0.17733347400923555 0.8720375148487164 0.45521627294968015 0.029691017734209294
16 11.263435690934479 -5.48356589821253 24.304898567656167 0.11619303492175424 0.9303011771586982 0.24381849894727547 0.2481762236474518
17 10.104492722810917 -7.309800325459003 23.704199984239914 0.541809118363857 0.7210914977140326 0.3732096538280191 0.21721990118744605
18 9.750418463792359 -4.829346203673668 24.861891629123097 0.3659021184395401 0.9164686577843726 0.1296117257358769 0.0969620522273277
19 9.867820900269935 -2.627032191452716 25.94491611773728 0.053796812335314664 0.954617668351482 0.16962957414068588 0.2388238217401855
20 10.043943776984788 -0.6304045390765375 27.050048635088192 0.1724045806543884 -0.6558310699647223 -0.17259194032093414 0.714404850469653
21 9.924338874844734 1.3246131129717547 27.74207471222577 -0.22495900273668804 -0.38098630088020835 -0.591783198549066 0.6738215873243946
22 9.841266507899215 3.188647648971989 28.590374266804886 0.5448615334928459 0.7601635503839643 0.35199191729699053 0.03713456806075504
23 9.109931144902909 5.11650711315117 28.937275814945416 0.43613338030078386 0.7098832775489347 0.4037719994575657 0.3779174239140525
24 8.413287033313841 6.882160055642518 28.372038447992036 0.2600791665128371 0.6294781031829759 0.5931574867384418 0.42927886121411446
25 7.642003488995906 8.61432055261343 27.904461822159117 0.14984774151178284 0.562600897794842 0.6692869531987603 0.46160682235228756
26 7.355562227875619 6.944864984667604 27.788304550688157 0.3653058758505071 0.0013477253076732813 0.9291192219928597 0.05733473666959873
27 7.611942476318265 5.359298625728564 27.585465013438085 0.5134014970151158 -0.5680841080062214 0.6096134479370768 0.2051116602918584
28 7.623626921934082 4.103980431889675 27.577432821430154 0.23170437477693825 -0.1863132309288873 0.814959727111161 0.49743452421094464
29 7.723429361097097 2.828025131830495 27.468207907611134 0.027179830736383578 -0.18944391332122812 0.9784805582281101 -0.07712365186041442
30 7.490866581218151 1.7091016847414369 26.855178144395378 -0.20160287547709402 -0.27329528718576 0.6378581331868585 0.6912329336257033
31 6.981893065506669 3.73643476546585 26.331834314898636 -0.06861319793333973 -0.3054034604540621 0.41295911362872195 0.8552693879024461
32 6.6965331398168475 5.096510498870677 25.998839452053563 -0.20266046550066213 -0.15856810988250225 0.8819835589386428 0.394828940192169
33 6.328628694381877 6.4917871030991225 25.74925065233852 0.24330294996322926 0.5781865505953161 0.6261495351328296 0.4630774739747363
34 5.661272810365741 8.836955040198912 25.507053998938026 0.2920344256476205 0.7771035256225222 0.4070905495217696 0.38092425650222694
35 5.164811206497337 10.878760467466066 25.436491436362946 0.05460444519518327 0.8500782871569216 0.4414337189956645 0.28199562408473255
36 4.765250612492369 12.45258854766927 25.41857456506052 -0.49818101274669413 0.7800190668071182 0.17742110209914258 0.3345260624913346
37 4.5284699342339385 11.849632479794254 24.649075227304763 -0.4833066993299641 0.7610456643636813 0.307747669916254 0.304163611888626
38 4.619410592936021 11.867260081604272 24.58706372147761 -0.7532147506828532 0.17991179547368552 -0.07672568339164142 0.6280226546162873
39 5.61143449867929 11.571393870943586 24.49879614504916 -0.6288917193604996 0.013339774327226848 -0.15394069316782347 0.7619839360037082
