# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8879603038766615 0.4268055388471017 11.134088319818497 0.0702658428984051 0.04230715370887372 0.6542578064654339 0.7518108397368778
2 -1.6720690590509903 1.4064279057078652 11.105642233954736 0.2108237868157343 0.02132731253079835 0.619132238772733 0.7561572241043201
3 -1.6198678350428057 1.406303053098294 11.208952103942936 -0.03489209994804548 0.18259618740523129 -0.24306749273742148 0.9520290792200797
4 -0.7663284463086175 0.9203495862813458 10.974776457357367 0.01604531217348988 0.07735529810099921 -0.11903694340983076 0.9897418410457374
5 -0.8104848314485833 1.0108989094672927 11.048380046058552 -0.09338795176273325 -0.45020259476209845 -0.05968754959402859 0.8860212810979743
6 -0.17225997679434635 0.8969185672345785 11.803276130053074 -0.14595121629740665 -0.48540093764358766 -0.16715889749273993 0.8456607329095074
7 -0.13504539574431573 0.8884178285597645 11.82222731015783 0.2623557545651991 0.9345651819746864 -0.01840372768839032 -0.23962195536786238
8 -0.8079815656678839 1.36838250626698 12.23686757345546 0.13979521150785382 0.9389763818533919 -0.09284847561195438 -0.3002662380913376
9 -0.7893234577268886 1.4766282899018823 12.288659225116533 -0.0016179196569775756 0.913237338143049 -0.07875911094868762 0.3997398516534902
10 -1.5450101842565 1.484482164283315 11.497672188730041 -0.05417656418776786 0.8836626542877539 -0.16211873130070392 0.4358012508832213
11 -1.6037573723344971 1.4731227617761373 11.54217145862401 -0.10520899028299953 0.265053540108199 0.036769495223400686 0.9577712114387024
12 -0.7215224636450842 1.4091231745111559 11.067609222864345 -0.1887268461873412 0.44500228032869477 0.017107207083973976 0.8752499594380039
13 -0.12511059476932285 1.262924500014148 10.276340626223904 -0.2549242438812021 0.32371090031937005 0.08194598921783888 0.9074743730525563
14 0.658529497794756 1.1323463554678224 9.618173070305716 -0.24237610796631706 0.2629129780940341 -0.02876432512530804 0.9334362334069274
15 1.4942494838372529 0.9250289628312213 9.140432837078182 -0.04661165737656704 0.24187266827082157 0.029633922367517582 0.9687346367221926
16 2.378097221025768 0.9533646669847062 8.666504023374126 -0.18315766939046274 0.3333084466439559 0.012485332629114693 0.9247717902317238
17 3.046619901769419 0.8461859780140528 8.001999398631131 -0.1860639731568766 0.36031869854862564 -0.07335414785760853 0.9111365443013391
18 3.068430359103157 0.787709560146222 7.961128521333509 -0.47771990063364 0.1894871769245293 -0.614981969791944 0.5980597655339963
19 3.0985726639342843 0.7252181909279429 7.895926661866294 0.49743842911491243 0.27184754275045525 0.8229651163852203 0.03717983261512534
20 3.1221015336016587 0.6940723389218901 7.8622014376323754 -0.13397560817738977 0.11874376003746671 0.9404792394719891 -0.28887584874449485
21 2.3986665341276443 0.09269522820086429 7.670371492742616 -0.14905729026938402 0.0026692161962449004 0.8807055426072081 -0.44959153319806816
22 1.8001680292017066 -0.7546962208094503 7.471671559788568 -0.20489561152144745 -0.07028570139450693 0.8532809606858728 -0.47433038136907124
23 1.7913986432223439 -0.7207409370938589 7.517605980482644 -0.025833168640257947 -0.1577944750985087 0.9523338376881663 0.25979571324507983
24 1.8778784683421137 -0.7529555433553987 7.526497498925724 0.21231635594239198 -0.213525837023606 0.4617113055238041 0.834356729627212
25 1.9270248868586157 -0.8550295308907222 7.545895436410455 -0.42055206603168793 -0.4704978107291467 0.02769551389885558 0.7752423674989889
26 2.584773386662498 -0.38384656205667766 8.2396455232535 -0.381946326102885 -0.5135543054454774 -0.08288719164664964 0.763877406915438
27 3.002903671304697 -0.10932280815526058 9.172542261271396 -0.35450890986288464 -0.5474318670190664 -0.07501050833118898 0.7543309667776772
28 3.4388930222332252 0.11287289970768333 10.044897598696158 -0.33994439980212154 -0.5496881933788839 -0.003416812832055083 0.7630655414137798
29 3.7370718615034257 0.4602629618485636 10.94368322219518 -0.2769045896752987 -0.572302984899361 -0.14739078313048012 0.7576734776539431
30 4.001526424566423 0.5445788111072103 11.824806251250301 -0.27280356790223304 -0.6093357287569512 -0.1294406569750165 0.7331666245280969
31 3.9815559427114846 0.5493261408552709 11.79537346409978 -0.580038308725669 -0.3562693387017241 0.49207753475806043 0.5426669498855923
32 4.239316360154486 1.514267175510693 11.647290951934194 -0.6109789121764029 -0.3051195928175058 0.453625586528893 0.5725649571890834
33 4.614232516778198 2.404518049209952 11.499968549133065 -0.5522596082476027 -0.2985784981184013 0.41707467508265605 0.6571977791839085
34 4.539170495496831 2.4559493447614047 11.430586502750183 0.1072861371049453 0.7290694002232171 -0.6439622465251336 -0.20557266232055418
35 3.631934216749459 2.901237102474872 11.614700244100076 -0.09204102659255757 0.7811415635363167 -0.6044552401849793 -0.12641269616911843
36 2.7208385846466494 2.854948064019817 11.879199531342897 -0.009226448133138318 0.8166024006530975 -0.5470993786022805 -0.18373258240019114
37 2.818428368906646 2.8771573923275753 11.827327871957959 -0.39827725261615377 -0.47366822153435 0.40968359974857327 0.6702036959418126
38 2.855294288447815 3.8594518517761296 12.111049122661747 -0.41701577786052474 -0.4170179342146439 0.457524616671868 0.6654811106996147
39 3.032663376990981 4.857720811498571 12.308311789973072 -0.2929369651841513 -0.3349508481612345 0.45413979088464423 0.7718503184426503
40 3.391074842668759 5.689922377482726 12.497280297067046 -0.3658785891132303 -0.22544038379292747 0.5962930312903894 0.6780443290953243
41 3.563255516072283 6.647581467750277 12.413218200032357 -0.4597515050748336 -0.27425645244055974 0.5431088371287153 0.6468730500715261
42 3.5686811307028603 6.665429481031911 12.347412633259031 0.7695251654053215 0.5586568526851415 -0.2358820705725323 -0.20023283831145158
43 3.8220612902190965 7.640991745980217 12.237305533475283 0.8574438424091757 0.4783830056793669 -0.10229967642108904 -0.1596074346510969
44 4.263835872428664 8.443690922811053 12.242532459204153 0.8366883451127487 0.4784162979191052 -0.24890587742020584 -0.0954794387475429
45 4.726952051955262 9.316140972666096 11.85134320132705 0.8097655421475716 0.5237442785531862 -0.2209921260118528 -0.14537598726754625
46 4.715623733301408 9.28023387973427 11.767372108086798 -0.35173253511156344 -0.2835906587120857 0.5039629711240914 0.7361262702627971
47 4.781553790959274 9.224218781244607 11.76952173492552 -0.0630684390398753 -0.3634193752228995 -0.028535503787214898 0.9290502972031605
48 4.710388516265464 9.180849521993391 11.851548971495806 -0.020958779393705218 0.3435527019527478 -0.0593212479242977 0.9370236176810041
49 5.521801614957723 9.069686329907096 11.087779050575364 0.044671293874233756 0.3691779249022047 0.025547421016901526 0.9279328987313087
50 6.211258597288043 9.085332348945286 10.309909370349793 0.07870648692588979 0.3133619634681586 0.0528491918654404 0.944889692867022
51 6.996434029493026 9.22351314730888 9.77462455975819 -0.05258332842371567 0.38179512889009143 0.05364978757905922 0.9211889998368435
52 7.037824836761808 9.255629107229167 9.751780005256387 -0.3093495193773674 0.1638482432232668 -0.6213061816217131 0.7010244337626816
53 7.091491586252647 8.320760502644623 9.90688421853446 -0.43675320375448046 0.19879974391633273 -0.5315204103427495 0.6980052680446426
54 7.303766309004023 7.446025087406781 10.111596943149774 -0.4341477039782424 0.20878603005980506 -0.5368642253806001 0.6926044818572685
55 7.656815484023382 6.502867082694747 10.360125128235781 -0.4511032752906795 0.07237125240412853 -0.4290025870647111 0.7792464418521682
56 8.233723976918762 5.661634386233739 10.535017524060581 -0.42280191354485547 0.06669530531795358 -0.4362918511553028 0.7914794367302493
57 8.826111846676422 4.942198404183753 10.776478438523611 -0.4061699277960529 0.14499837702802132 -0.4463926149733483 0.7840504407948797
58 9.364898782035752 4.148579250828447 10.914332926808356 -0.44038704079833757 0.17555482693780672 -0.5101565054347175 0.7176211375080571
59 9.793036258415786 3.2123183551013867 11.038439121876943 -0.38706499873945815 0.1674045619089145 -0.5267035781085484 0.738064861790995
60 10.175727558307686 2.242630838156094 11.217793746808841 -0.34060531537476585 0.3062903831866413 -0.4054017370683725 0.7910901667242383
61 10.761781559388378 1.4006905458372203 11.081387811042601 -0.35708986212220756 0.09223533877619457 -0.5387247520282983 0.7574662462462816
62 11.202006610385007 0.49578131550666005 11.341334350677863 -0.40554025485379536 0.02111440657188556 -0.563125622181158 0.7197088419432681
63 11.532003194622785 -0.3028682208307415 11.769156829269729 -0.2611552448536767 0.2592635538555268 -0.6390151507244046 0.6754553907344926
64 11.555826997859864 -1.373612444445658 11.824330899558612 -0.1914903069522701 0.34051321394671247 -0.6607434649839482 0.6409370382120331
65 11.49335954757034 -2.36818516859394 11.6889531192439 -0.2084554584942048 0.41117298397215735 -0.5704544891169585 0.6797534662814997
66 11.396807611246457 -2.323140212471266 11.703440697538031 -0.6105520877697368 0.7048129618573605 -0.2374826903307822 0.2721521793245923
67 11.275444290089794 -3.2305582445709673 11.602652868550681 -0.5617759147032486 0.7424902110973874 -0.2528180089041777 0.26305733682528837
68 11.334518915856968 -3.242521800568611 11.726073415597334 0.8724233504670059 -0.2326837405848591 0.4127422641440501 -0.11991496077056271
69 11.878928538711719 -3.799512761649692 12.476352310951969 0.868194300670795 -0.26457066838894977 0.4189549302688206 -0.02679149332198533
70 12.421954481889768 -4.281063156535967 13.17687952299726 0.8734652025346537 -0.17497767817305518 0.4365858789672219 -0.12583370927014043
71 12.47010802392188 -4.213823025758176 13.120998160936235 -0.3644925498393339 0.8558486367302381 -0.18020255347051028 0.31968004604811084
72 12.039835636076697 -4.920723482771531 12.695775765388865 -0.44192548535955967 0.773017891736669 -0.37938052643258224 0.2514271676021718
73 12.078963681855173 -4.955221591678323 12.714287963351701 -0.039061457827138296 -0.5983214290736616 0.7168049494781745 0.3559161901729987
74 11.39249187126036 -4.439786191399711 13.135374499677715 -0.03318792442600601 -0.6203330914922031 0.6473475547182701 0.44161811633162945
75 10.811592946146895 -3.8313956001067906 13.624316074339392 -0.07883176963353253 -0.56402952378991 0.6805190582719152 0.46103151705548234
76 10.303411761461247 -3.1520123007373337 14.017921932495902 0.011057740401597505 -0.49542834059318647 0.7437984072180867 0.44854477494909084
77 10.380496873740052 -3.0918800035497687 13.975130488152734 -0.4331673875429274 -0.36481727247235063 0.8188359342136732 -0.09371277882707331
78 9.809596691361465 -2.8794774678566326 13.231070367260976 -0.4153604940922165 -0.4711354669510451 0.753465313627618 -0.1944146416511019
79 9.250119674173563 -2.724020501698499 12.452337493722005 -0.2735330457730766 -0.5375486979060623 0.7382074186605634 -0.30211070369007037
80 8.611667508884647 -2.876249543710695 11.66617521022882 -0.3412081791033132 -0.5350762102588518 0.6090972181093833 -0.4756795209165914
81 8.315297520705078 -3.0374833512240613 10.717886330929348 0.3511141467789086 0.5932484212771488 -0.5814788332329776 0.4320388096987419
82 7.935427342152421 -3.1489165310295277 9.74018523709142 -0.20775608911146848 -0.5600187006211684 0.6461723702517908 -0.4750555023519561
