# time x y z qx qy qz qw
0 11.845239146684035 12.389841192230774 11.815159147469112 0.08934852009149695 -0.047498535233826064 -0.7195508348642311 0.6870278940147104
1 9.755251691082513 12.078123635786998 10.453459640644041 -0.131279595785737 0.479991634350758 0.7489981644125048 -0.4374647967440587
2 7.665422344047583 11.666457653852206 8.126176065549632 0.6238336919384941 0.4549052241621687 0.6355133181659327 -0.003947691234191525
3 6.565561963272654 11.286074772939527 7.027990420554258 -0.5883967443455143 -0.48688381055848196 -0.20628709254126879 0.6117017751408949
4 5.541579458798561 11.234859325445921 6.702956638358028 -0.2423780149509518 0.8049893795029824 0.3311617907892966 -0.42845870871889813
5 3.611638252817498 10.896285809597433 5.819279563197443 0.4810891833230333 -0.5764448266601554 -0.404156045171028 0.5224198030875534
6 2.6458505475862935 9.89625249691777 6.1460343983246775 0.14022723344762145 -0.8160607825899872 0.024979726377097774 0.5601402818833607
7 2.0289902327487654 8.53056876452922 8.790843227390084 0.05980934310915428 -0.6203071767924461 -0.3962468954674425 0.6742627430972662
8 1.8825900502628858 7.545810410362128 10.989555346735235 -0.16126914627685293 -0.4968263462260933 -0.6177043851929135 0.587875102949776
9 1.58263860910751 6.832212272800185 12.397856258453057 -0.23015004932188643 -0.5200433152488273 -0.6512673617571444 0.5024308196876769
10 1.0526857851177047 6.318510022454114 13.576959635363545 0.1662421907259091 0.7924087434038802 0.3779256806020118 -0.4490257201333128
11 0.4047406458166183 6.209698373041937 14.626381370825273 0.06321637719532168 0.8636966647322039 0.22974926183533895 -0.4441250248194567
12 -0.37060458265924445 6.13699605661335 15.611144239356832 0.13699870922230153 -0.8421069970993618 -0.031072382118988592 0.520693447411404
13 -1.0056098198508785 5.862928293295493 16.547576453371533 0.21083914064085968 -0.71443710675818 0.06297527914523847 0.6641992106871281
14 -1.1166732007429196 5.853628239552101 16.74546889648212 -0.395326917466052 0.889096925875725 0.04256328730437826 -0.22674137535741062
15 -1.8336211792714054 5.018386093277008 17.257531712282884 -0.5424497843454628 0.8055689217800609 0.20567274450052742 -0.12043946983979953
16 -2.220126712458758 3.9831743647055573 17.296244184002315 -0.5583255254740129 0.26345794745927364 0.7859519992632912 0.0337930818178768
17 -2.624458615137311 3.6785453126289407 16.136903389905964 -0.6914273115295212 0.1672041706402353 0.6983695817437923 0.07906304754162967
18 -2.7180063804893955 3.589875284935608 14.932101584018056 0.7411796572060745 -0.2751036687509648 -0.6101154899138703 -0.05224725974444403
19 -2.6686939179135143 3.2382574294888236 13.79627462822664 0.773982680843415 -0.3024197967845112 -0.5509897426957595 0.0768334543757859
