# time x y z qx qy qz qw
211 -4.5312446223734995 30.9244871611082 -5.738680549137045 0.8090593663507841 0.45750100654862386 0.3479621351473418 -0.1226300258124671
212 -4.5871767355125375 30.91983697160098 -5.7055207139147575 0.15639060034026322 0.92365440848572 0.3180719949293649 0.14572137747002162
213 -5.449829486607594 31.287426096999084 -5.852928523670981 0.2628694955689631 0.923068645937646 0.24028590361634308 0.14528106452472342
214 -6.2761713820006175 31.867402200594913 -5.991699078622835 0.35998995835318276 0.8797807371525996 0.23705233720288607 0.20049756568784377
215 -6.956589040497251 32.585801547914244 -6.231695993740435 0.3265215013557926 0.8917209539465243 0.27384153499508285 0.152408212234763
216 -7.670809101135465 33.27857268334677 -6.291790652008142 0.37665908884153476 0.8380603704944688 0.3623506087605721 0.1564761404514465
217 -8.330243224266157 33.990539243408264 -6.280943937282696 0.4069176866032161 0.8551044064978255 0.25197989144873467 0.19930023738814823
218 -8.280768592729183 33.97030101719219 -6.288022477129608 0.21528095681520887 0.4072245331379555 0.7486857940474143 0.4767513723471542
219 -8.30411063840973 33.94127578663306 -6.2846664089773 -0.3316066693039518 0.6622547299038006 0.6527116751398397 0.15944641334733012
220 -8.233679706754977 33.9041512279865 -6.2851470921433465 -0.10754834488271516 0.8955676865260669 -0.06387665657022193 0.4269796776296811
221 -8.886361843763757 33.640980596592236 -7.06503393670538 -0.0365805562277648 0.8838515469187258 -0.12404910369345315 0.4495332310166773
222 -9.479815823510021 33.434863796471035 -7.774554461595571 -0.05090044377428805 0.9159521618513733 -0.1332397175445865 0.3750839368621571
223 -10.21316658781588 33.29643642604589 -8.446734711489013 -0.04365566891170512 0.9296560437377691 -0.22124427166850638 0.29134995309349637
224 -10.154560228240342 33.28883884334017 -8.46216836548356 -0.2185920782146227 -0.4055234123888538 0.834941647738034 -0.30106595659225294
225 -10.119959602513072 33.22740698883913 -8.448864225442945 -0.28257222123851333 0.4100385463267673 0.8641851327765352 -0.07214836518290552
226 -10.129417167163107 33.30001139529278 -8.446664934900879 -0.4977396155792945 -0.048336170591209725 0.6470474129741761 0.5755419490002268
227 -9.964132087791034 34.172232872566184 -9.013817234566684 -0.41281876843395804 0.021354066529937266 0.7220812160220834 0.554728208890962
228 -9.896135447585877 34.12128032599291 -8.997767533250416 0.18677603175146562 0.48446165466024443 0.47406147295835493 0.7111099345274176
229 -9.955095769214378 34.16844954127047 -9.000264360678566 -0.30147251688541765 0.04974806592752532 0.6945941067408737 0.6512898574214784
230 -9.934663636703341 35.020706277371694 -9.515905591888789 -0.2722730694918441 -0.033220039804365165 0.7448328372390268 0.60826626501504
231 -10.037304020198981 35.92777752860165 -9.884959551599362 -0.28247745245012224 0.08829066005864836 0.7252897029964676 0.6215835381756766
232 -10.044491514284811 36.758795542098625 -10.436582413600851 -0.17670689930121347 0.1400442135564348 0.7811448280452438 0.5822156366904592
233 -10.349643554017634 37.61997300508099 -10.933418564834962 -0.10637433832632907 0.21313494266088268 0.8164756339970134 0.525952027709518
234 -10.39624326747219 37.656624307285114 -10.934203411265193 0.24913245651631846 0.8061608752995414 0.3345588648433983 0.41965227057781823
235 -10.953789368361363 38.35385956372113 -11.383720884670563 0.1574024059599248 0.8552902783314081 0.3060927003581835 0.38731160733606246
236 -11.608392498441708 38.87543080958574 -11.89041299023862 0.17161813797929773 0.8517744081924967 0.3050375333219086 0.3898457073378208
237 -11.64711481391457 38.822865687437755 -11.907712366270435 0.42859575308833503 0.8317430049265264 -0.30515311716449456 0.1771745728800468
238 -11.596456756993197 38.78272931440153 -11.918715296450717 0.9129959184743713 0.31917331318009873 -0.041624884770196734 0.25066754470941244
239 -11.617547273220413 38.81789964079798 -11.95458063717516 0.6584852404783661 0.38239183389033937 0.6281018263024671 -0.16019291258241114
240 -11.715846243248269 39.129909427446535 -10.981852744703493 0.609502042052803 0.40260129647254206 0.6729440956213822 -0.11647188922830626
241 -11.909532906350805 39.43081432313818 -10.100499814431286 0.6502160588186335 0.42407188736929086 0.6291040587013872 -0.040127229194794056
242 -12.046069167306332 39.903147759623046 -9.253738380205958 0.71454980219379 0.4467812576075773 0.5323077223066406 -0.0803341571694317
243 -12.015240121582007 40.44012528847134 -8.397742999531193 0.7304259904376187 0.4575748056853942 0.4799407574525923 -0.1635849596724249
244 -11.845709652474822 40.969499199082705 -7.547229483128819 0.7443802448040591 0.4618374931949925 0.44221941190354097 -0.19247382357219428
245 -11.72996543411551 41.48055700582226 -6.720020572707422 0.7969668637695709 0.3552532530123488 0.4603677981168375 -0.16340267664421096
246 -11.746188305606454 41.51430688625813 -6.707626504238663 0.3642912197127942 0.7601890867451214 0.5075798370549188 0.17823346669210208
247 -12.366641858032867 42.254235815806396 -6.626945583307231 0.3846458411222327 0.7282010506307899 0.5469946254752255 0.1502254521337891
248 -13.079220529451387 42.9775593924528 -6.426246973562702 0.42981353371960135 0.7435322707193834 0.5113723535920095 0.03030519117436999
249 -13.086097231370342 42.95165883031803 -6.374301349348412 -0.17096466918958084 0.8817082223267103 0.3376796682094962 0.28166315742086967
250 -13.075163213413825 42.95006282191899 -6.460065566046588 -0.7662870133775898 0.39647945228830866 0.05171796146505132 0.5029249541471493
251 -13.105556232673193 42.93069856940158 -6.498214141232474 -0.4905213772816342 -0.0010347077460005024 0.4944993684179886 0.7175361192607791
252 -13.146959729674824 42.93625418045657 -6.438670529838661 -0.1102695167241642 -0.49365405678266516 0.6964270918138181 0.5090536432353486
253 -13.574738974172686 43.780951928077485 -6.12280058272719 -0.09695849784008673 -0.5754263580703324 0.6869191287324748 0.4331577850113336
254 -14.257923366309985 44.499462892743615 -5.772166235591522 -0.16166733581058912 -0.4749342744661937 0.7439052787131814 0.4414816460192198
255 -14.84294293536445 45.30207793663903 -5.556898494718233 -0.18286040410128135 -0.5199984924477355 0.658776856488843 0.5120319265618835
256 -15.264464410854501 46.206327171698405 -5.23095371618939 -0.08150826914781477 -0.4976428732632424 0.7015730370037122 0.5034910590072251
257 -14.858875998003139 45.60427416447958 -5.548954510220437 -0.524900795114213 0.06502635916570804 0.33545485384465246 0.7795644738789614
258 -14.811335706218717 45.58060257721535 -5.59512876305585 0.13634485230524895 0.3077585862520498 0.15162453339898854 0.929357162080079
259 -14.776679715415392 45.538807257772866 -5.613374970885873 0.3354561901787679 0.20357709306200822 0.713400472543005 0.5805904558521311
260 -14.806176208004524 46.49811299878826 -5.3735281334125204 0.3369048527249198 0.2073894909545193 0.6891341407407802 0.6071069554184761
261 -14.810327755553354 45.48952465431241 -5.623595218201587 -0.562801292608247 0.16255265918905687 0.3305533329096954 0.7399769132421256
262 -14.023593491650029 45.760047997053015 -6.251441616018262 -0.5862065652207848 0.1244989894402455 0.39232115503084347 0.6978151444585245
263 -13.349763782578371 46.20690382866678 -6.83493875088421 -0.5985814427289711 0.1464674498203541 0.4659163267456015 0.6349563126983702
264 -13.315946473801175 46.2049235871551 -6.816619690808128 -0.5652630966011217 -0.3385679474756511 -0.006393500803118121 0.7522024326672412
265 -13.309226088511823 46.18924353677052 -6.827577401989122 0.2289794993067515 -0.1911088852642397 0.17570238414654687 0.9381761322243858
266 -12.504312920248733 46.442902572136596 -6.354588696723525 0.14328004999699567 -0.12938417538241956 0.22402899293696163 0.9552704186549066
267 -11.644273558239048 46.88097092716879 -6.019944803494184 0.22949551808676796 -0.08220105589093327 0.1785166512413488 0.9532610339346071
268 -11.677321386151679 46.83042883338047 -6.0572411761089615 -0.455019608852746 -0.05879667887797106 0.1116841954706468 0.8814912061923754
269 -10.646762975143238 47.0320529073919 -6.043078793941581 -0.47163698315969277 -0.15471787562167721 0.11912762612015626 0.8599008918323756
270 -9.737238366076184 47.303851361187796 -5.8796614014264685 -0.41514712039061197 -0.02649656308475046 0.16509137362509055 0.8942570318038652
271 -9.758706385249669 47.26961930078296 -5.834954483563742 -0.12976958790981005 -0.6375667572111408 0.40028836575765375 0.6453198496808024
272 -9.921300505913878 47.92554622725021 -5.115077344610257 -0.05390911803767504 -0.5970635472207663 0.39601587470384136 0.6955432082589164
273 -9.872559940467866 47.27468460405751 -5.937896051005988 -0.18580709233018008 0.24166211977979568 0.7942442048044456 0.5255961257828035
274 -9.931761249126303 47.276217503214845 -5.962478227602925 -0.3832867768492722 0.07083793398091823 0.13699921506317667 0.9106615446332872
275 -9.958802947878295 47.21677692943196 -5.927872557760412 -0.1614314913580075 -0.5781916248145226 0.4741476805533745 0.6440638909441561
276 -10.030439307543572 48.002167460342584 -5.388686512909307 -0.08133273627280188 -0.6202445527813065 0.42735233505854753 0.6527263304597888
277 -9.929184672250301 47.333645685248165 -6.050041329786517 -0.3030507517008287 0.3345926420982552 0.726539262034209 0.5180238473951345
278 -10.256252914307597 47.90221611702044 -6.875142775464991 -0.30101381408496697 0.21033901410475497 0.7232676760326924 0.5848350636561798
279 -10.418395930215961 48.57609563614945 -7.541169744290453 -0.2379643546749723 0.245217473747122 0.68581928278455 0.6425677145905234
280 -10.37439901318304 48.62771252048881 -7.53357269691945 -0.10682495444169514 0.34036970243130077 0.9339496755825885 0.02179216039163573
281 -11.350373577650775 48.66350715792055 -7.734120289500084 -0.04893170084570009 0.2470968532923227 0.9625622408455339 0.10011376650492808
282 -11.320039785032822 48.61124636159097 -7.737054435323871 0.7764092071093819 -0.23117868149920884 -0.5862957194704763 -0.0015778677587199746
283 -11.107792636457702 48.24936508168121 -8.632295472456011 0.7183413025396721 -0.28319090334163244 -0.629400430260838 -0.08742873507965443
284 -11.083408341337588 47.92774242474468 -9.523171903548315 0.7121480044186217 -0.3908520961631294 -0.5757478184169622 -0.09270549237003381
285 -11.10710423413689 47.452918450604436 -10.423889046866439 0.6810071950767926 -0.46713792995976167 -0.5613219592682115 -0.0541203537483238
286 -11.20557175514569 46.83555253743135 -11.231475798194833 0.7157112803878726 -0.4545040310268641 -0.5062762415058591 -0.15769532711080442
287 -11.235370463066117 46.7841661221137 -11.23181005106098 0.8771131897966671 0.15072915168158957 -0.2503757868938568 -0.38113664276128795
288 -10.420467883547861 47.208822988215324 -11.543616770241224 0.8605431299545627 0.18685649049203118 -0.24114053707926195 -0.4079232952726904
289 -9.627605022008218 47.75399627414899 -11.776977416515006 0.8313082361295167 0.17507394015246505 -0.2055915467768172 -0.48580638933286796
290 -8.800862477675198 48.16915596859341 -11.966415975117005 -0.8126147889924 -0.04033984244721833 0.18837955150814759 0.5500391316949709
291 -7.895644288815211 48.388010504990675 -12.18325015721506 -0.7722468281321856 -0.0890544605057579 0.2548081418079537 0.5751321155805706
292 -7.044421589958011 48.86945895785243 -12.473023468930558 -0.7624043928245338 -0.011264472530514748 0.20098668867895725 0.6149934995057508
293 -6.099688869791411 49.18712689008826 -12.82075456840899 -0.7138805093871764 0.007518270916094323 0.1386344264177502 0.6863662212925097
294 -6.076879851382336 49.16698555442126 -12.87385344919342 0.9719938741277361 0.16985889745555488 -0.15058087399403805 -0.06083801443611772
295 -6.12262043878487 49.1933487615931 -12.80520794835025 0.6944714998817357 0.2638249132221443 0.032823536509152186 0.6686017996284274
296 -6.133648505536429 49.13297524387273 -12.846723727593638 0.9488610056146379 0.2611784049708013 -0.16525787122842822 0.06433093189076264
297 -5.259797569931462 49.59256608505202 -13.217238638077832 0.9204021955171565 0.3405044151682442 -0.18692741984017117 0.04443738797483406
298 -4.5756511655323555 50.166271758215366 -13.54903699565621 0.9071106792695649 0.3157745595869187 -0.27095594938241896 0.06339965746806166
299 -3.9229576983139682 50.76957520824439 -14.04858480695909 0.9001556228181834 0.3194458284069359 -0.25396839566418544 0.15223098050651168
300 -3.947125901806763 50.750661822664014 -14.087987679338537 -0.36051704910843285 -0.15425578204672044 0.8707294477157816 -0.29675383719148735
301 -3.886458512117632 50.73237996892411 -14.118961318560054 0.3218270359794771 0.15042917892404983 0.8995336109463037 -0.25423946156882093
302 -3.871694466026375 50.71464387355378 -14.11037697192483 0.30482771035014355 -0.5908833869639862 0.7433031234769942 0.07373843395408318
303 -4.732744117264705 50.46829396728797 -13.558062992445308 0.37525364334389627 -0.5271784813587846 0.7624024227955072 -0.0031776823185131944
304 -5.406571648071061 50.017973488714844 -13.043081270187846 0.3745112098742371 -0.4232478373273953 0.8227764938225226 0.06034453653259358
305 -5.367827259981042 50.05270080630465 -13.059329924625409 0.0056343374132448954 0.4873656958872305 -0.6798446704951248 0.547954520661747
306 -5.751130349544558 49.35110632392593 -13.57246306554063 -0.04777799302217368 0.5109422739295689 -0.6609802649270068 0.547503740143826
307 -6.151052876312135 48.59488924657903 -13.996624834969303 0.04234704634908855 0.4961566162078702 -0.673623705006269 0.5461377517735719
308 -6.085285006161921 48.5694490727825 -13.99836883106638 -0.4399151634740435 0.754388070600456 -0.12324534141331706 0.471363844287236
309 -6.039016435231154 48.585547739380914 -13.947680623515222 0.19531189017484843 0.8902379708007083 0.15600195867732755 0.38077947658691136
310 -6.667388503741516 49.032325397818724 -14.549456858299557 0.13664852654386628 0.9410183575144411 0.058735326329021564 0.30391082977616435
311 -6.6271449660305555 49.04267348317874 -14.584119374557865 0.11614736976613806 0.5344143366173278 -0.11590957862208405 0.8291417700839344
312 -6.19997042455322 48.924657722275015 -15.469194565179214 0.07319400226677321 0.5841608582733174 -0.1428435753694975 0.7956094787452014
313 -5.969009525224841 48.80666459232337 -16.419956138104368 0.1933860715005576 0.6188860048435346 -0.11064736730516335 0.7532191583243388
314 -5.761645306763957 48.86909947035581 -17.351226197067856 0.1580668080036944 0.6062375257680267 -0.018356963675409822 0.7792008524397311
315 -5.736142639690571 48.821608753296815 -17.39223394941025 -0.2571073218561682 0.6230473402926466 -0.5083290902355405 0.5360124745027065
316 -6.049221878842696 47.944048306990645 -17.86650894190712 -0.1945641654184216 0.7182348230315558 -0.4358036903337441 0.5063187415169919
317 -6.082312970427428 47.964639488073644 -17.86129041638646 -0.43161737793545685 0.09315449515649589 -0.17820004081924296 0.8793596673422539
318 -6.084456259485312 47.93214562531576 -17.902008657292804 0.30606520349752364 -0.16642338552203886 -0.14973005376682497 0.925315221402083
319 -6.045993139666124 47.948512012666505 -17.906122776804214 0.3638193252838756 0.09090390406408515 -0.7319955062680232 0.5688185629700506
320 -6.012973731435948 48.003515902269456 -17.899645831059107 -0.25739141028045326 0.5685017660767931 -0.4205274108534908 0.6585682201581435
321 -5.976344278961575 47.1649437037779 -18.444042270227808 -0.35692995912621295 0.5335291385991 -0.4023962491453279 0.652705845858326
322 -5.9620914005372825 47.212426157123126 -18.473014923140656 0.7640742389096121 -0.6151939702267257 0.013543784551910909 -0.19376145729062474
323 -6.0272258864585275 47.244212862754374 -18.467547213542872 -0.4085309672456928 0.3450963356034871 -0.45934061752895 0.7092370302250628
324 -5.6404985851331215 46.278957839815746 -18.61717028494275 -0.38399015748416615 0.24272542130019925 -0.46747737048160654 0.7583540313715809
325 -5.20745030242645 45.41272026325552 -18.618870473374052 -0.3182780078851523 0.2206897924689556 -0.4800010454002335 0.7871430121720902
326 -5.220859720019192 45.45129008159936 -18.667361760185685 0.06926699637419509 0.7056255275487826 -0.5827493440712245 0.397111949038752
327 -5.905290008516757 45.13734815239119 -19.30143300383575 0.15872544744438008 0.6847304658069183 -0.568993426986726 0.4268452899767345
328 -6.449746480464438 44.84292416440705 -20.02723499776195 0.20391840741485792 0.7472623668176017 -0.4656251928750035 0.42802969291354
329 -6.975267946645095 44.768804510186385 -20.860645945702185 0.21669266458852599 0.7504064559809658 -0.4376562351708883 0.4454115622114618
330 -7.481136761667567 44.74206214769516 -21.743573579168554 0.26592564201457564 0.7806996269311829 -0.4174377559131931 0.3814935980679159
331 -8.090931726480049 44.829704312152195 -22.531549717117514 0.2936287650871883 0.7007047116022828 -0.46744021515414325 0.45198971305593005
332 -8.508177375746234 44.77989419465062 -23.499358859829208 0.34370340196650623 0.7288038548530279 -0.4484778386705303 0.38675643608015886
333 -8.962781162274451 44.981059184153146 -24.430691421262424 0.28305772393217726 0.692134679788476 -0.5157829879586134 0.4180858994141315
334 -8.923264733354868 44.98874456639043 -24.434283693309492 -0.46010234146923956 -0.12091099806318142 0.8608457707860484 -0.18064031898129
335 -9.381311063577476 44.83232855672772 -25.250399961358475 -0.45062543945221134 -0.23500638758259776 0.8480932984600112 -0.14982145447530856
336 -9.896198742943952 44.84512218535118 -26.056258068338725 -0.41437931964917424 -0.30303708754618486 0.8353542361227131 -0.19657467591338232
337 -10.43299476798751 44.7501878399502 -26.83752383950291 -0.3890625493652189 -0.2609303070560248 0.8788245566683826 -0.09062618902781551
338 -10.369294987743173 44.780187590170975 -26.82914098715073 -0.17114921366505956 -0.38543186668944557 0.7335875978144712 0.5329159963211036
339 -10.784925032062741 45.6932817925331 -26.69886010208385 -0.13910482896100937 -0.32667170154684405 0.76544658645544 0.5366814411286573
340 -11.153192830368509 46.62167550793813 -26.58539017023036 -0.0057435120628237316 -0.32995503400703535 0.7454789119131263 0.5791009234109563
341 -11.548455649422126 47.48850259026736 -26.19982606601589 -0.012582317856476514 -0.2917343875315321 0.8071187051354402 0.513119993987228
342 -11.990629058448365 48.34749690584362 -25.931659177788216 -0.10757798448034901 -0.31629436707230324 0.7469333042638526 0.5748699762511174
343 -12.242869354899026 49.304508357561446 -25.73952026249753 -0.1384722329797735 -0.24682867055504248 0.74792329045341 0.6004263482584438
344 -12.464880943799452 50.22128066472948 -25.629833081615047 -0.17530953863110493 -0.28072534573039215 0.6938975562619804 0.6395045170623525
345 -12.532433343390464 51.20856969898001 -25.53468128043657 -0.28421761166487003 -0.23476492178452213 0.7174211407862079 0.5911114002216847
346 -12.54111391885504 51.2218428010747 -25.576597813727382 -0.3148592281924598 0.07957505372473017 0.9429434081766414 -0.07341121319644851
347 -13.365788644557298 51.04932697019751 -26.19904865347457 -0.40671669227444224 0.12740780719936504 0.9041623403053918 0.02896973012408609
348 -13.324540643129595 51.06801918991635 -26.211536112854475 0.9501756410085832 -0.049411493806230514 -0.30719326993740187 -0.01889577780698678
349 -12.525579395511937 51.0093203685202 -26.73784871959724 0.9256855561725814 -0.10424581318993768 -0.3526434185278255 0.08877883134416589
350 -12.564137105266736 50.9706483859656 -26.693024913852586 0.5322585573542105 0.288325074088104 -0.3180998288649301 0.7296451045894887
351 -11.903791533303112 50.79114511324359 -27.400849375267782 0.597764895858883 0.312154560031687 -0.24346065513459056 0.6971108730551244
352 -11.974636128031493 50.78720042762954 -27.40482190765137 0.3637026942067266 -0.26213792883082626 -0.5786177002785206 0.681326363367402
353 -11.786052687906789 49.7896288630222 -27.398601242014717 0.3230456617834641 -0.2724717911023056 -0.5597514859654579 0.7127965329712589
354 -11.785344605154458 49.83219891929724 -27.47291129720439 -0.30077817083752334 0.12894411877430492 -0.6359407053966317 0.6989172521842527
355 -11.678321063912453 48.91455985577416 -27.261369690873583 -0.42492345607620124 0.09575927439210681 -0.6521157852142535 0.6204959472216979
356 -11.564993328558787 48.02008792411764 -26.80152062715123 -0.4617724386876532 0.01728211140389843 -0.6733972426456846 0.5770647252181257
357 -11.51896709692159 47.247099630912665 -26.25077388086444 0.511160229390399 -0.03472302342228004 0.7163856796423651 -0.47360435971105347
358 -11.61861201118625 46.523304783181594 -25.528643599020896 0.4817943642297737 -0.17811071609944013 0.7131748580955695 -0.477003548401201
359 -11.738078688387352 45.655192200591884 -24.95443394803699 0.42890165203585995 -0.131667562312257 0.7740423250117716 -0.44672755120546215
360 -11.696557474800876 45.664333689527126 -25.010910750850464 -0.18095718427395774 0.4091794676891999 -0.29072727353286354 0.8457566512333032
361 -11.689248846460213 45.677067129094695 -25.04432998016085 -0.7048573252423945 0.4816422808800131 -0.0005591691321571099 0.520765351814725
362 -11.14217006129441 44.95238342490261 -25.490648990516785 0.6634765967962233 -0.554138309075835 0.05638806773288178 -0.49954972298623884
363 -10.79394038402104 44.15730589469566 -25.993976023191333 0.6611314869787064 -0.5743652984924538 -0.018439315805260127 -0.48235842736043594
364 -10.797281301522313 44.150688814293744 -26.061100810407037 -0.05221033600628301 0.32064617385269606 -0.3436328127500702 0.8811223535975085
365 -10.734599873575648 44.12089393779323 -26.045307188124244 -0.18239953109131857 -0.49229065474506883 -0.2246122404338075 0.820932191935268
366 -10.335333872685519 43.88878439420817 -25.11605351115048 -0.24628812406225764 -0.45798790928268956 -0.18123448112651772 0.8347115056997637
367 -9.754693574920328 43.82092685993932 -24.284398381085307 -0.20329068030796815 -0.38528924134109077 -0.16440969589143134 0.8849827974054734
368 -9.113533404955318 43.75364579921667 -23.51466213657286 -0.17481995288253804 -0.39499051697908055 -0.20567460468061743 0.8781334935875168
369 -8.50126198299823 43.55634053797434 -22.69711970494642 -0.21255860221169415 -0.40894658261738576 -0.3084977134862777 0.8321121883286597
370 -7.964432187565292 43.22844007260284 -21.914001974867418 -0.12681022799742603 -0.3532142466004228 -0.2735992552967588 0.8856084403249528
371 -7.379394244416774 42.84529546137137 -21.23888076448654 -0.1437805538818649 -0.43050918889671724 -0.22977998115196088 0.8609240099234771
372 -7.374057727777745 42.84235397095961 -21.30677127023584 0.08378060555744618 0.32517409102179917 -0.22100732231954698 0.9156409690166327
373 -6.620547161185113 42.49589780124059 -21.946249257985833 -0.002794789829648446 0.2602341802877166 -0.16165499483812273 0.9519128233213768
374 -7.443817037593909 42.783774634799315 -21.495320491134702 -0.015493361348591217 0.22613502123325357 -0.1587046773948537 0.9609556354478355
375 -6.5319554340412 42.49705549616736 -21.939632467021138 0.009080676244609977 0.1292454005258626 -0.25331505427263223 0.9586681652379531
376 -7.311886561200524 43.002184477316014 -21.747337100119545 0.027254714986805 0.07420623619034705 -0.2818127595400051 0.9562071865353752
377 -6.48111888413706 42.446877554894876 -21.908825548957473 0.12727123092307352 0.11023792326461596 -0.3002871916185087 0.9388701915619109
378 -7.215972391564938 43.02156157129154 -21.673113229134486 0.24343300929251047 0.1535430378938741 -0.2135234433399289 0.9335805507000309
379 -6.340324958611518 42.638011421480805 -22.080715530413645 0.25484254324929384 0.05133275879284396 -0.15308929758719625 0.9534064678767427
380 -7.272555617834488 42.93967726990045 -21.871202991222525 0.23313431683737332 0.006674421311995054 -0.0748073885539113 0.9695399409156207
381 -6.238657602839497 42.763678290109716 -21.983667736629275 0.16649347667763953 -0.05388227594806655 -0.10159428565907179 0.979313649289068
382 -7.187419142684338 42.97279449916444 -21.999913629763675 0.2472338576084031 -0.04292151737481964 -0.13819031441898966 0.9580900792718249
383 -6.1990179068561035 42.62216626086006 -21.975850484409314 0.22234474293541892 -0.07487532535364204 -0.06043365666427566 0.9702083663236228
384 -7.193017266600862 42.748923975145985 -22.15314292544611 0.25611078965883743 -0.06799265210583397 -0.08564047114203696 0.9604425919244272
385 -7.200801412600698 42.741483436852896 -22.170662660769548 0.35597233250840166 0.10167506818751013 -0.6688466338374285 0.6446627485762878
386 -7.219113806321543 42.81774299288647 -22.181116417681928 -0.1374345525643573 -0.3871491749567464 0.9078676558364835 0.08368739198776182
387 -7.234550781182218 42.82834344732416 -22.2137579139255 0.23753206103583333 -0.3335200205292085 0.5349346290677367 0.7390452344142598
388 -7.176391220814644 42.84652616189084 -22.22653767407249 0.43292744201478034 -0.09304076923171976 -0.09809622541430964 0.8912319427459799
389 -6.238473043915495 42.609536564201775 -22.140294692872367 0.5048517428812866 -0.12833584292193487 -0.07597662213614736 0.8502247832308962
390 -7.224760722647385 42.83182139236505 -22.321770874025244 0.5630392132060767 -0.11562369113186187 -0.015932906596292585 0.8181467771303138
391 -6.2420732814460225 42.70345286644617 -22.21485677850247 0.5558242766023321 -0.11287411640940935 -0.12173847149230481 0.8145542044228894
392 -7.13667264463968 43.07855766853865 -22.234520025019187 0.5549592010019727 -0.10157219692341923 -0.10240553184974656 0.8192780242884418
393 -7.129231871371078 43.01445791268164 -22.267646475674503 0.39107881228785446 -0.4751137426071128 0.4770995066140932 0.62745546053403
394 -7.022735143744998 43.25065194370627 -21.333096150904378 0.37869351866646034 -0.4559961546494437 0.3964439713742581 0.7010641221927864
395 -6.734152814331811 43.410236957442514 -20.412400970748685 0.4597630019950845 -0.4718043196748715 0.3577061466812656 0.6618647736199896
396 -6.748810851531972 43.3644276958713 -20.39363255411195 0.8120734333563131 -0.10023954088949887 0.5587231485424202 0.13534111186921782
397 -6.743649634473088 43.408120661989145 -20.435017358125048 0.9863888893267191 -0.0928270308112921 -0.10471979199425842 0.08633577779947317
398 -5.803710700834006 43.19620672344817 -20.627227525860658 0.9959732496137053 -0.08861237624871292 -0.011667870476213468 0.006999544843958144
399 -6.745023233708606 43.41565143708225 -20.64755418782176 0.7398882175037891 -0.07947546210920517 -0.145874553171421 0.6518969943623235
400 -5.771348703024251 43.11238255795718 -20.714923557967897 0.7403216002463127 -0.11589565684205627 -0.15464580942587383 0.6438763845342542
401 -6.700983191485544 43.423793913286396 -20.596872003856934 0.7588872417143138 -0.08738570794703691 -0.19831527082877473 0.6141049957181139
402 -5.731886887584404 43.064143247079436 -20.8041774378967 0.7889267430694893 -0.16141530766829756 -0.2523327509067654 0.5365332005942774
403 -6.530837088553054 43.55265768427516 -20.618170043592887 0.7329507023680744 -0.1189931337726691 -0.37726376504393044 0.553440108411003
404 -6.466522859426086 43.54586061446315 -20.62097687745444 0.524395370718212 -0.5808657106404296 0.08100046400542796 0.6172871667242094
405 -6.140036024029471 43.077542954568834 -19.74411235423775 0.44391245207145447 -0.5708291272927896 0.11174922765584462 0.6816215610207633
406 -5.776995083097647 42.71178481806856 -18.83005487831186 0.3868640385869409 -0.5443224056612218 0.0798926568970265 0.7400449295261172
407 -5.792000026195094 42.67795235131936 -18.871033335277033 0.153398506623804 0.07524891490103916 0.41539689818378434 0.8934494478990368
408 -5.131316261895432 43.44642500353259 -18.846304590404184 0.25324941478222207 0.061716063557107216 0.47713844462993266 0.8392822922399863
409 -5.086997986131748 43.391396755903145 -18.82709740803676 0.2149484640579196 0.1148581268708487 -0.20200050666574812 0.9485781801188778
410 -4.1882029674844805 43.012819149371786 -19.13220121897913 0.2998143419469603 0.04930233075333771 -0.1352930821759804 0.943067559860121
411 -5.094398597587356 43.25467974037515 -19.002421714764196 0.8658545585111954 -0.15550199593638267 -0.12434425397124405 0.4589700635875053
412 -5.090169906864224 43.27660544810961 -18.967729208931267 0.24802068058967877 -0.09979912701884247 -0.22116507854850564 0.937876262774969
413 -5.050319422855018 43.32183329778252 -18.96523743236813 -0.5083101001641313 -0.0018006322038547223 -0.2346262947727169 0.828594051146895
414 -4.135367577769678 42.90976520978889 -18.65998991057798 -0.469561124747634 0.008230716421654011 -0.32379472603339965 0.8213413302798531
415 -4.945873556926063 43.42557327417975 -18.995714514049507 0.840928212100126 -0.33098435263595866 0.09850575549793149 0.41663619206451835
416 -4.873597820346489 43.442148915439645 -18.98731930881848 0.8852918867685676 -0.19756974822315335 0.37071182292473204 -0.19949239121483106
417 -4.228145947101284 43.01718829685589 -18.443902035585875 0.9353099563146419 -0.12285326764766559 0.29798087986987526 -0.14597861308756255
418 -5.05432370678905 43.33506957587559 -19.013428706991284 0.7369448230069908 -0.27385892318030347 0.024965697597811195 0.6174871107814098
419 -5.069465230280168 43.360082813780735 -19.048301492871406 0.05327192573562451 -0.3008421900288071 -0.10163513386652612 0.9467451495471326
420 -5.031321961022191 43.305894627607294 -19.08338139462073 0.6979793552431193 -0.3752046998342098 0.10921889214621491 0.600097897409308
421 -4.368905162735094 42.94847259526928 -18.47401262415611 0.6989075318429864 -0.34405849770029706 0.16261744798683817 0.6055638510542112
422 -5.0540531176882615 43.21745891814858 -19.074226848094323 0.6475516757443408 -0.329987924713854 0.13167493798570734 0.6741264773691948
423 -4.327364446473572 42.97690488235829 -18.41240990898714 0.5624272143438472 -0.3329780254659618 0.1756616784842345 0.7361686205172769
424 -5.001562513278092 43.12765052913995 -19.121600926101184 0.44747619819074214 -0.3293286761625564 0.2578166576299597 0.7904671063101195
