# time x y z qx qy qz qw
0 9.192809762697026 13.098214110506918 -0.37701059705530054 0.005589498160106735 -0.033142897466161024 -0.03029537458323966 0.9989757234971863
1 10.444335157213596 12.680648808785952 0.3074267692478147 -0.00028253938346705975 0.11552994426316358 -0.07785896797850773 0.9902478140624036
2 11.70355800091788 12.24071752204523 -0.03211292725063924 -0.5471250026436567 -0.4246974296316839 -0.17750069240676472 0.699127905995418
3 12.544755676922755 12.253526950724353 0.9537080468931637 -0.5294466262956907 -0.3476582529310625 0.044097541749204064 0.7725771261723379
4 12.675253624560916 11.684379019447565 1.4269319747088747 0.44820193995387997 -0.23202425081662953 0.8447881709169626 0.17779964660631728
5 12.172080973571651 11.904013987885829 2.301136121572194 0.5571636845813095 -0.19298485649653332 0.5766464439823203 0.5655124688186282
6 12.473640803882505 12.458938500949 3.2983396049662765 0.20602469015588531 -0.4458358843101478 0.18483278819622956 0.8512467513683478
7 13.150788213851708 12.602777007555911 4.234676520170782 -0.03309977755207561 -0.6057158124312076 0.15321400062386867 0.7800886034993932
8 13.433484136898853 12.984355478163113 5.284132227706183 -0.2983187952773574 -0.6255015372365068 -0.19993256528699502 0.6926620334887669
9 13.529719502905019 13.077601093933874 6.249602732387668 -0.5804950508467626 -0.5643927386629773 -0.2626389084733853 0.5248877367998155
10 13.6984668926245 13.45139993625066 7.272965705658388 -0.5954037495249105 -0.532125190157839 -0.32996738932721714 0.5034467986110979
11 13.678238242581854 13.472677351691042 7.384359718844708 -0.04736743990791922 -0.6405442639319581 0.09381629571519082 0.76069565151821
12 13.862673472050437 13.739127288083425 8.395259405003578 -0.032616764948515 -0.7078017422222863 0.10037371750811448 0.6984826105100895
13 13.858257280707674 13.929732342473622 9.516322229040156 -0.1058813217502933 -0.6682699311609765 0.21349605764224996 0.7047154590199738
14 13.855894273544708 14.404311954922393 10.552343596751129 -0.2774597439306111 -0.6327708933926118 0.2091008508550504 0.6920216189865493
15 13.924147084043993 15.05447816895178 11.4065305799805 0.6751825768329792 0.5533556837327188 -0.18718026887032468 -0.45043259447724965
16 14.277122881229124 15.906367147802579 11.67840732697829 -0.17849415155052575 -0.6062798648974865 0.21081390222778443 0.7457359196858079
17 14.40718004201353 16.6067070405097 12.571814333038587 0.129233322825674 -0.6245610883696255 0.12498539768243692 0.7600005562709466
18 14.313455909773166 16.642805870506503 12.607421641559506 0.8234003630002448 -0.3035281295504879 0.44570434284819804 0.176720557799323
19 14.732757364509444 16.260752047714444 13.475975439487971 0.7913290767938357 -0.27286111833550813 0.4964673848305287 0.22992441827880783
20 15.101422295758857 16.08731771951741 14.445192156252032 0.7558077838477516 -0.28075742083886457 0.49660871481784596 0.3214181838135886
21 15.409822793230047 16.017177090276018 15.297166159117161 0.7585217825792189 -0.34749572389231836 0.42447977229993716 0.35172197846820846
22 15.39557510375018 16.061072820657927 15.35259561300709 0.783217988013545 0.41315486542391366 0.23374977875416048 0.40153914050929335
23 15.438131633718314 16.21231279429445 15.355600342810629 0.6857794468284688 0.14097950948152707 -0.2555477065838902 0.6667283538846243
24 16.242965839275186 16.130569106313366 14.868966520143367 0.6828408083416304 0.030021295531992554 -0.3194426017546316 0.6563410519403458
25 16.204283540916265 16.18614432326148 15.028010387667816 0.24787042283929167 -0.582390728263345 0.36196303844295197 0.6843712822112764
26 16.266726201767785 16.508381107955124 16.026046014056533 0.010985342237854722 -0.6196624474476461 0.39781414261754083 0.6764921887299059
27 16.22746025375006 17.072105508669914 16.99386965529117 -0.12658626806221854 -0.6258593771246379 0.2437104713253767 0.7299870978103666
28 16.27777240640594 17.564359757215122 17.9446281607303 -0.10265873829057345 -0.40623895151897305 0.6951632954032123 0.5841053761484323
29 15.952803095842048 18.445478317520468 18.221544454316952 0.2409875182535728 -0.48193752763503306 0.6619414209841364 0.5210516199845536
30 15.562325457199853 18.969337694717012 19.132537320969597 0.2549973963342864 -0.4344093614510268 0.5746639556238466 0.6450009090328463
31 15.518159041934371 18.97263975718455 19.172786120381325 -0.6409569719437599 0.7016656071604475 -0.25490534148088967 -0.17850154825478515
32 15.425466219070575 18.17581819672502 19.811209387666757 -0.22991326334054354 0.954546392874883 0.03435733553501118 -0.18654931971086486
33 14.708990280074412 17.81956449787594 20.152997733902275 -0.11292706590754589 0.9813695316352689 -0.08872857332702705 -0.12762664470571078
34 13.795304760472886 17.675326831905977 20.40387974751786 -0.16166074035866698 0.9740576743302104 -0.13823206477983613 -0.07726155817617678
35 13.826899678996005 17.707607583609335 20.443439738563182 -0.09376576458636665 0.7944928013910596 0.533942326394538 -0.2736690739080887
36 13.092261520223149 17.287636055521197 20.932653426330496 -0.20396284878819215 0.7055158947689047 0.570325628022401 -0.3679336306502717
37 13.092490549623111 17.321724773962483 20.92681841707006 -0.6023730622054011 0.1568071565893216 0.7610788116770061 0.1825301399439927
38 13.069383911745131 17.31563809270549 20.925728171432674 -0.17135031198704131 0.6848217285184347 0.5362377740451546 0.4627173223665403
39 12.603278239756692 17.663979238788755 20.0695034122989 -0.2912099380197817 0.6523692758587302 0.6021721428747903 0.3563703274118908
40 11.980774078600222 17.75950772539445 19.309382622843696 -0.19961756654168364 0.8155756622039726 0.48207581574580455 0.25018408067169573
41 11.896963426270181 17.78847184170466 19.285445494046833 0.1521159332931859 0.9012869265943992 -0.31237058744959684 0.2587802830293682
42 10.943470330623333 17.894239458741417 18.703370954736766 0.23373426834237274 0.853469167505938 -0.33569228857644406 0.32290766375155305
43 10.285486986295776 18.170716086960425 18.035484619894206 0.16400130965635212 0.8503838611460974 -0.40028170808865793 0.29954200590715624
44 9.504498534372573 18.17830686214863 17.435467355929877 0.28390619897433456 0.6714626068934761 -0.5839131025813594 0.3571844430564869
45 8.921658701390626 18.184097070807372 16.620947364024833 -0.2632698007609032 -0.4308912588703356 0.7299018890039523 -0.4607222237584331
46 8.902795745426637 18.143328371754727 16.65243403878905 -0.20346747680420021 -0.4513612397530843 0.8606387250546281 0.11905881768199032
47 8.051418101168077 18.56230060717905 16.442245815987643 -0.22372355116767467 -0.3732401783738871 0.8957788316351663 0.09066325989444937
48 7.1607759767650325 18.897839473072416 16.12035744348355 -0.17716552197373392 -0.2242123151564755 0.9476652139339641 0.1423792746696135
49 6.260333455060138 19.16784332500015 15.882769858674697 -0.3506862191128451 -0.1206237141956762 0.8695487227067032 0.3261197849519674
50 5.795670705145282 19.78889163033059 15.353519066844713 -0.4490305360882606 0.11599249273853571 0.8183822878299167 0.33936374328271796
51 5.6976302738902165 19.786036213574953 15.41855460634707 0.13878399788078147 -0.09049931220598717 0.9077659927584532 0.38536966514469057
52 4.999166282230187 20.452886338712243 15.690535497881687 0.14041288984737862 0.060882562009332064 0.8872903690730416 0.4350785388388117
53 4.454521652273233 21.29520504661434 15.930369205178225 0.04078013103633982 0.10993664096191541 0.7766906098346653 0.6188720485539191
54 4.235043389089626 22.250327681790676 15.812889368630286 -0.09414362583675984 0.16464300390913816 0.744284344958084 0.6403674514123905
55 4.009552845372489 23.245403050541114 15.525904613886873 -0.32210510166429246 0.21007165998494853 0.6147373985825418 0.6886335251329061
56 4.012120964800004 23.280419974565227 15.478047082005164 0.8668071315337048 0.14533825577920376 -0.4553190607994219 -0.14215041682000834
57 4.495504816329246 23.646876100126224 14.667650945569996 0.9705780384316063 -0.09812542365665744 -0.21597994510183843 0.04125937299891253
58 5.359885199850728 23.29161109146893 14.277882765844598 0.9146134627514833 -0.28168211313170877 -0.14022341848658856 0.2539188724835758
59 6.134283736875547 22.64135030651606 14.181529260683769 0.9318290561564937 -0.24133185152572262 0.05653451209077867 0.26506111839408425
60 5.971339288174073 22.596086076617127 14.154008216405648 0.7766073846134282 -0.40697249621851356 -0.044300643655869866 0.4788442444649834
61 5.875681508348563 22.66032407952878 14.131249400452539 0.32302777804221783 -0.5014699979589167 -0.3945870606594143 0.6989148355274442
62 5.965123518611105 21.70439308666193 14.582908317828664 -0.4729068936732255 0.6362737122767068 0.5056328387462428 -0.34036783832109546
63 5.570459870366105 20.764067381312227 14.484336963392533 -0.5351077934027195 0.6545660028666874 0.48153570809805646 -0.2309250076481636
64 5.520212102392055 20.82868310344155 14.491940216936857 0.8218208242680639 -0.1368622919837962 -0.541105333555096 -0.11438646699032849
65 5.805855456786268 20.772464539344224 13.610301368537511 0.7986144109950023 -0.1432411993283444 -0.573424065666239 -0.11349811575916975
66 5.744121402090363 20.7781079714479 13.637513107499236 -0.45872545006351334 0.46287486259633376 0.4300595121644253 0.6247932770423745
67 5.736650029720795 20.824762418184633 13.67313430166502 -0.026328470136732108 0.7338313374618706 0.6778648799628614 0.03602199789187134
68 4.769949729595726 20.893056574757075 13.617020025795659 -0.01579836351906475 0.7557721281953959 0.6539247905421716 -0.03068012821841778
69 3.748911163493441 20.855388883258346 13.617679822432654 -0.11634035448595491 0.7445563330653177 0.6349209417058056 0.17022393073191905
70 3.764644048491267 20.809558457504956 13.669268218957951 0.5253460394058567 0.2332409597260573 0.6100193969964292 0.5454232566317436
71 3.9345560526127654 21.68000646318586 13.919067426534284 0.47412856909177176 0.3266891470397784 0.5080416592528721 0.6406012594750339
72 4.146326931005053 22.632495264425444 13.930603456059188 0.3720300299235573 0.47890228934871193 0.4177252998748095 0.6765735938803248
73 4.294760599228635 23.45804506714821 13.544817816006129 0.41275899730457294 0.5404852925633279 0.41744986533824363 0.6026950046216869
74 4.337027412794584 24.44994063423315 13.290530724984194 0.4010841254008607 0.47665034357815966 0.4256763706428041 0.6563045038658649
75 4.380722109758814 25.397118894912612 13.073226284164285 0.4061041311661086 0.3826097937583833 0.44781359638113716 0.6986788699153414
76 4.355682328251408 25.330476962696032 13.038404364452324 0.6265217474735477 -0.09534846151483516 0.7731961304636101 0.023386206736962324
77 4.05997851277525 25.191252200651718 13.973278132182447 0.6362384202139811 0.06554931750266446 0.7637640209887361 0.08699701064790731
78 3.830021424296842 25.40062425360416 15.008182463196746 0.5516124275489321 0.3342728407100065 0.7618919296088768 0.059212205955359504
79 3.4629516675097523 25.899991432995186 15.834172578457267 0.7577275731499767 0.418476548810149 0.4822959821672512 0.13459899171063364
80 3.4619904050532693 25.923194681003217 15.896079610027522 0.441347132408779 0.5310900649367909 0.6107720720019956 -0.3874448705330541
81 3.4250496849353067 25.934270564103638 15.936306758119064 0.4110935606299954 -0.22786918869063857 0.880043085711996 0.06783719145520312
82 2.7155024349832595 25.88731565178567 16.697143284782136 0.23477431919696642 -0.34197849658227636 0.9099037367973285 0.002629958779829409
83 1.8567506482859129 25.677547158226588 17.09951896106453 0.4637431109648462 -0.5705651012663718 0.6744597541036406 0.06709569542076804
84 1.7822737878148331 25.639417717406054 17.083383651996808 0.16549020041317317 0.9061574043791013 -0.35981671326737813 0.14840379007828736
85 0.8477723673407485 25.836295721363655 16.708180634679465 0.27746605660368356 0.8709387341505251 -0.385861527821329 0.12485667838153311
86 0.029789585034330414 26.23750414567288 16.339745936667807 0.23878093519178328 0.8976382624411182 -0.32892283344638773 0.17040828743998235
87 -0.015362736685062023 26.22968361885787 16.311979825250642 -0.4412775510341172 0.8165486890917385 -0.3457867810957301 0.1376730304574843
88 -0.6360827096251587 25.287019526443878 16.394497264754737 -0.6069696064886827 0.6204089133552121 -0.49105847110498024 -0.07444632284018089
89 -0.9588079195272232 24.621954598055947 16.99830917669277 0.7286924564169989 -0.2853264208390979 0.6075195495779541 0.13607400344191312
90 -0.878611718093779 24.31356691659988 17.851656980827503 0.419839841836438 -0.509903115968739 0.7454242504789049 0.08986660297400105
91 -0.992292632642882 24.456903462617962 17.83530365533332 -0.4559821346834812 0.6156963001099082 -0.3567339682397708 0.5345458210334917
92 -1.0063134218318388 23.659389059384697 17.3968850262482 -0.06565420725362753 0.5168383971270483 -0.639414861512232 0.5654345507681184
93 -1.3220288180062585 23.018323895937794 16.828872227822128 0.3292201062124834 -0.40469333043455047 0.7018020392780838 -0.4850889893950954
94 -1.3480039224736071 23.1582799418139 16.850460419102106 0.21146855428908165 0.25895556384210083 0.6927185206981038 0.6390337374379667
95 -1.4334366828344496 24.20836512663032 16.796397709309257 0.10936044693563633 0.4117502199433065 0.6110359260212636 0.6671859906607873
96 -1.534810605992464 25.133446388105316 16.442654748462267 -0.2841198651177766 0.10774463670815725 0.7253326600730425 0.6177050491435655
97 -1.7483395490916596 26.01069465886844 15.90485192933531 0.6482195041583694 0.2924951159099028 -0.5404731171338523 -0.44960748576190823
98 -1.5918882321377124 26.951486154330347 15.43443416838651 0.8401163493861605 0.5093995167610683 -0.08277800426962129 -0.16692649228567338
99 -1.066867203423105 27.909428453523883 15.464809581708094 0.6398005456495003 0.7400913019448438 -0.13708794456927445 0.15532875466559104
100 -1.1682053654850162 28.801450272671016 14.974514032494183 0.3037691550493539 0.8579411462922124 -0.25306160125926186 0.3280565742482575
101 -1.0694844264657775 28.824997066042194 14.942382937268004 0.33155119335647504 0.16986244101515388 -0.18644488579029952 0.9090978285525231
102 -0.16383996403256504 28.65628603123258 14.489196031921239 0.5684291727795512 0.11272452278787945 -0.05579908941250161 0.8130608335888133
103 0.8238358198332256 28.665603492470144 14.305038785294283 0.7261623199655358 0.06367137929040322 -0.05372178351673853 0.6824574788932336
104 1.8532392161525977 28.7679103830158 14.0799988620423 0.9083236297531393 -0.007688236591313941 -0.10861769632538344 0.4038456025452845
105 2.857216635339407 28.628670382602433 13.829678101173272 0.9798359178624892 -0.05583928054673125 -0.06478082876826645 0.18057406524385325
106 3.824512014774287 28.441212855533376 13.617531649309337 0.9968908347310773 -0.0527336078892128 0.04604006849996545 0.03616825017441152
107 4.903278928712436 28.379741512465177 13.711827043698735 0.9463938064452478 0.06985602211790434 -0.13290930026953876 -0.28599653354157656
108 5.834982735533644 28.58909938162114 13.44478010755531 0.7816237402043755 0.17656611483328222 -0.5131137308436444 -0.3075760638627781
109 6.202284814037678 29.125171628399993 12.70638115484297 -0.33147699652419466 -0.4195680418022721 0.7154634619672584 0.44966397861440316
110 6.160311827343425 29.14561452899548 12.790912712559326 -0.5884806536097245 -0.5196136993648977 0.1415031914621217 0.6030497247867932
111 6.715891439946037 29.856363182393597 13.240504949940213 0.9548539139946635 0.06703593360586668 -0.2419947720571914 -0.15874103701201595
112 7.6058381734297305 29.94171112929984 12.758675446024736 0.971491883115859 0.05736486004046147 -0.1136406432687449 0.19999649514430579
113 8.60818089413012 29.869616919847388 12.533035603016453 0.8139333254464872 0.19261338595865554 -0.1033075192339571 0.5382751914651974
114 9.526740406618222 30.076203207454437 12.085317598390358 0.9778199878996064 0.11257981008601627 -0.098203317070247 0.14679906723616742
115 10.531194981685415 30.24787243185196 11.89051436457688 0.9648894139661535 0.07028175361081139 0.03983780982442914 -0.24992367401635818
116 11.619386205783774 30.29028651627776 12.004193002750137 -0.8063059948345738 -0.020467009587600074 0.042894632937441855 0.5895861215102713
117 12.699708841285647 30.257538184144085 11.973408836515578 -0.48189187801088795 -0.16552878189701536 0.13388248376817438 0.8499740706697443
118 12.733609880142005 30.30647160399201 11.97536826305514 0.9757252117028562 0.006834839859388953 -0.11301663097423614 -0.18745889505367766
119 13.802316781999151 30.36860771047023 11.738948484116525 -0.7188433940813796 0.09606840756934269 0.1472498113969224 0.6725715790131376
120 14.76270079144971 30.42577189505858 11.329519358417237 -0.2339201332434143 0.12571323406740698 0.07201361088898307 0.9614008497450097
121 15.743699821271967 30.416458909100857 11.051115103919717 -0.5900130791527289 0.26231015689847575 0.1912214066723069 0.7392647168956972
122 16.58424735469384 30.302347601132418 10.396970381586005 -0.4955136622243753 0.1918273223450047 -0.05985130465419107 0.8450362774947139
123 17.498159186294767 30.02204761333833 10.092911167211293 -0.3599597713795982 -0.04449425859582344 -0.2738264019299823 0.8907683905182279
124 18.435030895105218 29.523322268314068 10.291203995225926 -0.09500391893486804 -0.5094332733894789 -0.43847999340055954 0.7342937360063353
125 18.464012609152082 29.48566834987791 10.255998818705777 -0.5731540570527862 0.49383475897462953 0.6534741644248367 0.02435516663174285
126 18.111154400344482 28.93540266631091 9.378694264300545 0.5967194727692776 -0.4744848125922888 -0.5228496533517573 -0.38133747970421544
127 18.177549477836436 28.806534322427524 8.279904501867884 -0.41776038148673295 0.5696700797063402 0.3807511338666294 0.5966412976041015
128 18.291976648303425 28.77124173506434 7.1827611620302605 -0.3408055627799746 0.698095501831229 0.19233976378951334 0.599599578024048
129 18.23659461346348 28.558970362318643 6.220155283761474 -0.318896795487826 0.5828989745491282 -0.11859869407351711 0.7378807282083109
130 18.503275033943382 28.042548588108986 5.48630783160333 -0.16486482327110585 0.6286309853261671 -0.15875338017657165 0.7432631018812589
131 18.728793559730864 27.64943835071031 4.650099000742766 0.01116435408125145 0.6731236629143592 -0.27267184197830685 0.6873354044532123
132 18.718271562751326 27.26296091595278 3.70626668952705 -0.15101540088111703 0.7341565991927376 -0.19943324717676253 0.6312169329786718
133 18.525826001555306 26.666757225134457 2.7691595422858106 -0.07968990560774697 0.7996300638582609 -0.08302925843565717 0.5893618770856229
