# time x y z qx qy qz qw
0 11.909385441655576 12.394085692624547 11.894891737968582 -0.0003928082586341992 0.0005399408701532741 -0.7085412900304059 0.7056690403351813
1 11.848421164326831 11.351943318503002 11.894991595466697 0.07570380397490067 0.03938599067468107 -0.6944106764318564 0.7145008679209249
2 11.873862864787096 11.329857442961382 11.925032241290298 0.497198211337043 0.496322413773179 0.5115317173608904 -0.4947659066300227
3 11.826028848490646 11.362484021586281 11.882739717172017 -0.008888787379026103 -0.6946765126546081 0.10273632811559584 0.7118923929290772
4 11.786031028406194 11.354455945914026 11.93704360079764 0.5244285060663768 -0.42778833576263725 -0.42479541774431334 0.6012659435506528
5 11.99693505206934 10.421022875141114 11.963854183704981 0.4836679603192639 -0.45316349672762696 -0.5167206429848957 0.541948269217152
6 12.087578190807063 9.478123630917235 11.974384925029453 -0.4169130084728497 0.48382839687685614 0.5962313482887625 -0.4864173157479624
7 11.929916001115167 8.480891557151216 11.953066792838854 -0.42413712564330175 0.47217258846579396 0.6189884586968863 -0.4626165078686693
8 11.665023921050684 7.468433358368493 11.887177288728028 -0.5052355813198628 0.4939981311365283 0.5300973965591042 -0.4687212433453983
9 11.601759097513096 6.495755120145927 11.836029380174466 0.5082039302106874 -0.49973680530627623 -0.5040868571160532 0.48773797394046203
10 11.549714977034839 5.4774210361511235 11.796735397564442 0.4308047451366285 -0.520398622299205 -0.4701697495137214 0.5679198465620453
11 11.619572892126 4.5034294699313 12.034146901426814 -0.4626356598886751 0.5534057739639299 0.5199521634052113 -0.4575587867290883
12 11.495505544674332 3.4815895221302244 12.10378836236413 -0.49971909413902266 0.42591389009353714 0.5795909682485106 -0.4826515251224404
13 11.475006248761849 2.4649563667030225 11.98197607608072 -0.5244120934816348 0.436942771830274 0.5338029615665779 -0.49912660576073986
14 11.514790038913008 2.5225287376923946 11.984561101915752 0.00613321237791352 0.7159520702682162 0.6980537578013781 0.009796326043870035
15 10.542067171692588 2.5719724288409567 11.9369641711066 0.002591475115044867 0.7150828478796317 0.6977610208230187 0.0421824933485641
16 9.567446400714887 2.5924124749635293 11.909612413531175 -0.061585980932648665 0.697596487763246 0.7137854627756528 0.008753304695566526
17 8.54321452758054 2.4934716508557373 11.800151070020704 -0.033539986059540804 0.7134846697821811 0.6984686958822327 0.04422868066662292
18 7.498042730864177 2.465972792939825 11.684922259992351 -0.023874046990316193 0.7419911593026741 0.6693874687812633 0.028276598727402638
19 6.551575180871469 2.530430484825928 11.653624576176 -0.01601138292470096 0.7774586565857068 0.6284372404664563 -0.019191344707755204
20 6.498292232509138 2.538097874338904 11.698411395953514 0.5395597429821036 -0.5071886360415704 -0.4582034238482726 0.4916142731828458
21 6.530382670160713 2.4882093720856315 11.660508431421203 0.015771140854579046 -0.07592653585638706 -0.6649951485107862 0.7428108000871497
22 6.4778730896465335 2.5103686095274975 11.653239145373753 0.5123450219236746 0.4975572808157516 0.517495201733403 -0.47131523102926354
23 6.451091713330322 2.498133597470125 12.660013163263736 0.4968396835945371 0.49709619125385196 0.5434497257581886 -0.45902952085889187
24 6.390956986752782 2.513136430518416 13.693489414910195 -0.5270329964571817 -0.42601069783966183 -0.5262685999890547 0.5136073078112193
25 6.5116663202302085 2.368937365514919 14.6909984854472 0.5039796189695847 0.5029666597663923 0.509642052160178 -0.48300523961616953
26 6.550925432646041 2.4060048335996305 14.73676253120218 0.7113464551227185 -0.00701962437887296 0.7026759396993336 0.013545088614668108
27 6.553368942092912 2.45753473661127 14.78137033826412 -0.47412467643120637 0.5261164724209366 -0.5037423607236207 -0.49462195933757847
28 6.543641185242554 2.478180195691881 15.789837568271091 0.5169425623665872 -0.4788012667211863 0.5575132988612327 0.43897455027930704
29 6.571498656573808 2.4610850412560716 15.734914100535354 0.004613332082578414 0.7118275954235194 -0.7021640710868914 0.015678291850451914
30 6.516312007105329 2.4937073418311853 15.756673172062575 0.4324644754520151 -0.5080270518684726 0.5473053706707304 0.5053116100752236
31 6.424127536398761 2.620342211701379 16.717098371657332 -0.46833141960653846 0.5334292167270526 -0.5120893362150917 -0.4836149955140715
32 6.37672285345752 2.5968101086983286 16.664277268328043 -0.04027607001737954 0.755419066219932 -0.6533554832083877 0.029094417624280795
33 6.426101073312897 2.626299503947012 16.61607474219373 0.0002998272572125324 -0.06503186298212667 0.9975885172915269 0.02424700123279027
34 5.482007070796723 2.6690791862773784 16.65876545905249 0.043617760553031196 0.030673926423542375 0.9984949406131721 -0.012823992046139763
