# time x y z qx qy qz qw
0 -1.8594279525860133 -0.48701790770090564 11.101118232372553 0.07215834702165816 -0.016474627847009697 0.7059300393604837 0.7044036762545394
1 -2.9566979988640623 1.7939615789497594 10.487176886049589 0.99135323234581 -0.03642457280886279 -0.07010415647590951 0.10477321441097245
2 -2.429158924594262 2.1379934431260295 10.049282293551707 0.991109183379994 0.02991882409209623 0.1287732206386984 0.014996940725514859
3 -3.1182663418747327 2.8398385367190313 9.339211278017594 0.6256343994606729 0.6371941090144329 0.20118480632788716 0.40260394850472686
4 -3.110311429927296 3.535657383700851 8.240724536350974 0.537292512550734 0.2131678225925215 0.7441146422294538 -0.33491735486208385
5 -2.8684121943545384 3.9563916338513097 7.914418767330277 0.7542988107878437 0.09716620547333407 -0.5885194524824267 -0.27429343157965624
6 -2.803162469502901 4.904179948977803 6.905448327304301 -0.41983995687102105 0.6572420072659068 0.608724365475144 0.14567773123063507
7 -2.6780216126708503 5.244847656573734 6.537062809075867 0.2616096773364385 0.5273085156187286 0.6194314081104183 0.5194331879329993
8 -2.9512633533701336 6.2937790478718325 6.251010716912973 0.027833973229760507 0.6431747966359994 0.6367252001843516 0.4244201578114351
9 -2.9250341991133637 6.484009415904974 6.249459373775232 0.30986213607029517 0.27388513142637705 0.40471665194578743 0.8155837314778306
10 -2.3733872778153704 7.369044422021385 6.033844914078436 0.588455504085417 0.2048958532922187 0.5195739699971621 0.5846201319802621
11 -2.3425933522992284 7.3459803996007205 5.928276957081227 0.8714681766670056 -0.072187618945978 0.09239842713149221 0.47622966664333466
12 -1.3946022296541736 7.260472534075766 6.117571978492058 0.8725616071813882 -0.2042339709980163 0.21143395212681496 0.39015434208970473
13 -0.5793503844572494 7.125365902678636 6.7106786881766665 0.8963193963146032 -0.13895929111828262 0.11882170708961194 0.40395947460907555
14 0.3071093155151545 7.034476152494438 7.051222488366754 0.9246607629574585 -0.015696671920849416 0.20174013385916556 0.3225786823831141
15 1.188364300343899 7.156973326861677 7.4148860461525725 0.8484816126035452 -0.03115304851215217 0.4529617335682024 0.2719082723364186
16 1.7981664913026092 7.316693667354794 8.121955416634554 0.866735056841558 0.1152140445152226 0.4551662200656294 0.16828481006755294
17 2.36764719317476 7.701318235292258 8.714834318480996 0.8592578863837794 -0.15343325943675004 0.45916477774557424 -0.16523264345689245
18 2.3397273916569103 7.741616895851383 8.610328007370144 0.5551015710753812 0.5107798931776074 0.655146644660598 0.041821292484507694
19 2.3644361140356187 7.821536111707304 8.475522938142769 -0.03222212082542234 0.6453155499804896 0.619875124283648 0.44529137222410015
20 2.312516084041001 7.882722183717445 8.356945472152729 -0.5978577187460716 0.7661536820377631 0.13183427551177104 0.19543389530991737
21 2.103115582427542 6.934320797118546 7.868960834347551 0.6411703907504117 -0.584519624920483 0.03618898080207646 -0.49591097565620545
22 2.4000553119557675 6.080142370592942 7.500944152910596 -0.699899730585076 0.3870149507413827 -0.12201070627550362 0.5877696679684445
23 2.359143373747476 5.903259921010011 7.472241877015225 0.7161131467312385 0.18931962080289882 0.5073415950680167 -0.44039135796649204
24 2.2864232463558474 5.884338520725314 7.473216701630911 0.19732142807189965 0.6769371114893957 0.7090227299226255 0.010352273427936537
25 2.2646299936320053 5.929208509335697 7.387098634345882 0.4821420062261077 0.5171163958380796 0.6827108809072208 -0.18448732227062367
26 1.856426422201224 6.118933062063627 8.188339773022173 0.5253043145082775 0.5905291554872715 0.5851298344119836 -0.18153173430417574
27 1.5416344070646848 6.539639077723372 8.96314450641442 0.4565832514230888 0.5561147589509498 0.5701158510804261 -0.39652998088882196
28 1.229542443391514 6.688130622908789 9.934641783560084 0.6606596396680228 0.5937659208634707 0.31094551614916477 -0.33805880808167543
29 1.3063135619383979 7.357989615671639 10.777310117244818 0.5785064608479124 0.6843235546697773 0.34742371738428407 -0.27627578229049954
30 1.1686401202291645 7.967681051729861 11.520131827900762 0.41365602926531725 0.6137175219431207 0.5488515932581038 -0.3885890133424858
31 1.244735679124597 8.08310855951728 11.536894399384854 -0.4692648475972232 -0.3935980867516697 0.17363538448682786 0.7711820810736537
32 1.922090773315086 8.782537366482963 11.956029242675923 -0.10767801890574143 -0.47313706048272547 0.461110490094387 0.7429157974947197
33 2.179800527672011 9.570169642622522 12.582269484827773 0.4338593505614147 -0.46368904007733863 0.6701648167094783 0.3842364590812996
34 2.2663475109966837 9.529426712655528 12.4839447975547 0.9320039919778796 -0.20224090863170538 -0.10181870797186734 -0.2830196539466092
35 3.293212531973062 9.322634566866588 12.103568470957375 0.9562745244286053 -0.11753425947034564 0.018751767328973774 -0.2671574498336934
36 4.192624847697532 8.955920247238625 12.086906522023053 0.8869394509463984 0.23923450340309357 0.06221913857103203 -0.39017181027318704
37 4.142172269150552 8.818233841485387 12.159118621027313 -0.5089118498332674 0.12575512241121445 -0.5159594899628939 0.6774807620913326
38 4.572772728616113 7.921582624030515 12.576304209154326 -0.6440639809262624 0.1454377806889293 -0.5311015365006924 0.5309996217967574
39 5.019978641220295 7.0564052551721215 13.165769681975268 -0.6521913825277278 0.07892512082869875 -0.421276875508086 0.6252543642557733
40 5.6723694162008504 6.341153926669048 13.675043766860075 -0.7581006441494625 -0.021852167816246153 -0.2759819678334462 0.5904573223635052
41 6.543363556036967 6.015423958327028 14.073574525950718 0.8552168881657114 0.032963151111381726 0.344809107349333 -0.38551807266835286
42 6.415506784404092 5.958171468015522 14.112137543984733 0.8004135647184777 -0.27203553483069653 0.28566457146558427 0.4513652022624482
43 7.087614613911572 5.701921955308227 14.819097567218403 0.7172474693794264 -0.21568627514469166 0.40328479433854064 0.5257346032346969
44 7.665026830701961 5.927141628631371 15.55715356952837 0.6313137150210492 -0.2787671704622304 0.4271423435290158 0.584192841674171
45 8.136277136306282 6.154048492516193 16.404149802150357 0.611823794675081 -0.3916068330268341 0.3177583826626093 0.609381114610325
46 8.108256215255425 6.201628502386234 16.337059661967636 0.731187370543093 -0.2720749867420016 0.6144871896473244 -0.11724216181455918
47 8.08029595317136 6.135429126400834 16.343472799375682 0.34156662554844824 0.13277721402969844 0.6265370167427938 0.6878617727399872
48 8.128704460738554 6.19230107658087 16.323013574693714 -0.5722650743408553 0.3133797879497088 0.4386266153927946 0.6179906839615888
49 8.636072698020076 6.236615325754614 15.400315262970999 -0.2615090507893304 0.2793393087767987 -0.44590073446071166 0.8091693901370477
50 9.050645501827631 5.271245153523216 15.009324812337491 0.10323341213666773 -0.166904994202472 -0.7987945840836129 0.5686939405054187
51 8.591771750998374 4.341719239863877 14.949096083004475 0.4110380119172032 -0.13275584899460832 -0.5930241437007681 0.6795189491874715
52 8.514017976017053 4.3387165253520195 14.928756157703104 -0.36239787332777246 -0.429360641562076 0.8260092535017654 -0.045010376741006795
53 7.718189989763684 4.581234921204253 14.33695558726532 -0.32187957946427975 -0.42040057108247986 0.8437305519961061 -0.08817965630330958
54 6.782214157299272 4.683040573854934 13.673598830465773 -0.3798615114618743 -0.4112749190472447 0.8284308881962532 0.016138046813327197
55 6.079710683776809 5.092814581709375 13.065303247348949 -0.32885107177981365 -0.37785863651041784 0.8640175946367965 -0.050531372055387914
56 5.194683475951544 5.396216779714355 12.415909984611918 -0.2637771585756448 0.017001363284951797 0.9556041438317422 0.13020477929713464
57 4.302642173404832 5.670652989981211 11.756299933975985 -0.41409220452043943 0.006506587484618879 0.8996125800015016 0.13850096164918885
58 3.6882716194516765 5.9749098149462 10.895911012459486 -0.47705211089426636 -0.10979436426450734 0.8660554694548089 0.10155985867697928
59 3.1892969833111056 6.356224952431958 9.885112545491628 -0.4514101768844406 -0.311572155705352 0.8301202790164798 0.1002594951108366
60 2.6505554457421185 6.913875675767631 9.149125297213425 -0.4502044461454704 -0.4458894083418462 0.7731535470647956 -0.02705891462223667
61 1.8981416491792724 7.197585843271684 8.349357764666026 -0.4150417746421074 -0.46461138590001516 0.7811868358533023 0.040295320863637456
62 1.1811110343694187 7.664185616955897 7.678281550811027 -0.45282199366007364 -0.4897117282219766 0.7450010417923565 0.010397741479080614
63 0.5480517807222122 8.146579411817008 7.005557063822608 -0.39541284108497055 -0.362802086859844 0.842885387286904 0.039592357513288226
64 -0.1776614631600763 8.59242324680423 6.309567889813694 -0.37947248239279674 -0.3910838978980012 0.8376914586413585 0.03642856064776146
65 -0.9535964496379628 9.027152863562655 5.581741122780118 -0.11852603339678175 -0.26070486080168864 0.9511828684028205 -0.11504653762099892
66 -1.0780470577925254 9.079520969820493 5.580951651755609 -0.17264322075465718 0.7793587312930809 -0.5991642162519419 -0.06161597396694309
67 -2.048219862709626 8.948431863950887 5.779166011094689 0.7693781238305097 -0.42585919233341357 0.4710505092917505 0.06937339960071172
68 -2.0992767254874902 8.984048459472417 5.770599108136549 0.510299424658457 0.8373722570536035 0.1081266332567715 0.16343448684643266
69 -2.5220017368898207 9.991847109422643 5.666123587460532 0.24788758858680743 0.9345388035050473 -0.14707685423744096 -0.20870401796705249
70 -3.3791418726293605 10.613526829431947 6.135273606383358 0.07355484193639894 0.9651176700452921 0.18241310538043837 0.17280922191689807
71 -3.4233432561097565 10.787371832520599 6.299540427360571 0.6113161437421402 0.6509888448552872 0.44479224895484204 -0.06830777074324366
72 -3.746635557877273 11.54485576471011 7.020352518971156 0.6963704136505273 0.6437160350021954 0.2935537193729308 0.12051608654268933
73 -3.8183097344363737 11.555086516008805 7.250156180078764 0.37035655069447654 0.51371329971809 0.7345930437297169 -0.2435317867432356
74 -4.518655335367029 11.635002082130548 8.095006481412547 0.5823183407934186 0.3900353587447776 0.5792745245068149 -0.41619562006565575
75 -4.648590520412207 11.625133827539464 9.114657715759032 0.6358846124500624 0.015407472854059431 0.7536032682757678 -0.1658176211190068
76 -4.85270426182166 11.326328419973828 10.13856558078588 0.9010917019918366 -0.033445191425024105 0.3440136588374351 0.26185829432209967
77 -5.001965399270947 11.27413110881886 10.26173296179742 -0.38050238212317605 0.72571258839808 -0.511516767633862 -0.25866923409743164
78 -5.608501512089965 11.044503912780218 11.164455518564038 -0.2747752515656297 0.7914132379980534 -0.2922632732391841 -0.4612437825748977
79 -6.117024533546976 10.889819901594194 12.142991740875518 -0.49083617630955 0.7527416016771266 -0.10419018798699951 -0.42615059997330584
80 -6.384066251882635 10.357583468288883 12.966915210345 0.7562017782437813 -0.40158501981811634 -0.48220880685198547 0.18537262212368752
81 -6.346094655601812 9.662690770371 12.251491112479766 -0.39953377112608307 0.5561859001838086 0.6040330843067206 0.4076445059477783
82 -6.848325318751849 9.789506969520806 11.191827640814425 -0.6788299517378682 0.5264737655445143 0.09457330757020929 0.5030617857800079
83 -6.965740064130016 9.782343963937915 11.013683042692682 -0.38755515532732426 0.8649499257390779 -0.12497421118876156 0.29333270203119877
84 -7.500474405996072 9.17243503005277 10.491155852780919 -0.5636119863452201 0.7118745802158504 -0.41566715948837535 -0.05288594722009719
85 -7.529811257412577 9.176282559958455 10.337183266438487 0.8856783440794403 0.28328698841475547 0.26920855921408626 0.2506972370599133
86 -6.853836904114884 9.866772856292702 10.698827316084357 0.8858087133085961 0.2567716924986439 -0.009049958261858842 0.3864315199532907
87 -6.028555699289177 10.317118776909636 10.540818666176811 0.8902700199834354 0.30981422408146947 -0.07757208381690747 0.32467985753322226
88 -5.295597763879949 10.808616124892058 10.214575182219889 0.8747772228545667 -0.12717048020495278 -0.043945433513909206 0.46546887996145175
89 -5.369917973593133 10.911551508568675 10.081360076720806 0.7871644660990708 -0.6046053736784773 -0.1214127650051741 -0.009131589339814783
90 -5.195067135474802 10.016462115720744 9.849243774996516 -0.5593772077398869 0.817309852831873 0.06781529715600913 -0.1204276936452394
91 -5.228370274462894 9.96037318429472 9.908433379476723 -0.1021829128054674 0.8779585520292329 0.1595518108716838 0.43964832866382
92 -5.828266380311574 9.889451791045772 9.15327129606482 0.03634014199361967 0.9195043111818788 -0.12192539038521052 0.37192124835405105
93 -6.504154099970625 9.849487269043285 8.654826141812741 0.23426155643900018 0.8389581467409619 -0.46477620091186134 0.15891455017614065
94 -6.595277727720192 9.792159781556927 8.553786577346967 0.39469474753311506 0.765472255437177 0.20284641160181444 0.46596310554158615
95 -6.908104179387416 10.578999623862604 7.980073861614757 0.516194318079172 0.044752138044793895 0.6069861870505431 0.6025847997195439
