# time x y z qx qy qz qw
208 -9.972325225783191 -7.9408552598540885 -25.901791023387588 0.7252562468600606 0.1411724924458956 -0.03138105255807387 0.6731188106920053
209 -9.003290652103065 -7.725536353285146 -26.091165401353557 0.7311354816527652 0.0482420094459865 -0.13872795099765803 0.6662343218455378
210 -8.914509176661177 -7.741848158582076 -26.080308029815633 0.4924249750958115 -0.2600360256380646 -0.5724024898577486 0.6018756506761991
211 -8.8822558720251 -7.776503772277705 -26.084113167924446 0.26860730372576347 -0.40558239960941445 -0.01013414314333955 0.8736419934132029
212 -8.800319111042993 -7.716950885757729 -26.10371468221902 -0.48552848712058444 -0.15676104690304435 -0.05686142626252845 0.8581694707758187
213 -7.844579585739079 -7.653312183756083 -25.748453713925414 -0.5627430910585182 -0.21205175059958478 -0.07806863706775673 0.7951475060892403
214 -6.928931639460691 -7.541849790277759 -25.391195298862897 -0.5150841496010483 -0.27056361933428846 -0.050808104140512976 0.8117278997768536
215 -6.067471863585456 -7.327822092150576 -24.884047102168832 -0.43278557858082845 -0.2967148727739352 0.0899096887585309 0.8465064530850009
216 -5.314901554084912 -6.866158037292091 -24.456919471986417 -0.42848447051012234 -0.22194773903414386 0.06912531069756589 0.8731334096747511
217 -5.301740627560333 -6.856237824710513 -24.523667947218726 0.3179548496808003 -0.021359064760002214 0.21921315282015627 0.922168150365043
218 -4.396369417784974 -6.488084733305025 -24.385539160815775 0.2866157683969047 -0.11724733752293283 0.3010800809611284 0.9019175394671486
219 -3.5737799456638286 -5.954177267611593 -24.057225538755933 0.2974588712060172 -0.13801780013835696 0.33140488332001106 0.8846694920123901
220 -3.661148413096098 -5.937410726860166 -24.033566323162834 0.11327893960248905 -0.35452250640229194 0.8037241409805037 0.4642296624537507
221 -4.276850542565662 -5.23496653829046 -23.473637127417827 0.168755256233015 -0.3548083853062346 0.7461723401256167 0.5374565210708407
222 -4.57449174100858 -4.474742853292367 -22.87627179855813 0.38963006963120667 -0.317820326544812 0.6102118003714398 0.6122256181846487
223 -4.566069643023172 -4.046624741186275 -21.98672430383288 0.29884932306532636 -0.12614496443119577 0.6905277155706114 0.6464889821805785
224 -4.614507414629764 -3.2178469992311087 -21.362709259082678 0.2339685689939404 -0.2248098089452411 0.6126141122917497 0.7207102107962139
225 -4.3551673634252 -2.471135843579896 -20.69015996932515 0.29666178832647955 -0.2764292043366008 0.6424238128525569 0.6502848014652896
226 -4.331054804535249 -1.7949740441148045 -19.880489589308993 0.21569323547690772 -0.3048066534276368 0.6132486037345747 0.6960570969491956
227 -4.323245358385 -1.7633391884846201 -19.87690808034675 -0.2991493512136196 0.3769140324773687 0.4862508970315022 0.7293871008772903
228 -4.284232589721038 -1.7357305319318361 -19.92911244347623 -0.47532704108586904 0.7909565960869862 0.061542776200646736 0.3803476749193523
229 -4.5683029130679405 -2.3135479062143998 -20.63527911106155 -0.5304605413047453 0.7681693392998824 -0.1269538711119032 0.33527629634073514
230 -4.613179180985051 -2.310517862582918 -20.702451258738854 -0.23338062875089 0.8197221642458425 -0.470046388281344 -0.22944595971952678
231 -5.380593293209895 -2.398930465344199 -20.095677815570678 -0.29682722780501375 0.731117803773764 -0.5738265064060296 -0.21927948920149565
232 -5.363076161035032 -2.3855547932060532 -20.106857150152468 0.7556597819400255 -0.3881760069726374 0.2275240882290898 0.47595217285421976
233 -4.678504803688631 -2.699427938682852 -19.346229871024686 0.7086959719489062 -0.3863566998872539 0.2965527316776479 0.5104262896150137
234 -4.154266259203102 -2.923306507537326 -18.421425469899603 0.6188962326196531 -0.3630392396047105 0.4611212473545292 0.5220509160940494
235 -3.8258242469331285 -2.8724604956961066 -17.451283853013443 0.6115535855480552 -0.4439596026796465 0.4589555663378993 0.46718505040219915
236 -3.8039705374771393 -2.836231710453623 -17.458744176250622 0.2497016583812307 -0.6364212299787205 0.052616289237878006 0.72790701737301
237 -3.777701026990609 -2.88209699530376 -17.495509249630874 0.6212519715765676 -0.30031982479177005 -0.47797926332754587 0.5434977594048782
238 -3.401068166924674 -3.7622668001085526 -17.71273177180612 0.6166711835177691 -0.3094792989934758 -0.32964459548767144 0.64441729925497
239 -2.821193687778391 -4.622198489457161 -17.663658487908968 0.6656830714482627 -0.26934033670982405 -0.24279109540120325 0.6522072641439446
240 -2.0374975680085257 -5.262042529772744 -17.629149771655023 0.731775652313026 -0.2531683155084371 -0.16628925418998755 0.6105391737189374
241 -1.331109278230271 -5.879930326112977 -17.592373698475868 0.7375332110389577 -0.333066112811363 -0.07657774870259519 0.5824496334576356
242 -0.5430536770251201 -6.463854928978244 -17.245175623272157 0.7137147314399683 -0.41763852388657424 -0.11375698281737336 0.5506802106047615
243 0.09667864527802117 -7.184782491438325 -16.99178871849283 0.7509564446961877 -0.35023626845140754 -0.011027791089909022 0.5597118564530966
244 0.8346060063029356 -7.719163793082646 -16.628996481733775 0.6799621216405785 -0.24046066757282025 0.06043824684310166 0.6900560838098658
245 1.694774758888601 -8.034507724588254 -16.194037992808827 0.6499901953027075 -0.2353381732085199 0.2177366222265711 0.6889988777803546
246 1.7629010545783828 -8.077199127764203 -16.127004054172474 0.9464939726148248 0.13105230878828333 0.23955636633577987 0.17200930065861242
247 2.6353398062724955 -7.7582728986238445 -15.718430743321557 0.9427644556557054 0.12587031249407002 0.23627910983507697 0.19880650854634946
248 2.707790239576717 -7.781272005031836 -15.78630228332754 0.7780837394125054 -0.595478833907528 0.19643038972587584 -0.03749339704698764
249 2.883245467876978 -8.769140146126228 -15.526145616208717 0.7938478174425477 -0.5252726687690221 0.24010363398203508 -0.19037991263416668
250 3.21613905031419 -9.709551630101885 -15.325028410729736 0.8288765456183815 -0.46210632800818097 0.22928411090748516 -0.21644909383940186
251 3.2752382574809786 -9.633317734259748 -15.319386883124485 0.40733562357282366 -0.44534736226785776 0.7521441597879254 0.2646177990735231
252 2.783731284095273 -9.644568489910057 -14.504599283071206 0.34442118022673684 -0.43787669616281744 0.7768179370816677 0.2935846423042916
253 2.1627944018968277 -9.511035678558434 -13.68489113571509 0.20317247566599123 -0.44641405553856456 0.8101399170503832 0.32110551373491136
254 1.4472226828497647 -9.247503389807857 -13.067389307433045 0.18417937077744817 -0.45631997783212497 0.7985016872780522 0.3467637417975179
255 1.4117544442117758 -9.240815821604494 -13.06272568180152 -0.10062906052345522 -0.36289788863801814 0.8343952141473095 -0.40244694210330434
256 0.7545562269232426 -9.940164695333374 -13.428095287024012 -0.1357605741080791 -0.2606170866383904 0.9165727519003729 -0.27118663526018305
257 0.0015507419640599096 -10.40906104846175 -13.848962047048737 -0.21005336499029428 -0.3612117842162161 0.8760836647966702 -0.2405847939418183
258 -0.7998181000018711 -10.762578446352828 -14.47127882818549 -0.1606637928229667 -0.4586080359651176 0.8499386615341721 -0.20364205521811057
259 -0.8662582437274585 -10.735066200086843 -14.490172180692722 0.3449985600167535 -0.41943054807660674 0.7596555787105704 0.35773930544522475
260 -1.410827071789607 -10.387593562150048 -13.644816659710669 0.27512211388138536 -0.5719898869320319 0.6700929656902479 0.38485167147014865
261 -2.037308485079799 -10.202734253100267 -12.892466012400561 0.16786406875164 -0.5809266779173025 0.6799840105408915 0.41468975718582163
262 -2.7752923942206724 -9.94196452842774 -12.251770502180348 0.16891638298737832 -0.585177846998624 0.7137266161091068 0.3458734745509686
263 -3.3991003260841244 -9.639091783484723 -11.638431555472248 0.21140167551846617 -0.5663964241079444 0.7443988087620329 0.2835045605618797
264 -4.149789202805122 -9.540289591546435 -11.057465790350275 0.1082058483559003 -0.4867808138795804 0.8127921760158217 0.3011723961915807
265 -4.943382891746502 -9.00581050375237 -10.612569296572897 0.0954251593548349 -0.48998966905225644 0.8375940323278751 0.22190178050861747
266 -4.8808488638502805 -8.961349944444475 -10.557310137622906 0.48995435643064855 -0.20051057305209324 0.34811741895647536 0.773663041205945
267 -4.894291614342073 -8.967132777422181 -10.565687138215358 0.8917281042143711 0.07267845277185789 0.35970091682492533 0.2648661569401429
268 -4.905821428160533 -8.969892443142902 -10.538851566797474 0.7285944587216603 -0.5939900598103025 0.3228509771322611 -0.10996895076060342
269 -4.80445504032056 -9.917457326793432 -10.208011603798491 0.746899434301387 -0.5107959206523416 0.41724909587706205 -0.0844508997877967
270 -4.751226466638469 -10.748189747760765 -9.639330505105054 0.8222693063157518 -0.39354385318842483 0.41009831351174975 -0.028562156141264807
271 -4.746115276278198 -10.719897077196707 -9.65200492341541 0.3030229853303112 -0.37436966364611063 0.8180739370353847 0.3142919961539413
272 -5.42427700733243 -10.43268488717362 -8.980933705161213 0.07723340110016534 -0.3147011210208496 0.8768229891755086 0.3552177527039535
273 -5.34269871956008 -10.460599537304756 -9.016694224239057 -0.5035127152429839 0.18674315692190083 -0.2466536328794355 0.8066994014618186
274 -4.533144690945727 -10.978861620555284 -9.061864934650112 -0.45979763606254315 0.21491504578889306 -0.31010499588055 0.8038859051474774
275 -3.700547342096344 -11.692761051308736 -9.141958795269105 -0.42040098522543323 0.2237673737202484 -0.28943573741960055 0.8303120666256751
276 -2.9718671112416786 -12.416167052255812 -9.205516045478165 -0.5210653294856898 0.13126151087096863 -0.2308207942216438 0.8111615739954213
277 -2.078013617074815 -13.01952531828648 -9.17888504978518 -0.6252852668913027 0.11778917234736902 -0.201198453767278 0.7447571604812204
278 -1.187166086816701 -13.450428782523932 -9.041996012591436 -0.66342592753427 0.09752183383608658 -0.16548551577520768 0.7231666990875294
279 -0.30175927813541825 -13.777547429270184 -8.970806697583559 -0.6540022693517652 0.07839713364645147 -0.13764455893580974 0.7397221752212972
280 0.7333520455921992 -14.095026961134659 -8.980005264101127 -0.6212421629056285 -0.019445685082389613 -0.19095605572021468 0.7597472113432144
281 1.5968498010585113 -14.324071636919443 -8.621095408608843 -0.7055855537103225 -0.03704650432814278 -0.19358137814456744 0.6806635240322576
282 2.444617674031918 -14.564013770042067 -8.304492577319007 -0.7598052799968448 -0.05389409483609216 -0.16636953004351213 0.6261889032103767
283 3.4029434190734236 -14.659894297569364 -7.894184438920607 -0.7342762860826437 0.1256708368748519 -0.16060143807869526 0.6474969919180386
284 4.364452360498193 -15.146607908653616 -7.844526279397341 -0.7446278248952223 0.04234163076706679 -0.2294772305684281 0.6253613270313725
285 5.164055103981626 -15.561429237569884 -7.543641600498736 -0.7273640861199866 -0.10476779414336376 -0.37780424925010786 0.5632309870574701
286 5.8503531306071235 -15.826158980315963 -6.833909048537477 0.7366259954722412 0.08162422820065476 0.45195380287669423 -0.49644474841664993
287 5.825228140682918 -15.811100852417525 -6.854064155167764 -0.1186566251000564 -0.32527625103140884 -0.256529466423265 0.9023904912461187
288 5.845266421963363 -15.722448027828246 -6.885506165926742 0.3111698765864832 0.8822474813881253 0.21630920206049203 -0.27932600772827326
289 5.147367332037426 -15.219291025073536 -6.196393135844582 0.2601065968460643 0.8583048292943318 0.08577747642752016 -0.43393502143167995
290 5.177703974431296 -15.231003179125155 -6.235015757682732 -0.05463863764925082 0.7035043083807997 -0.5189465560013529 -0.4824839680028973
291 5.1705012658608425 -15.214954162667683 -6.309419178840433 0.42843858496653225 -0.5545921221569823 -0.00245293558919211 0.7133455965100542
292 5.131874943207384 -15.216761950636618 -6.351389457194518 -0.2599744330363481 -0.2618731065128685 -0.30300367551983004 0.8786492718224961
293 5.124185465077829 -15.176673319587662 -6.330294006418052 0.5569589147657098 0.7176498229859568 0.12888123771569934 -0.3976997930551345
294 4.980209895119952 -14.452309991249422 -5.583246836785321 0.5095953044268475 0.7458838612116861 -0.05308495035081617 -0.42561940667256454
295 5.047864071380748 -14.409125655355624 -5.558129728780671 -0.12162957229133563 0.8636153163595361 0.41394127028852995 -0.26082073775941006
296 4.148704600714316 -14.83453777446304 -5.227118506859485 -0.1750115165730546 0.7791630066130163 0.5624262623523729 -0.2143657566144921
297 3.1701108850329214 -15.310313612078314 -5.072817533273298 -0.249958051357868 0.6775390222585557 0.6890980180488974 -0.06004804242753403
298 2.3098338537534193 -15.682895021054334 -5.364430251924259 -0.3690404156577888 0.6776617234154158 0.6209915917736983 -0.13767063294378779
299 2.3475484132558027 -15.679749362106234 -5.4103539405627386 -0.14104204798454173 -0.7057859931751375 -0.4478866945984887 0.530443947406083
300 1.9819034557558775 -16.023653048265246 -4.509611258440666 -0.07666851698248955 -0.6477675805347209 -0.45933131855420495 0.6029376749774006
301 1.9406962249957236 -16.096293966351816 -4.478011171423729 -0.5752464640468249 -0.2940206389262455 0.09663168151183187 0.7571695236967896
302 2.008945444676862 -16.182625317751665 -4.479714702492072 0.22629076251850413 -0.23351233197654983 0.3022405830505414 0.8960553060893821
303 1.9843749844031962 -16.221510924294677 -4.5899039130865615 -0.5229482105452237 -0.47585698705309093 0.03912707733259734 0.706083825604093
304 2.534755930673741 -15.52201616111525 -3.936169813990562 -0.4601137467622996 -0.4793680466973749 0.018250187000708677 0.7471067838805512
305 3.055617080926458 -15.007244560466765 -3.208952838211637 -0.4218156106545362 -0.36016359979286305 -0.1222765649473198 0.8230444785411485
306 3.772158398991234 -14.914871004285777 -2.4620047737531165 -0.3640548726460658 -0.4074552319722254 -0.19576755682857153 0.8143214029696682
307 4.433246235485088 -14.90255717005555 -1.6236833046952168 -0.47117922244850236 -0.3938994369259202 -0.020551543029716447 0.7889302934996002
308 5.144508172222723 -14.626253890294972 -1.029763845330812 -0.5546502730730366 -0.4152830264762789 -0.022145233929528177 0.7207029007260305
309 5.191865746061163 -14.566954555467635 -1.0150915759563777 0.20200628342794685 -0.3316577332785971 0.3086143457187963 0.8683051278373808
310 5.148699807902549 -14.537083464893932 -1.0050423807610602 -0.35173423357635514 0.8099109596735188 -0.06795365012501359 -0.4644454411078449
311 4.8381594861669335 -14.999348910278306 -0.2097631900209075 -0.34170976012578824 0.8550880115106132 -0.08697756204683865 -0.3801234485084941
312 4.396340104020281 -15.573726323759836 0.4633496626504049 -0.2155860025030113 0.8597293090084873 -0.055546272940227466 -0.4596768455328265
313 3.883425976740283 -15.861249358186837 1.322054241531525 -0.1837253553169871 0.8631833792008043 -0.07881944867084657 -0.46362370754346777
314 3.9332454297424952 -15.876602368342938 1.3156179995982014 0.04137838013150416 -0.3485169438482851 0.09006609600000273 0.9320471382176239
315 3.916694494448166 -15.877686804494656 1.3331302764564006 -0.6260048083910495 -0.23932988172941652 -0.2992662565223739 0.6791751580334436
316 4.581719009665454 -15.976426862264953 1.9663809986595315 -0.6194897744760872 -0.32636351179973666 -0.3293265905919269 0.6334534507084217
317 5.163760516004771 -15.975532752111612 2.796617755511687 -0.6334561338543042 -0.29521919354692583 -0.34035021506974206 0.6290792361426663
318 5.125827271030521 -16.017308975186562 2.840379484724415 -0.7184327926283075 0.2836688492261288 0.057448027367389395 0.6325235415434044
319 5.944160327253248 -16.305302635554323 2.406734715534023 -0.7151939223364162 0.41601738340067435 0.01921176386133518 0.5613003637009726
320 6.606933050601235 -16.88014184218516 1.9306555392131044 -0.6397581838217757 0.4820385026006294 0.06602936253072744 0.5949693030126775
321 7.151313446859319 -17.369928310855137 1.2095852468522181 -0.609289611037868 0.3518548383960897 0.23863337650340022 0.6693418067005611
322 7.203032870514847 -17.400583010721306 1.2595850031472737 -0.3459908033098174 0.7160474478815998 0.5578968459300112 0.23731313850821642
323 6.548291073674916 -17.63801054255414 0.5547076045432997 -0.26344480112814955 0.711583871111623 0.616154172730246 0.21118538434146603
324 5.735833524468197 -17.772052776694174 -0.07154050723559535 -0.2776292939584733 0.6585408590556802 0.6712370580154021 0.19668941007881885
325 5.037879270329563 -17.92215959977385 -0.6433256753356597 -0.2316998709490519 0.655074366177808 0.7046807018066759 0.1435891816265644
326 4.258651581831722 -18.110078204002598 -1.1921825771062342 -0.14831039418226513 0.6843642815422074 0.7004096312820786 0.1381155513836946
327 3.3411655754915253 -18.030381535622283 -1.6404179697073704 -0.18711396010820552 0.646846893724802 0.7306557941308304 0.11278108225338568
328 2.355666733829102 -18.076631396371898 -2.0367006322679293 -0.022271362717931117 0.6632503689895876 0.7159410397447038 0.21686715299264314
329 1.4455614221415645 -17.843700748405933 -2.4474614501909002 -0.01903803297427438 0.6876059710599819 0.7187487246545687 0.10117239085126181
330 0.4181318873558493 -17.64426565325886 -2.649178576621001 0.01590850752433333 0.6621612822821512 0.7462603151616563 0.06621855970670792
331 -0.5549083232152355 -17.543021503050554 -2.6538194652134 0.002667378548043395 0.5901365375083261 0.7931217750387844 0.15063068129930574
332 -0.4747712604245204 -17.550826125775576 -2.6152459104450845 0.4364430373475374 0.4070476180932867 0.5907395173757827 0.5430069376776537
333 -0.4952485336850561 -16.646797924797525 -2.6589859774287046 0.43813296548118597 0.3853740891118875 0.5841983628887353 0.5641263943461299
334 -0.43618724575860984 -15.617798253166976 -2.576172349770246 0.49378806249977436 0.33517398273447957 0.5934097681917896 0.5400894348579601
335 -0.4647323112285403 -15.557917629276254 -2.6331470638560663 0.6549774397540828 -0.15516541115729693 0.06063024844644096 0.7370564575165844
336 0.43416817283406894 -15.740112423821191 -2.3007861342503917 0.793115362422143 -0.15574013664353473 0.17680221799251059 0.56165292435914
337 1.3970871386320092 -15.768324244229584 -1.8725700928206659 0.7873273173969211 -0.10368496870469666 0.16514169278351606 0.5848874625514452
338 2.31829880421037 -15.78853195059128 -1.5749479424243544 0.8070757641399678 -0.18550705313269425 0.0464229717873698 0.5586239807476397
339 3.2387095313507492 -16.134803494312592 -1.3179903893096376 0.7949687998473315 -0.16814656818969279 0.12046505156483783 0.5702977382269743
340 4.143328032524869 -16.263765030281736 -0.9206786921462989 0.7927084850471747 -0.23298850683889874 0.06798382996644874 0.5592028364361947
341 5.050792328456725 -16.632236097327343 -0.5542619239246753 0.7631119553383597 -0.1856809064536325 0.2193075952647517 0.5788669305267088
342 5.953903497090971 -16.655494052870566 0.018167837043643442 0.7013235795373839 -0.30781758140557364 0.19729531520245375 0.611938013169355
343 6.753029991119259 -16.786202944747053 0.6392928305860174 0.6879982243479251 -0.4169276426838604 0.2670420491279727 0.5305830076978653
344 6.709584199713871 -16.775782310877208 0.6358264938028693 0.7868982814562907 0.1764132995648434 -0.3103537777447406 0.5033388272499466
345 6.719092317863925 -16.746863825305617 0.7053339628909663 0.09757355549864322 0.34292810927274303 -0.17693510720676597 0.9173732506323177
346 7.3562959650271145 -16.98532303171051 0.1039209247804268 0.233929236809226 0.3013061387531234 -0.21933785389822272 0.8979881005686314
347 7.350220467376758 -17.02861421056888 0.12323003753863712 -0.048557076324442436 -0.42246196276259357 -0.2778143728537751 0.8613868321453857
348 7.32329448068404 -17.03117412502805 0.08220066270571319 -0.020990382467819056 0.24771229822749305 -0.16275005207735133 0.9548352955874262
349 8.148723117815523 -17.446832722190358 -0.37961648642230683 0.03747567196618734 0.300153156067725 -0.22955899290409562 0.925098008694281
350 8.104394251087909 -17.40621291891377 -0.37942832664273846 0.7672101537609061 0.09373452362470382 -0.3453861416414468 0.5322695108768238
351 8.825966367807942 -17.627930638099325 -0.9644283415101382 0.761315190388676 0.09730222561632056 -0.32092393542373704 0.5549227743080175
352 8.835361148938883 -17.684289096840306 -1.0379482601943115 0.5899163014840175 -0.482101889656492 0.10532793313086224 0.6391263973076351
353 9.391016563823039 -18.164962020451686 -0.21981910188583342 0.7295854946866052 -0.38466406385170054 0.1516329413401991 0.5447439903519032
354 9.3909913900272 -18.19886863487687 -0.25260826861668423 0.3700122281911816 0.13186720338297356 0.48809907559579496 0.7793980267254215
355 9.3975232205382 -18.27476914293582 -0.24473092632819793 0.5319187168206687 -0.059632207784164004 0.8353747602988694 0.12512189395244128
356 8.984569190452138 -18.079813668294523 0.6988921083719272 0.4485067285014752 -0.19558668269169285 0.8330859204036241 0.25798335850943854
357 8.984031702010784 -18.025358701669663 0.7327468322951778 0.5101176034693952 0.264042673677495 0.27669544208101543 0.7703902449015512
358 9.696520958593442 -17.3180791314727 0.5845432268561817 0.6321158500311638 0.21333114167191972 0.2941957559751745 0.6843743371127602
359 10.544893670209783 -16.67000130729891 0.6275482983309699 0.6030789605385642 0.337198731538773 0.16671765242988676 0.7034187992743971
360 11.35292107075237 -15.984727292998341 0.3023642114597976 0.6221863572184694 0.27108987750612695 0.1319848995582384 0.7224779591748982
361 12.16859041110359 -15.46871413990208 0.13224458060603606 0.4712068188280225 0.2432537691335936 0.3140269758003599 0.7875143148933583
362 12.158047826740384 -15.494137553580334 0.06255267106783792 0.6966613017413663 -0.24268748971604331 -0.22283381552547463 0.6372683137028775
363 13.003459468745632 -16.141247110439352 0.07030392938221136 0.6949578886159645 -0.4102775644181472 -0.3351834328694156 0.48616655532381814
364 13.446744031546285 -17.032803003449974 0.08054815994115883 0.7047368093711446 -0.27967090028666847 -0.4325367152198804 0.4878956927838356
365 13.979625418583803 -17.838605342744554 -0.25409368693912365 0.755144098611434 -0.1634065128894473 -0.41106095272191223 0.48382289634223524
366 14.040080121682779 -17.91708738321539 -0.2866453666672134 -0.32493999117049566 0.5356991113669156 0.7281608174026514 -0.27788898542100937
367 13.336250890793508 -18.624938774468728 -0.45660687811538136 -0.34387604541055417 0.5865603018929223 0.6688516223506671 -0.3005557933478632
368 12.81390012352786 -19.423763573053993 -0.5733943786137897 -0.23074753243617147 0.7030081313269002 0.609637171749455 -0.2843899829181803
369 12.861076546946343 -19.49058691213152 -0.5871680471377463 0.06917361002177547 0.12616650175082264 0.9525592260221045 -0.26819385979676014
370 12.931850693958053 -19.517578394969306 -0.48746874318168315 0.009958590806634337 0.7544672901756087 0.579936971462087 -0.30716940546806126
371 12.13910948448382 -19.826885962259492 -0.013819572996967677 0.08064292452645189 0.6968787806224702 0.5627114302510382 -0.437278549790395
372 11.56951976135407 -20.142082039887903 0.6987857723473595 0.15096153190046951 0.6931289839089727 0.5893943308808149 -0.38651927542767517
373 10.965229873254286 -20.345219281657194 1.3168613566704368 -0.17989485771782932 -0.5282422183494402 -0.6522654456531314 0.5129793244633399
374 10.992498492065945 -20.41745439161438 1.3849011761939016 0.15909854437703777 -0.7242741614969924 -0.11747811721130443 0.6605402971366869
375 10.888396612058887 -20.50166834369676 1.4041984099471605 -0.5393161861630356 0.5688038039832918 -0.4782632588611135 -0.39606128205145524
376 10.845801303086107 -20.715424394678713 2.400094759457173 0.7037153027754609 -0.513879447254461 0.2846400642446451 0.3996157156017451
377 11.167797031437482 -21.243793966744345 3.2873308015409304 -0.606254236269971 0.6263434529092744 -0.3306487593370597 -0.36169196556084154
378 11.222494721913687 -21.666621778767436 4.133704343063369 -0.6144120133482406 0.6458336032157636 -0.31131884377064284 -0.3293590932766475
379 11.214790989293467 -22.19814683341212 4.865897236391497 -0.6014200416070653 0.6307750565339211 -0.3749086033785014 -0.31600680486465194
380 11.161125351155535 -22.69570852540846 5.7511626436013605 -0.5821761005417431 0.6830586702402509 -0.3895127557025859 -0.20683726480643772
381 10.957367615576137 -23.21912908328447 6.495467464741474 -0.5224387952926184 0.7550943598456036 -0.3544873026495917 -0.1767171897772616
382 10.961205331163267 -23.276147667193214 6.634416516825008 0.4495160820306131 -0.3502227192508459 0.7769775941457736 -0.2675540265289153
383 10.977921817338835 -23.369247708286558 6.658710743238211 -0.10858102455819682 0.5276365636867774 -0.4192111342562907 0.730802191213365
384 11.13127859299995 -24.0597066612532 6.074208646354671 -0.04241649791282292 0.44000810947738805 -0.5137872943516989 0.7352661562058378
385 11.299730213441283 -24.858682344422544 5.482860556169849 0.08659969723804943 0.3664525386182453 -0.5223429459545418 0.7650953379743289
386 11.249129786746241 -24.901524501513517 5.433913725227395 0.6677565249445593 0.010074286408667373 -0.56566444708371 0.4837597187166398
387 11.731133126066451 -25.444415500774273 4.620777943273911 -0.6185797138980713 -0.09087413489079944 0.7040811518816046 -0.3367057479858368
388 11.76340089166463 -25.897228573735575 3.7395971776813943 0.764753503761173 0.06432702571758397 -0.5340412497899021 0.35470277102128456
389 12.16258308853306 -26.255965509469842 2.9442990243469054 0.7418114602752535 0.06896068350880154 -0.5789815208456 0.33127115789578
390 12.125013274108989 -26.200859773869478 2.8875825344266137 -0.039443500666531024 0.05680278535112894 0.9602518775969886 -0.2704329591654481
391 11.313878495803467 -26.750159227722087 2.89209316081077 -0.012925579433523297 0.09529839623685665 0.9658321052261176 -0.2406646828794711
392 10.45980141550818 -27.162775358529615 2.9169743676127253 0.06546062799409444 0.10474269439009222 0.9923122971198874 -0.007757521458213102
393 9.518343545944106 -27.156812318010136 3.0307872823050115 -0.004856385065534175 0.19079819511946314 0.9667955054588466 0.16993797364869231
394 9.532167206101143 -27.190369715836027 3.1108712312703948 -0.6805423100532559 0.2376715381564171 0.6837265889093759 0.11354451019793937
395 9.480406843917732 -27.136813640057696 3.069241515716982 -0.6263381762167732 -0.28110316798288754 0.42081645316225974 0.5929544760867964
396 9.950128407221335 -26.329236935955574 2.8823981817719555 -0.5746526688061724 -0.2939449190183093 0.4471163063887351 0.6192396170938668
397 9.945596894807904 -26.302118555973156 2.8357576090270853 0.7074316462974896 -0.2449927377890678 -0.6624786760663088 0.02531853085926092
398 10.019545101534236 -26.318495015249706 2.760131462950661 0.0419653938577876 0.13462828940337204 0.9900070201052833 -0.0004791168330969074
399 10.045085953037555 -26.369033177650905 2.7296633159682893 -0.2723862483834908 0.020263600350588228 -0.6769053649923359 0.6835160898157345
400 10.054381861913509 -26.31954219273058 2.873491802199915 0.2976374017724508 0.45923856590702294 -0.6388637040716347 0.5407079472965786
401 10.091490492412564 -26.27660342741394 2.916504027426921 -0.5752167724826822 0.2583066860601517 0.7529843386365549 -0.18819645681919286
402 10.147768895829785 -26.26389771353812 2.9766463326472956 0.2484683843371891 0.3269135973120054 0.9099749369648141 0.05776310217840622
403 10.095998264226933 -26.180024444008527 2.9030162791270335 0.20194129124835597 0.8715609964945331 0.42199954532084993 -0.1466885408864609
404 9.202799149373128 -25.967181105150065 3.305560494510889 0.21239866695843695 0.9047380574187179 0.35857546891679337 0.08808794936644444
405 8.42945003639546 -25.54238679320632 3.397619232478406 0.25733641005466984 0.9004165047929058 0.34993019433691847 -0.024019763696347594
406 7.534321116088789 -25.115932776614102 3.5198576153050123 0.38304614080667965 0.8403379518730361 0.36241332999659814 -0.12555619815730787
407 6.815215607359184 -24.532863657418964 3.9489038424287206 0.38155420224043546 0.834329542990104 0.3976672543264371 0.013090427153534505
408 6.112454508875193 -23.900613481807966 4.262282875014825 0.32880699927121665 0.8172897522598116 0.4543527210481913 -0.1322385078464608
409 5.363458281229736 -23.393260117811504 4.725385317687465 0.2869738861488745 0.8331361757055623 0.4301753090840244 -0.19616142549896873
410 4.624697214926337 -23.10947087830806 5.242751963655085 0.2882767858011159 0.8305085721321154 0.43774083372277617 -0.18850721173191567
411 4.603953299119475 -23.09356048895827 5.249495583482981 -0.29557387118446093 0.6024467548035439 0.5520575065227248 -0.49490049887994764
412 4.322581327284501 -24.014950827918675 5.475594377131226 -0.4944445663255673 0.6009005124714605 0.390422834796503 -0.4919483255506817
413 4.3192828862271035 -25.033396709018042 5.773294640482342 0.5398542782713242 -0.4968283045461123 -0.29712533377886674 0.611093716266809
414 4.600114117629017 -25.893620715441184 6.026020807571294 0.43848910166133664 -0.4959772038823539 -0.35282077636293185 0.661249892793892
415 4.832738603753467 -26.823492662841485 6.391080380725521 0.3192215077917397 -0.5842167640586752 -0.251977987632735 0.7023499806396634
416 4.9468810501447775 -27.584522810743874 7.017098099478427 0.37306652919358946 -0.5648370925458532 -0.22802822323694052 0.6998453779851657
417 5.195540840455762 -28.307929282440234 7.647594314884838 0.3328635021870525 -0.6635706792599884 -0.24437062422700892 0.6238259697648934
418 5.230330575513813 -29.036790505217954 8.344040125498717 -0.38677225566130663 0.7535979365809368 0.18250325745147947 -0.49918927597777796
419 5.1718442678478445 -29.863455301486557 8.969544902409641 -0.3530217916702316 0.8160241776449835 0.13097888097838584 -0.4385483882565499
