# time x y z qx qy qz qw
50 4.161761866796014 -4.48200297675129 3.394225416036547 0.14269774173174551 0.7002767395406311 -0.5037502399409924 0.48526852187463776
51 3.690979865512674 -4.768384617647565 2.5605304059945553 0.021000037324922293 0.7272720266410487 -0.4405010610840075 0.5259212991329002
52 3.828815537971267 -4.826943178769518 2.65062103303507 0.549162236395254 -0.5480383587254992 0.6009679023642542 -0.19212593737112318
53 3.580185890638255 -5.7539759542081415 3.1064712661494487 -0.5380164051869256 0.6110342272253801 -0.5541280304941396 0.17354436530612555
54 3.1204320148063154 -6.756000640512464 3.4492419815622055 0.6623507348312266 -0.5927698272302627 0.4326930611686899 -0.15063914103049897
55 2.960190299263549 -7.632898465794126 3.8049763991447376 0.6942779451032567 -0.4983637013931111 0.5191926405819411 0.007124467875450041
56 2.874400268189451 -8.420391514470579 4.564366136005803 0.6231092827891036 -0.3565706697576407 0.6903770943095866 -0.08928407933830662
57 2.7017349911505764 -9.025491323923731 5.410017689240397 0.6534427701549351 -0.3360490895304365 0.6717031203588083 0.09433172137860037
58 2.6146126263067515 -9.226484318050847 6.3268254077926365 0.6985078370213272 -0.20150536957583526 0.6580303471567066 0.19615924620755817
59 2.629243684001402 -9.207208547227133 7.295276225310086 0.5532988405959924 -0.2768552805833426 0.6794953670918538 0.3943318307072816
60 2.573701830592461 -9.05060456261477 8.242760038277288 0.5450226971562356 -0.22925209984313968 0.6859239441068383 0.42414864988936624
61 2.472230028403254 -8.654630388434413 9.095915938323937 0.6452375559138388 -0.191344280091496 0.5001419010609116 0.5448981021418412
62 2.905928309919882 -8.411014561865706 9.951245637586341 0.6058192031096327 -0.1349288582800039 0.5582889422221948 0.5505367865449925
63 3.2875177928839623 -8.04438147092215 10.770295661313932 0.6413929298086 0.009880500576610024 0.6278524308767522 0.4408160731439466
64 3.4719954168089995 -7.527103890710092 11.626929799488154 0.6718369253481707 -0.020145039367914588 0.6478513030938899 0.3584940895009716
65 3.626308538294015 -7.177874620733514 12.430208341098123 0.5799638729656436 -0.028537914013654672 0.7082977550342922 0.40142469247895335
66 3.5968602722136067 -7.166853519794879 12.531506978656074 0.26315685802221733 -0.4904901465907134 0.3364421558600859 0.7595884148231282
67 3.8992434646129244 -6.95187646710101 13.385387731866636 0.13652505969054282 -0.4681246083680971 0.38973418329307913 0.7812346161618711
68 3.95595242169649 -6.999432773468776 13.37484087197933 0.41006510142478075 -0.4005580060299713 -0.280377183306279 0.769927614441783
69 4.419741389484437 -7.809956070014956 13.781836928498638 0.3627525048934923 -0.3805791254155814 -0.30922688007781785 0.7924322596466822
70 4.922089859728422 -8.579185521324115 14.148807049580265 0.25708658813928953 -0.30637837083887237 -0.27838430755735766 0.8732359116452026
71 4.871806176605396 -8.579395772273948 14.109429908394567 0.1351711845129942 -0.3550290305175198 0.47708807566781103 0.792508742174324
72 5.124408791125281 -7.906826046430487 14.822133789239682 0.016420304939569603 -0.3389361519731159 0.4466548482022238 0.827859954973543
73 5.083984935909506 -7.956615586500619 14.855326417693052 -0.46450428674307875 0.27974109426091404 0.2951955790182472 0.7866640057274082
74 5.769755679320589 -7.787294540321865 14.082029675484279 -0.36550010831332136 0.13829098430620876 0.33612640317430087 0.8569155825235515
75 6.427677000810168 -7.338623072990776 13.650620023679956 -0.2975822114566236 0.11154425338727954 0.41336810754682013 0.8533050536730813
76 7.083665160648192 -6.703662510726833 13.070427172459086 -0.08224157949510019 0.19581458050738393 0.36241027286757593 0.9074975299045819
77 7.001116117964658 -6.724156387903961 12.978372560626237 0.1329633806136668 0.24210306454107197 0.9101252909139432 0.3088345841942198
78 6.189206301451534 -6.018346332417637 12.974789195591434 0.12695084240114643 0.3177863659499909 0.9260504074840479 0.15914129579894218
79 5.327035029299402 -5.628536570141234 13.105666230587639 -0.045940426198181034 0.29847704086962007 0.9480523323312149 0.09998854172247959
80 4.409544463175736 -5.459411599219321 12.971627471884139 -0.08407990285335878 0.3658071698170742 0.92228666689656 0.09221165062737738
81 3.4890934793060966 -5.311682600294661 12.742146123684936 -0.06578106849984455 0.42621801954541366 0.898326763431636 0.08378589943567702
82 2.592725737478653 -5.2479163377329066 12.562058363441507 0.06938582094368177 0.46140568856754355 0.8625444058522957 0.19572313696237376
83 2.5860468539931687 -5.296986943016719 12.603076167630729 -0.6433091350960853 0.3888371968624913 0.6574055206992292 -0.05269698655731551
84 2.4665205007084885 -5.905691166669171 11.73993509701955 0.6585029307959863 -0.41652912156793087 -0.6204182129871213 0.08921110924549179
85 2.5376825727216707 -5.849089069583046 11.740613420183376 0.7860331842537563 0.12263129867041835 -0.507943736393424 -0.3303128191532904
86 3.0536452808494516 -5.234155818169398 11.09169692535961 0.7462817727143286 0.060254810053358206 -0.596908890251712 -0.28832733189599313
87 3.3287743674493755 -4.77817055207461 10.31476678880543 -0.640741521154633 -0.10760069936144617 0.7063237322703058 0.28103234297340185
88 3.314217910276609 -4.246913916970648 9.428109652114872 -0.6087244389420071 -0.2313113239794463 0.7271555752085239 0.21724271743092965
89 3.2213103881492797 -4.218963257889652 9.382760987109016 -0.18878992362252475 0.47854812740511804 0.7500424428671575 0.4156758212760547
90 2.697682632927165 -3.8121825596566175 8.705184585453416 -0.01906901771750075 0.3548320059811763 0.8420938414343397 0.4057198322895011
91 2.671977043019377 -3.785652225107275 8.719147382487751 0.4633899733504897 -0.01483975083861582 0.5540863546116735 0.6914027957901432
92 3.1598411582982373 -3.035179759189133 9.280376866331675 0.47428596048363547 -0.0659206707489166 0.70949311767702 0.5170365643018576
93 3.2276170803774837 -2.3981960906547664 9.963949944471253 0.48408214538503425 -0.10426772948772617 0.6628252388563362 0.5616541817185522
94 3.2012314294253126 -2.382021281638687 9.954108681916823 0.10856210232265104 -0.48218377469779017 0.5289545800725627 0.689869646801289
95 3.122026480806755 -1.6845293444795788 10.726454499508755 0.1936792018634085 -0.45050356080424625 0.3841799168547362 0.782266386823399
96 3.4242820204901916 -1.2871094240011285 11.633055161285098 0.06515347355276453 -0.4889188954740298 0.35707789007566954 0.7932267764968426
97 3.4399586541690947 -1.2994263599154885 11.647023652592711 0.6063845710714011 -0.1954162145592789 0.6299478227966286 0.4441576247321012
98 3.6434627607094785 -0.9994514420953204 12.48876442879267 0.6060865284948195 -0.16979343527245397 0.6371248778135559 0.444860876439521
99 3.578242141870953 -0.9462617318072086 12.490169604675362 0.335205441164879 -0.43388462814289674 0.8188068172351286 -0.17010831174295263
100 2.8598857251497836 -1.5318936015204632 12.841785286270724 0.3808781922639911 -0.38835814683509173 0.8125277146496998 -0.2095434689286771
101 2.2344787689568575 -2.1529779939246207 13.16464100328987 0.46395396413615836 -0.3220924027844075 0.7913131347471773 -0.23415107517905298
102 1.8654625486889684 -2.830655780048029 13.78960855929452 0.5144787360791973 -0.42708836172209597 0.7230185081370493 -0.17364157997197377
103 1.4159335974556015 -3.4265891793816974 14.329983760391285 0.6803667622590924 -0.2931978907196718 0.6559196494639631 -0.144587271700128
104 1.4116406200121325 -4.003539501495294 15.092354217726852 0.7324598705363534 -0.3144497078227497 0.5272509349013867 -0.2943303772118486
105 1.6203030979505972 -4.751737995361972 15.70348523969636 0.6585930816550848 -0.44999415832810674 0.545015592200806 -0.2582990796047132
106 1.6327835640539112 -4.785732502186258 15.701462766211835 -0.14367983900716685 0.7343639300331362 -0.23647700077526448 0.6197937965432513
107 1.4917337273238245 -5.340550844001684 14.830251082002588 -0.09476991907581933 0.7218882878405819 -0.22619156464181953 0.6470960812752936
108 1.515965120429272 -5.341314675388167 14.896284964061843 -0.5648309053747986 0.656576761780946 0.2920928180301353 0.40565353428504225
109 1.4070254697347413 -5.863715701769088 14.008355407221922 0.6656753344534736 -0.5461833564642009 -0.30686128499468207 -0.40545806440761273
110 1.5176076633839797 -6.285126535809322 13.131439906103248 0.6131229711801239 -0.5327980138812146 -0.35230461018396847 -0.4648526220842598
111 1.5904671105512667 -6.533695908950562 12.130424132872838 0.643784823062217 -0.608286579018236 -0.2622469761360635 -0.38308623427177824
112 1.5505819947055615 -6.523926714534462 12.132298102518508 -0.25711295741238466 0.6091697453243773 -0.18141294035312325 0.727938523217809
113 1.6998786240069865 -7.189346947618842 11.36687523914542 -0.2681299965443722 0.3337591968553634 -0.21226390009741825 0.8784390361220356
114 1.7272751171630765 -7.20076591349614 11.35629790385358 -0.2675132032021554 -0.3584222363431947 0.0013430546692192818 0.8944095162795512
115 2.4586382071699324 -6.91762461258756 11.98169777952436 -0.19833928163953107 -0.23248272077404958 -0.059528700451211954 0.9502997672959833
116 3.328213767184275 -6.891867050610039 12.508658617654374 -0.10109091016571854 -0.3845292704933512 -0.10130911529327644 0.911950838134497
117 3.9289043090930864 -7.073512909789618 13.135024865254959 -0.16282345034944284 -0.4291942885023953 -0.08731172118561051 0.884113935008849
118 3.9546697276227243 -7.055952415900427 13.123185937550682 -0.4657017567253882 -0.2404146613350673 0.5136760801704227 0.6793081399915517
119 3.94241813899114 -7.0648930978437745 13.133586511018917 0.1156253619655427 -0.6545113718077038 0.7232844582657315 0.1873639033431521
120 3.967270988936048 -6.995344302523465 13.112695241066032 0.20635820271892075 -0.06564793395008721 0.9697897021158672 -0.11231462330756063
121 3.0443345260508563 -7.298606213444592 13.52105396176395 0.3207077970349433 -0.1425473261199074 0.9323553954096592 0.0868342408705026
122 2.990265883919977 -7.319311618301606 13.534613433131742 -0.1483742570377254 0.3744241084785723 -0.6607862029850181 0.6333666085160878
123 3.0299635740166924 -7.285828057514644 13.487341660308893 0.3690561786987927 -0.20572136677416375 -0.6559646244406093 0.6254491727545126
124 3.0954958360447145 -7.320829436369001 13.53322207186435 0.22157503841248716 0.4837662939191279 0.7139775628430224 -0.4550941825347743
125 2.5772962341426857 -7.748947791362024 14.24464334653756 -0.11502607273731759 -0.2734341690195732 -0.7347732097719931 0.6100090884606285
126 2.4509156560759267 -8.598739185507663 14.737076161567009 -0.21626382597731378 -0.2720904066816076 -0.6154266781427945 0.7074226261547027
127 2.4689938333795456 -9.354414738977791 15.372817683253245 -0.2851396478806513 -0.31006086520874765 -0.5549053586506747 0.7173825227960792
128 2.475524127559067 -9.303520020089211 15.370117940771298 0.1953620605801289 0.29264623467215023 -0.541743085018591 0.7633520003593612
129 2.745791034809273 -10.015447297572171 14.699416548391183 0.38650137939594953 0.2363388683752414 -0.6591683237124641 0.6002147482645173
130 2.7523002199978586 -10.584895780570244 13.89211635778287 0.3958151486510111 0.11562258605439125 -0.5933911260426319 0.691266053865174
131 3.0363049663232307 -11.263797400386986 13.266804305787 0.425053730734295 0.20706998730810308 -0.44253483654766085 0.7619804884554554
132 3.542722274083569 -11.785193905619076 12.582648336991126 0.44211028224675253 0.247990154758382 -0.36807613908399106 0.7794609273797071
133 4.070852052439699 -12.12104515271834 11.84032479574097 0.40122461167684476 0.35795254389664694 -0.3777182079769058 0.7538021906743169
134 4.484024830514123 -12.416648886147916 11.026342900809402 0.26279929734403185 0.48654612100182343 -0.29078460441289455 0.7808032500508681
135 4.411656235571354 -12.451675723574555 11.021694133745616 0.46998963053779225 0.88234746378834 0.010092688773531817 0.021698801039554082
136 3.855324843734445 -11.598972200574046 10.919919829379115 0.45184315671833664 0.8853915791144219 -0.10545713146082389 0.028254323282174733
137 3.899763831123997 -11.677249626869907 10.906069751540834 0.3019269254170497 0.6137643364813206 0.6315841215633626 0.3650136550334624
138 3.9296398743085756 -11.742357323355712 10.893987478255083 -0.3457600938964787 0.5516068586307412 0.23295260264050735 0.7224354060421164
139 3.9707565671232357 -11.717579712601104 10.913900616826222 0.24516098623731672 0.6579505019296386 -0.16498540797328448 0.6926593989787274
140 3.9966133353129294 -11.555878002910417 9.827352402513068 0.30285554552585636 0.7090965030351707 -0.2507134207239441 0.5853233709638008
141 3.9034997478329525 -11.502894550026037 8.879219518784979 0.35843794010324154 0.6581938943308425 -0.16200953144041014 0.6419158451717826
142 3.8555799497244485 -11.54829274522265 8.93808981495394 -0.21683109895704414 0.7533209650180541 -0.5048034657404447 0.3614764987738261
143 3.1784875950179625 -12.263048864259346 8.607247571865704 -0.2446084518554933 0.6745727593173135 -0.5341617912985345 0.44697816320780775
144 2.666563617387218 -13.097020779635598 8.304782877353086 0.24452439301519147 -0.5486009894772693 0.6684843594865516 -0.4386039633735289
145 2.1912936911851193 -13.967065469230713 8.150217765063193 0.15958761571525612 -0.5536391502131673 0.7479280987406652 -0.32957403322430506
146 1.4131796353081465 -14.693433877122384 8.054619385667639 0.2093121042887219 -0.5708567226665137 0.6748031841965388 -0.418272289044931
147 0.8318231196315234 -15.515708801984138 7.894336449418911 0.16899623207624892 -0.63297710852928 0.6494102455482175 -0.38606552112167014
148 0.1265814651246906 -16.24919062381162 7.516857266128754 -0.008798637129390958 0.7163374836458664 -0.6389545360075182 0.28021472913462414
149 0.07873008829972215 -16.189877923955237 7.496178006544633 -0.2701582595169699 0.9536613219155305 0.07413123987807015 0.10976865295349265
150 -0.7054699759443767 -16.631714086528255 7.2550315353677 -0.3740114435337958 0.9067380193818722 0.19423737204813515 0.014609846441359648
151 -0.6998513008078443 -16.64835162982564 7.26638144531016 -0.27678006244210634 0.8525023777966578 -0.29954236409696117 0.32696615267759993
152 -1.3478009669382875 -17.342085374230404 6.869409101008719 -0.3882060832821433 0.8141620182859092 -0.2592125645319073 0.34531882553973825
153 -1.731109432880677 -18.15193442662548 6.600058787080703 -0.22053184777208862 0.8308944416968778 -0.20739267772139183 0.46687086876674244
154 -2.239800741187028 -18.723723361211466 5.943006891181834 -0.1485651113807769 0.8477550580059743 -0.24673598694755977 0.44537750510181573
155 -2.1603895525160106 -18.690316674254788 5.986072900970929 -0.008899831814971478 -0.5248695195165975 0.708675438737078 -0.47139357548325905
156 -2.7599812008288316 -19.378101111107 5.501382262732297 0.06577483358241829 -0.5256139801172371 0.7224011749355669 -0.4444548994265156
157 -3.3777226136897323 -20.10989312178094 5.058841504433189 0.04927563869677146 -0.5376003248996835 0.6888893074096022 -0.48372443005858073
158 -3.9208699403106726 -20.841854906879153 4.6360433308877464 -0.1452097514202062 0.4834241513820837 -0.6981678455612563 0.5077173203440535
159 -4.334937091419066 -21.719553776718342 4.418087758363697 0.19775255289234525 -0.5247389900314163 0.6604846502443404 -0.49930246039548065
160 -4.783538190896594 -22.645370086864602 4.0897188800400714 -0.09540730773951349 0.4842845967802186 -0.6373957956473786 0.5916861284856718
161 -5.011258375324125 -23.504272590256182 3.686337548459419 -0.12076894511255994 0.523533494685142 -0.6176213884804573 0.5743442890206473
162 -5.037320588108242 -23.461064821131608 3.741692818004846 -0.4923771671805805 -0.17433212989115188 -0.413661867681055 0.7456922240130056
163 -4.409958952805882 -23.90814892484831 4.492112100750905 -0.5267871198181732 -0.19727943230587122 -0.18787421716396344 0.8051580183465694
164 -4.413004304850789 -23.9185385342702 4.555874272552301 0.32159762465914526 0.5318174605601005 0.6135248182474267 -0.48716778819156625
165 -4.750016878762874 -24.159494853381226 5.42805896317572 -0.23375090875568313 -0.6049577657186889 -0.4937600834797021 0.5792992269239289
166 -4.954587019810767 -24.47841454156996 6.337183913794127 0.23586097612716284 0.7330315471061688 0.3985181133956814 -0.4982144760873828
167 -4.925080354524506 -24.532967744509552 6.287663719806834 -0.3163576264382803 0.6557963203575925 0.6853737549026554 -0.010576128328178324
168 -4.943777390001446 -24.567904397552358 6.235108209683255 -0.1602453356775324 -0.11133259318727409 0.950116380419714 -0.24332149462374444
169 -4.870815378424132 -24.500260279077718 6.2482505320459305 -0.09424710585309583 -0.25570790732986043 0.7470960430618399 0.6062824849924652
170 -5.147176509924188 -23.579773642019564 6.490136385031959 -0.2764395760805311 -0.2784474394046072 0.7728344262826436 0.4987736298340264
171 -5.1802511592874225 -23.527777878022857 6.485808663005826 0.13049816761818747 0.41127001216753606 0.7586477610291641 0.48814012335132445
172 -5.137045503600021 -23.596058562668652 6.512953527776918 -0.31002131860402476 -0.15529240439783956 0.8881375780649186 0.3016333760981035
173 -5.192921949398558 -23.639084194114446 6.450892294422151 -0.1500451548904698 0.27113246365717786 0.8500965270566865 -0.42580457175944464
174 -5.734365528727664 -24.445443781839096 6.465198593025392 -0.04165135450035888 0.3307948038804328 0.8820728378236481 -0.33284751939548457
175 -6.589925146687877 -25.017378713910574 6.532056273287816 0.07261469335873783 0.42829602324035526 0.850181940928788 -0.29745636672203235
176 -6.562569686098292 -25.007708740857705 6.5599282327061355 -0.5391524909274804 0.16623152551067638 0.7305672581836246 -0.38464678956563186
177 -6.533591658225533 -25.06625244561662 6.5137506976130854 0.3343696718237018 -0.5033750368836791 -0.19980453634471337 0.7712902450199526
178 -6.08805515509238 -25.82005398066878 7.229671666135057 0.4199451256607341 -0.5592098568751507 -0.12460217088367127 0.7038499317457806
179 -5.730383182415492 -26.467433839204727 7.960593907679236 0.5302244720189707 -0.5224192734852842 -0.2547736015408065 0.6172766996422568
180 -5.298218975297271 -27.29261274706805 8.379687647061989 0.47371254603318685 -0.5450078836412542 -0.2792329371069173 0.6329232159861736
181 -5.377824768726715 -27.28523404903328 8.43007276338082 -0.07754824897388168 -0.24056492332502455 -0.5829575430625341 0.7721886361072684
182 -5.065509877009466 -28.176672759718777 8.910196394055228 -0.134477017803973 -0.1640422140476126 -0.6036777312153253 0.7684915617803649
183 -4.901447729037872 -29.02849915895445 9.31387432395236 -0.017975695420092714 -0.12442222423765184 -0.532779116469336 0.8368646231882867
184 -4.503692575355987 -30.00125379288125 9.569495383015187 -0.030756476929095816 -0.2816149457917485 -0.4905211746026827 0.8240971051399373
185 -4.135391133060676 -30.731414544257344 10.080714290062222 -0.15259058723059715 -0.3292214073341095 -0.5239643480051283 0.7705781853005771
186 -3.969579523115955 -31.400210021682028 10.754425375811696 -0.23142395162803892 -0.35443886349477477 -0.6333428751473091 0.647837054480164
187 -3.88588096663432 -31.443420288339706 10.883572863374015 0.5855393467604292 -0.279693309888388 0.7314202767217811 -0.20961799684015997
188 -4.085306390738377 -32.13228627576982 11.521117063523146 0.5012567821965821 -0.3093191525497828 0.7781147309204172 -0.21817599705847332
189 -4.365302579835779 -32.7536765163347 12.14966367731299 0.609939446585441 -0.21710856278806687 0.7421430708438272 -0.17338225359488238
190 -4.511347494023536 -33.2694577673555 12.941563840437297 0.7000159978797185 -0.17381934372255753 0.6833873263768497 -0.11289907266148065
191 -4.537356126214319 -32.99412875205269 12.527496072458511 0.024156450239176536 -0.09353751607285078 0.6952931359601983 0.7122040817668739
192 -4.577583600530969 -32.96622667269384 12.569988098812594 0.1401426139036592 0.009255739676664246 -0.010925336819586384 0.9900277855023395
193 -3.580800652764174 -33.01653980913598 12.515174035159971 0.018109605104115706 -0.0506159924886539 0.09172358772349426 0.9943323624233961
194 -2.5519918504524464 -32.81333927240594 12.672117306641159 -0.00694169393922755 -0.09304737418564242 0.20140200244569645 0.9750544766592658
195 -1.6674052404988053 -32.45428865534818 12.846530721775451 0.06835403729107889 -0.20870918707945083 0.3085660129992464 0.9255026831059937
196 -1.7116187791522535 -32.40434726281727 12.854916069071114 -0.5735014510330264 -0.35744231784110503 0.08115199045536019 0.7326291214008114
197 -1.7102267736337964 -32.299825502593364 12.849704704874453 -0.0039632186593859175 -0.219761951179246 0.2998558530656418 0.9283186118429517
198 -1.0418307871581105 -31.761081146909696 13.269652628450498 0.07494775904336738 -0.2448100352462925 0.2778466932194058 0.9258790931456049
199 -0.2705353997329193 -31.26801649851284 13.735344668389317 0.34199240840387224 -0.2811539163205669 0.3180363857343572 0.8383594248773933
200 0.40226716966693754 -30.915377029727537 14.510143666112855 0.36009608498870377 -0.33381250067519774 0.21646100564921164 0.8438273857858082
201 0.47416508908307303 -30.86116580417706 14.508263893534837 -0.20115105673545122 0.8693466670156091 0.0816731666416329 -0.4439640962665686
202 -0.004738362936553775 -31.26573423980533 15.211973331261435 0.02700930511874821 0.883517659798912 -0.019000606394222463 -0.4672322968471981
203 0.6482273271928871 -31.34791723796756 14.352348417707814 -0.23199450109991518 -0.07730379670629577 0.6792946079858688 0.6919259425946661
204 0.6418886637726413 -31.277306093509402 14.370293015467547 -0.5710786631756044 0.6228871885145355 0.34611748541706944 0.4075333080112425
205 0.5740988548174806 -31.73056417248538 13.455470967823336 -0.5456990522357456 0.6576936260264394 0.3407471952420422 0.391845617058408
206 0.474962253177462 -32.14586224053501 12.516617101494573 -0.6078633924558126 0.6412883532382617 0.2400937525052855 0.4020029031250889
207 0.5203301895529138 -32.79974108305901 11.71267849631597 -0.5707009164871013 0.6541627217729244 0.2577721434453711 0.4241758119306197
208 0.43397056177663024 -33.27819062593473 10.851073571412057 -0.5450227167500785 0.7376851415541518 0.2673689532069149 0.2954398636230947
209 0.14371437489607625 -33.86774609436103 10.087126878372661 -0.4268591428633073 0.8749082795538021 0.21884081813158288 0.06659933064008815
210 0.1356656976712814 -33.79608204987292 10.108434445304317 -0.4028567478695794 0.4374269457583637 0.7629143705785092 -0.2536252569939608
211 -0.3980206287080495 -34.51282481640397 9.77668755998109 -0.3277956257599526 0.5762523640831632 0.7291370165814787 -0.16983065586597418
212 -0.4385113675351025 -34.47255409479627 9.827181123806007 -0.5967499678700081 0.14309452247660764 0.5960385101270703 0.5178334944070667
