# time x y z qx qy qz qw
52 -0.23434717799833904 -9.087887256128424 -9.768552608085873 0.9261104891210269 0.2737908097945712 0.04946630841369233 -0.25477644856612364
53 0.4416434103081809 -8.550626510857079 -9.574926072083214 0.9591339478179597 0.25708601328882424 -0.029897636387353897 -0.11434589303006625
54 1.258843814643782 -8.080180513165523 -9.47153502779026 0.9170480987312083 0.31281546569375657 -0.24248017862418045 -0.048709670607175
55 1.892421236945328 -7.459868287912359 -9.876279617102352 0.9013908875599999 0.2257066286332331 -0.3056018602258984 -0.2077462120985265
56 2.5573716537704607 -6.934540722619753 -10.285882727889812 0.9480851987185354 0.18031826036190596 -0.23786967164657785 -0.10971690964313749
57 3.422738370583851 -6.51550003563772 -10.69674956867742 0.9383062519276748 0.1642562605303447 -0.2626780003555515 -0.15362788353432189
58 3.3787963454791465 -6.453490909177432 -10.696842741189018 -0.6061368884215459 0.17490162736356588 0.3741299195948183 0.6797310471827788
59 3.373842418017216 -6.401700483364977 -10.641397464746465 -0.2715255826219263 0.5594758109780008 0.6886202676809409 0.37291125197741204
60 2.786924843165881 -6.276833024831076 -11.510323989920279 -0.1396023856926906 0.6152574711177322 0.6437534394014379 0.4330715037976307
61 2.1941517771065104 -5.898096147490025 -12.19437610887655 -0.2584474419702333 0.6958650871260746 0.5765124854512693 0.34148214356956275
62 1.5265249163146501 -5.86618149758318 -12.937058158951936 -0.22101252854071554 0.6048209561594801 0.5715645984245785 0.5085852760807373
63 1.1759514919722753 -5.520321589432893 -13.796349066450198 -0.22689130135975497 0.6130121626573369 0.5387785982689303 0.5314640607311254
64 0.7825449525900746 -5.188590469604708 -14.694819949897326 -0.3604247029067479 0.5422943826197516 0.47500707314857543 0.591928303574401
65 0.7238334051376549 -4.9963515818119975 -15.609192610464447 -0.45092714025855846 0.5201784799681348 0.3810186266052748 0.617174099696438
66 0.8037375459699427 -5.03208451402335 -15.690949120243582 0.10732304100395836 0.4788652617933813 0.12657588517988483 0.8620605380181532
67 0.8307290483823673 -5.049061512738765 -15.696016529128338 -0.5289289341054448 0.291769295228714 0.35351579308078085 0.714234866882235
68 0.7729560885150041 -5.052087410950133 -15.742213788571632 -0.48960016177630167 0.7519116794136005 -0.14985769308055877 0.41528686443783797
69 0.5917403191138254 -5.972843998741673 -16.221523165004477 -0.3729143752892531 0.6757716679273474 -0.1850221249276733 0.6083044754204645
70 0.558900600285944 -6.696739122147887 -16.881012005150463 -0.29515248053257204 0.7666416364061229 -0.10828473169491873 0.5598392907306287
71 0.5417144188832321 -6.662376794817899 -16.810694037102117 0.7078517140772831 -0.2639272418697196 0.5385720689000814 -0.37313333873775073
72 0.7484307012405477 -7.441668224703485 -16.338815074743827 0.7410354361631211 -0.22138888369488247 0.5835953420739892 -0.24752761711859614
73 0.9338636814701401 -8.054303384653567 -15.574061421210926 0.7151607055812979 -0.2104035896837279 0.6086971093702548 -0.2715940420645454
74 1.0856374308199754 -8.735949620996985 -14.843755207342886 0.6949198151632542 -0.09865114575437987 0.6148635494244007 -0.3595792228759117
75 1.433800628625169 -9.347873407730996 -14.12369869759674 0.6996453737847379 -0.10638685453029137 0.5347635278808884 -0.46174252281239103
76 1.813513209852696 -9.989499575332589 -13.464963148144554 0.6846645453432867 0.02081871283971401 0.5537333444040896 -0.4734769528082968
77 2.2311282101628667 -10.564208256523463 -12.569198692445422 0.6032405797247999 0.0049005671214579685 0.6921787660745051 -0.3961885197866678
78 2.3295068207123877 -11.193114311840526 -11.771639324988463 0.5187955302066553 -0.00752822333302256 0.7245292715434933 -0.4537090018587885
79 2.2617557508398143 -11.851907399820032 -11.007817029969967 -0.45241754106783894 0.035288804520840815 -0.706731358843958 0.5427742212340149
80 2.256196519075409 -12.689181575546927 -10.358570312313702 -0.2828674351161929 -0.00047649606577511303 -0.6764053146296628 0.6800453201390566
81 2.315756887225764 -12.722634397883429 -10.390873842509498 0.1614325685521971 -0.4524744140500963 -0.5060781264300352 0.7163039581000005
82 2.4091910878307528 -13.593345516254969 -9.934909608409981 0.17845280295761318 -0.43069007645882657 -0.49935383035860587 0.7302783080871633
83 2.5164319929598316 -14.468864100704975 -9.405269014324269 0.26459080433894433 -0.3863423056295761 -0.5199219078331473 0.7144316194676951
84 2.6034934902101994 -15.345698514021523 -9.176960234651046 0.3363445929995837 -0.4195172121905166 -0.48565147584951784 0.6892171409947856
85 2.7154109260264003 -16.336607581067735 -8.947700355193417 0.284526384828276 -0.28629632239502584 -0.5123961073875553 0.7579771640713959
86 2.9406479184406633 -17.286133990676436 -8.808217114808555 0.39997807523009626 -0.2552924450889953 -0.4858396235280736 0.7340321294233715
87 2.905420218761414 -17.2936298849817 -8.79375499522799 0.00988796725723105 0.6662197108945007 0.6181728190966048 -0.4170322417383628
88 2.2370191970938564 -17.858757358074342 -8.28674255232047 -0.007945062332602077 -0.6397913103855051 -0.5354004181775056 0.5513169209765653
89 1.7923779840564924 -18.394028557317814 -7.6145772069344675 -0.07793945108041013 0.5904929249886105 0.679778945024655 -0.4279534243406011
90 1.809833971547648 -18.383547008651668 -7.632545512229383 0.13943833102668374 -0.10275922434513247 0.9550822666221782 -0.24044824315499194
91 1.764959637669834 -18.431051038030972 -7.643636355191438 0.8042480347142624 0.09040581645658134 0.5318477960874525 -0.24929863378282924
92 2.207317057113867 -18.478786352732904 -6.730546637853151 0.8012939814598584 -0.07859690457926308 0.5060282483466336 -0.3093313655968369
93 2.6311660624563515 -18.892922114366463 -6.034177144629207 0.8452843126553768 -0.027136903077767876 0.49487836044222244 -0.19963323279477488
94 3.192276432206732 -19.03310440283931 -5.258597706418431 0.88761347097243 -0.04324295717555195 0.4495613316921814 -0.09037135525231914
95 3.7777326163444083 -19.213829481393507 -4.491919030991693 0.9106873916701093 -0.03775718113839254 0.39994915296445177 0.09624731148761108
96 3.8591099813705902 -19.169884835322307 -4.504625774453875 -0.49341844179320576 0.6956615873840348 -0.40099571268416045 0.33435854340155857
97 3.8821585659381097 -19.206015429906003 -4.487227321889588 -0.6970974105161902 0.20348312519506542 0.17074099237251256 0.6659559531501472
98 4.665511527453904 -19.271347096898722 -4.93916870795195 -0.508848084836622 0.07188992578683555 0.347265511605648 0.7844183383741947
99 5.479781763733443 -18.764414167936053 -5.3777442735385375 -0.4591380630566918 -0.0536609792377988 0.2782177471750186 0.8419665216127344
100 5.443235594353795 -18.736380519215786 -5.271393301607563 -0.4091586874462752 0.07660198877542518 0.8112612784463511 0.41058061558783154
101 5.49033127149313 -18.70684561874706 -5.245898217762876 0.7745135050830134 -0.3265550839716841 -0.42525298600777756 -0.33563448194090606
102 5.906757808981871 -18.985546444230163 -6.151654272947779 0.6972866974291995 -0.3487666899198902 -0.42297803875604445 -0.46178202251786893
103 6.221213908719398 -19.01213592217626 -7.13833376119467 0.7458343211293477 -0.3333532205829258 -0.42725009059735797 -0.3873811505959808
104 6.62150550558547 -19.148100974942217 -8.002468687740027 0.7625892752794013 -0.4431359097193917 -0.3444068429571878 -0.321670777768618
105 6.908137751400155 -19.650355563465055 -8.850556692323865 0.7186284122674421 -0.537629612215206 -0.3586363191737464 -0.2567247469972641
106 7.028417935515212 -20.172789689016536 -9.631088435967408 -0.6218958567012878 0.6524958099421616 0.40841576153671044 0.14384480231861935
107 7.012368505907515 -20.132906065334275 -9.6083588223084 -0.05341674604854975 0.4341114410362791 0.6673765659910443 0.602745740067062
108 6.744660807418679 -19.36062263080648 -10.166106853285005 -0.058540443311955896 0.33718423831017685 0.6109597711618178 0.7138683099521398
109 6.694901877104409 -18.46240511227706 -10.610624612857725 -0.09984699468208426 0.3591647625917703 0.5787620564834934 0.7253038900628828
110 6.68218149398587 -18.48245013676341 -10.563419314945904 -0.21803211892374375 0.13681820625316662 -0.1163311879396226 0.9592756789723403
111 6.7400447840890365 -18.591535105855435 -10.524991143317155 -0.8353326480268795 0.030341925477791947 0.056389610400355866 0.5460026982878365
112 6.7241461438462125 -18.55551640455145 -10.445360732727384 0.9697219819375849 -0.01452490915420567 -0.09816983261085557 0.22313894488919
113 7.607467493539094 -18.6296759968767 -10.694309160309334 0.983579612513659 -0.06558004651776549 -0.14646716086217976 0.08256981370440777
114 8.571182256613216 -18.769107966785427 -10.930365085979027 0.9779356430709428 0.004598866702468577 -0.20806471552107567 0.018160467824600485
115 9.437775252366158 -18.692566836295693 -11.365721795086996 0.9391099548001075 -0.049970370759227105 -0.33854604626204515 0.031016598811969408
116 10.148541656375128 -18.811011320366067 -12.007824920337058 0.9057796936202208 -0.22134823144984336 -0.2987432041495448 -0.20327470337882428
117 10.077165456585407 -18.85135225714673 -11.964841231075752 -0.6155022676395459 0.222618109531156 -0.0789323273228714 0.7519094516913231
118 10.109446656415608 -18.941119610436523 -12.045860941639653 0.6008042807041762 0.30934081840858574 0.625575336750753 -0.38986917344543337
119 10.140502709419476 -18.959101270219357 -11.130744044421672 0.6605600308641373 0.2296880974690378 0.6222309312622292 -0.3517562958730993
120 10.169901524700213 -19.219340291841686 -10.06544553783635 0.7297344824479743 0.10560387892185726 0.5868203723028412 -0.33463002933598174
121 10.573515234815988 -19.47487275716521 -9.151428475680316 0.7737575589299279 0.10946472652900176 0.538834114786266 -0.31460214618980475
122 10.511095982088516 -19.523815313188525 -9.225896858844283 0.37475124991978753 0.6124387286763084 0.6896832118256865 0.0939008606281608
123 9.857618376729148 -18.879771394187124 -8.886651392242277 0.18926777545381382 0.6613590516631705 0.7240338464881246 0.05056582934717147
124 8.889925962320582 -18.465505188288727 -8.662100197716217 0.2328873069638056 0.7785565158865363 0.5711011048989646 0.11600336981719753
125 8.016950247822505 -17.96289174041994 -8.530628006116963 0.21350908412209374 0.7654509109619761 0.5750653573206843 0.19441864291898345
126 7.247893237923475 -17.41027102004438 -8.577112682914843 0.2812332525515731 0.7716452038112617 0.5162108423789967 0.24289484001251677
127 6.536906553337179 -16.77313158977948 -8.739945251438037 0.042299979259235156 0.8434850578971382 0.534708058951975 0.028826386362859845
128 5.620874541910323 -16.706057634022287 -8.675847422174423 0.053488195741962896 0.8976194304965676 0.43401472983839506 -0.05522304948653475
129 4.702437068181579 -16.620555539169565 -8.547942250159881 0.18516740298189505 0.8727576820973747 0.43811727442166126 0.10981946578950881
130 4.750452097043548 -16.55607349941077 -8.555925465276703 0.7424369899157789 0.5549559083673159 0.3533250491483399 -0.12638301079388828
131 4.950791242852497 -15.85524600574689 -7.870333783428412 0.7550959804090629 0.48096057069015047 0.42909677163647203 -0.11992893888731869
132 5.169756346608182 -15.225188445522418 -7.144271479381513 0.8104186844889764 0.34648589287296105 0.47235244051886277 0.007228679482318906
133 5.469749367739842 -14.65173832194594 -6.426682589259014 0.8236766392017842 0.40349705986003254 0.3944567470246669 0.05613191110483467
134 5.794550993066326 -13.993045893669082 -5.799395297286339 0.7765801690737176 0.41301950451846153 0.44687212002505905 0.16322817842844997
135 6.09002418146289 -13.267471410878471 -5.2691096575229075 0.7836307075994726 0.2809692938547569 0.5392458711544276 0.1272519566089718
136 6.367760135661798 -12.678098253574982 -4.451494264512197 0.7462087819019058 0.4116768405051698 0.503784504258543 0.14105249403370707
137 6.5230518974059315 -11.954360837413946 -3.7608556261975816 0.7478846702274874 0.19235983151231384 0.5844206775625389 0.2492362070338491
138 6.748435021391149 -11.403977447297665 -2.9370436471514756 0.8116422389448504 0.13519221399453246 0.5045131621332174 0.2615844232177995
139 7.195638786856515 -10.941018177042073 -2.159670782414802 0.7921664112245945 0.10786542845292557 0.5417107735457094 0.25958979967772716
140 7.613233860242523 -10.505960494535515 -1.3321534519516733 0.7523164280915827 0.16989111299345733 0.5285408464241217 0.3546851778840495
141 8.025542752386041 -9.877672958127393 -0.6156513179988599 0.6930639325766349 0.057646076917702696 0.5735494233289158 0.4328745478501551
142 8.395265743940799 -9.311906297635177 0.08584558017414379 0.6637247449396882 0.15096019026526977 0.612891327443113 0.4013037560936085
143 8.580850215966194 -8.75206491935558 0.7424601220540606 0.6761522652419304 0.2774923419969286 0.5884133910705901 0.34581179209228124
144 8.725778302282727 -7.936661057383885 1.3746899864941065 0.7431125714755341 0.17197504966763844 0.5759540750542447 0.29408364768419587
145 9.022105864504086 -7.356542900934102 2.173991044881047 0.7000601386792532 0.21407810900704766 0.6026632987030252 0.3176213372441151
146 9.057338495419302 -7.344066545554978 2.2048735475374412 0.6453046316370711 -0.21944553751974857 0.7202304972875738 -0.1292037895237858
147 8.97633200592066 -7.7821523647413136 2.998336661468749 0.7845386079877144 -0.17362759007524808 0.5897520574512116 -0.08090205976008233
148 9.010624171489036 -7.744805662532728 2.9743747995335093 0.12103755930963427 -0.06625226572062012 0.9895641225304757 0.04151377992595906
149 8.144847059809303 -7.739760223787382 3.157363809239889 0.050936027784268256 -0.009428091092951877 0.9986369224159489 -0.006397605763512463
150 8.176557628279893 -7.735338798915939 3.167280906957362 0.11370597703941641 0.7230313681918302 0.675168827921078 -0.0918893094970212
151 7.151444742091261 -7.673198050254014 3.468870947253898 0.15707708168638415 0.7584547110211868 0.6324421133740479 0.009498156117098424
152 6.297513352910956 -7.3990385718885925 3.6720760362291553 0.2573356219525479 0.7279056649885194 0.6298703949913518 -0.08482338159584964
153 5.371692224836247 -7.052857557877628 4.0874177500321 0.27493081027705035 0.750068832906542 0.5909870988458854 -0.11200019848351207
154 5.288090162017347 -6.957912159324064 4.144487835046586 0.607859728951565 0.5644135752828827 0.22175471521465062 0.5126097075118579
155 5.3272852463272615 -6.913103429892556 4.076755635808698 0.6258499161961673 -0.061209618813209556 -0.40879686502409657 0.6614003236380085
156 5.350617997150932 -6.893582685831175 4.092360604131255 0.1330317594640566 -0.5665423509343718 -0.553793659600433 0.5955206949871782
157 5.290158874330362 -6.9477253014071785 4.014029136100981 -0.35311459768228415 -0.5372927217926953 0.11483424697344084 0.7572580192604889
158 5.669498898283412 -6.391143853632511 4.721841292246911 -0.4303699576766921 -0.38971579463077116 0.0060456395322620645 0.8141662908689569
159 5.679792671139782 -6.317505284667274 4.728790104050541 -0.12491487072768206 -0.617075891588199 -0.5685426179656282 0.5295025124100029
160 5.344999190879053 -6.683340139398752 5.446060796656868 -0.08150518195849331 -0.5002143847071115 -0.5922179610110899 0.6264346424822511
161 5.3541308615604635 -6.769597628642948 5.415557709628752 -0.18180745300460222 0.4291623624895943 0.8772768349981459 0.11467812097329348
162 4.403443971503007 -6.7517484115829784 5.041385251259668 -0.26065667768230155 0.36308247096920393 0.8933343843006522 0.04672144561865277
163 4.418970036301114 -6.770254728545147 5.005766971701879 -0.2529215403397709 -0.27305129324900246 0.9198419371909511 -0.12395360532071477
164 4.454716446472153 -6.7034920341950075 4.895937631741549 -0.049751460121902506 -0.28979478054746327 0.7477406044789551 0.5953383624432694
165 4.507270273120032 -6.7332256832747905 4.898464775716951 0.353157242924837 0.31284979049627 0.7451731400352708 0.47129816647865563
166 4.156591029751336 -5.823479032405784 5.116471799477062 0.45093815658675107 0.2862059590332392 0.7484520675231272 0.39314174360955767
167 3.859343714226614 -4.981027222331629 5.689690781785929 0.4015727525166005 0.2452718468804102 0.7983088488901205 0.37587767604347655
168 3.5146106160435946 -4.221715582110471 6.1318546127091045 0.3903624314662875 0.29054969133130104 0.7507399998950955 0.4467521701396938
169 3.5024789876601785 -4.1739005152728055 6.112133466686681 0.359621023567373 0.051631726958019694 0.8794022637173359 -0.30766628471204444
170 2.955780582539064 -4.797413439071344 6.708598405467598 0.4465641896694016 0.04416222401932106 0.8535100298887802 -0.26485987116554977
171 2.459097067840398 -5.223327623236898 7.503633904187273 0.4504350117095534 -0.07829723630940462 0.8475769470012052 -0.2694274706199051
172 2.00010775990549 -5.760205229272584 8.267796381429083 0.4946779686472268 -0.06546137381112402 0.833860259645262 -0.23597792959967606
173 1.5735683368360427 -6.220307053502885 9.130493419165433 0.5579785636915839 -0.021375829796628266 0.7653022027120312 -0.32018047236721925
174 1.5276769729944246 -6.761568203488365 9.939287945227305 0.5714694849416687 0.0031200975915765317 0.7960309699553443 -0.19936797045532823
175 1.2351199067467211 -7.032018131865884 10.777801510907036 0.6069470395817332 -0.1321775773045264 0.7502023923998841 -0.22658497222535862
176 1.0730964795181859 -7.520953773933072 11.682293255003817 0.6689160387237757 -0.16654846054460623 0.7064825724723074 -0.16029759268693025
177 1.0454688076137018 -7.528985078451058 11.632099220873325 0.627306160007481 0.3340373189587308 0.5860001450842248 0.38924270207776474
178 1.0528627482557278 -7.512042690238185 11.60775983100181 -0.12648740057755267 0.4879402914878781 0.8264335441536851 0.25084418776490974
179 0.2108805641625725 -7.187596071997925 11.169851585694188 -0.12835947676437845 0.30825470537667027 0.8400279425675198 0.4276165771385586
180 -0.22889100076741786 -6.532596371682114 10.736193980478781 -0.08732832809020512 0.4552780105283897 0.771290834772794 0.4361262941371083
181 -0.7925736844491125 -6.0296896581034165 10.243560186260408 -0.179695009317088 0.4526968568163008 0.8036103038197108 0.34203178076015905
182 -0.8341800143074889 -6.038494596951295 10.187828824146596 0.15302101198499796 0.9090583409085535 0.07768340665379586 0.37968775466998683
183 -1.5074415853359326 -5.654191431889548 9.495674782014863 0.30905227629777354 0.9052118958860346 -0.12340067904371911 0.2642922368763879
184 -2.129068093750493 -5.170013868455338 8.934648218275028 0.29047808371282674 0.9313457664453346 -0.0689623268907952 0.20847480345759617
185 -2.945269836095046 -4.763911943379795 8.477044621921078 0.3385101096879596 0.9066661456622908 -0.01167617100720108 0.25145789504317007
186 -3.557730272062388 -4.043207656824555 7.959889492324163 0.2717858780601228 0.9127671304098176 -0.06691358348697711 0.2975082763142002
187 -3.537756088618266 -3.981561518558352 7.864450934673418 -0.4189012877309682 -0.5491488138854593 0.711085764472511 -0.1315839158486871
188 -4.11314886399256 -3.6707074436324527 7.152128582191438 0.44618975252470267 0.6644643258933682 -0.5844925411716261 0.13330541501286203
189 -4.69067309954195 -3.2375661774368627 6.411334659650684 0.38903797649817035 0.6509242385029361 -0.6439345369087398 0.10146625423119222
190 -4.724124374135738 -3.143008343413768 6.422430722200785 0.4333196450198687 -0.25711110314564284 0.7662950549789272 -0.3986475317795514
191 -4.793672014808459 -3.102878809770255 6.463189061436354 -0.5479965379226985 0.7262061343772518 -0.3976943645904587 -0.1190110801168379
192 -5.156374804877906 -3.7280007497496026 7.0581077920168305 -0.4784653171785381 0.8325955869221046 -0.21750840490240672 -0.17477306054391722
193 -5.664844218263616 -4.422666299896578 7.553568142141794 -0.4290966382388786 0.8754484270046416 -0.21590633285146996 -0.05339084323947147
194 -6.3820815276391505 -5.129178353224583 7.867842688035742 -0.4026164756045717 0.8938757298712879 -0.1971764055277699 0.0027601126741370074
195 -7.050919619453111 -5.819385948453789 7.961643783335279 -0.37492757607218796 0.9076689418937457 -0.18387073635087428 0.04192799704146546
196 -7.805280675932811 -6.6062436099169926 7.936211644261301 -0.3779133788649605 0.901096371014176 -0.212337103932528 -0.010943606055507791
197 -8.477607868351967 -7.303983869800815 8.105028589083105 -0.4510446614778952 0.8559220131746627 -0.24613579296026789 0.05808091028163595
198 -8.975219536342253 -8.107363611506255 8.255208436826713 -0.4686948877939208 0.8374941747219457 -0.10615048704032674 0.2601166729830148
199 -9.372270403109667 -8.878404744403582 7.796172686626458 -0.3595335415471417 0.9109736655634003 -0.13788145392885157 0.14782191249952736
200 -10.068186498661992 -9.703644124127488 7.622496886290461 -0.41438662804253923 0.903017618330095 0.07655192443254932 0.08356258942044889
201 -10.63950297624801 -10.408247544434534 7.365187168537252 -0.5256432466936469 0.8267121718071808 -0.038821874125163 0.19682231652083126
202 -11.102242109115707 -11.320195656793015 7.1317757706290195 -0.5091727241710761 0.8309769962170653 0.04461014543159428 0.219613987812345
203 -11.501634096524125 -12.077408147264467 6.732896362108301 -0.47084498533961466 0.8587361413992984 0.037215227743911436 0.19872661135125075
204 -11.967791609021786 -12.971288058987733 6.353490719646665 -0.4473462539346058 0.8555416812708825 0.049309248318828415 0.2559264713332702
205 -12.489760313762162 -13.731539548959132 5.8957320687455885 -0.494291872799892 0.7660652586613982 0.14863958868378246 0.3830480865791351
206 -12.701806151275834 -14.336331737554946 5.1132875690968085 -0.4817871425987165 0.745667767488727 0.1978883071120746 0.41557303529374867
207 -12.648704523782232 -14.339398732088723 5.070093577651485 -0.29672034167987876 0.885507651861659 -0.30641449244287305 -0.18423733646794613
208 -13.434317590156367 -14.694875509817797 5.51543374551399 -0.3126588534035705 0.8864110889405299 -0.30179867923647263 -0.1594910028896596
209 -14.266898505621336 -15.162404784739662 6.054969003427466 -0.2711183887589098 0.8864740124302126 -0.3595674729547695 -0.10662962513097954
210 -14.23163436987223 -15.127929745707203 6.130451600966791 -0.4628571079344972 0.7085436011917053 -0.0670275249096226 0.5284283998322701
211 -14.19093469305888 -15.22729130007437 6.128314309838921 0.29970897880182545 0.7808936536731129 0.35534992837635776 0.4172601803210327
