# time x y z qx qy qz qw
17 9.198152171329344 -14.400885869049029 -5.609653962431059 0.42003027572775875 -0.616077486378217 0.2946108489391452 0.5976851561962341
18 9.105791137652995 -14.38376448233068 -5.625960717506763 0.1645691298201053 0.024302038173388503 0.559437695167396 0.8120073138073721
19 9.469345164394671 -13.434731431530851 -5.535889936405732 0.006411471610794169 -0.1210368403293097 0.5247264416221767 0.8425978505653868
20 9.488997400999928 -13.48294768384407 -5.572784930251036 0.6703898008618379 0.17234921284688054 0.4375350541338595 0.5739654520400738
21 10.060342513836067 -12.785868679875113 -5.2522141621422165 0.6920294096999925 0.28415627109161695 0.29307576659189194 0.5953630025002913
22 10.701698726764334 -12.012936429234736 -5.2301567135245195 0.6450426697353033 0.3417359169401678 0.35194031044896384 0.5858963519044145
23 11.223036454820248 -11.126916034472082 -5.062840493455437 0.6292453996890837 0.4484008365278218 0.22985223288082635 0.5917388510238049
24 11.778758411047315 -10.290934359524629 -5.344125538905019 0.6292602635824954 0.44162177865647945 0.35865989968418677 0.5294948551694387
25 11.73827909164989 -10.377511104822897 -5.332907609227192 0.8486244535388139 0.5286904523630684 -0.011666845856149518 -0.01366847262322711
26 12.024822239243225 -9.41494963389162 -5.2760193957771815 0.8130336484279725 0.5805737932615923 0.03580818234956778 0.025062545332946724
27 12.418746355286865 -8.440416723279187 -5.234023581830105 0.7597743393764113 0.6360468563101886 -0.008176156486908904 -0.13461240755653064
28 12.386498403661687 -8.489716899064 -5.222716396363402 0.45451394227419456 0.4361045462842413 0.604211221409187 -0.48801506217718776
29 12.25468524990299 -8.567715943066206 -4.370998103148349 0.320372410342009 0.41071825860080696 0.7388552266102143 -0.4275102160818382
30 11.72420241159424 -8.886847613475588 -3.490458858722291 0.3542620154311434 0.3776231064831405 0.7284312294741455 -0.44865037367584115
31 11.42231336860414 -9.350509699532006 -2.5913598854589166 0.4051675864559191 0.2825182221753854 0.7825386017815551 -0.37901981181214367
32 10.938286131437874 -9.759904803083584 -1.7843051937223124 0.3866116434618649 0.34977049316723857 0.8166495697389813 -0.24753892521055978
33 10.947400313909261 -9.764718011397965 -1.7794167918564565 -0.4362780079625308 0.13734614649558788 -0.5241304842672605 0.7183904031046244
34 11.371620060263195 -10.577169097187682 -1.4790363636383939 -0.34563534491730086 0.09978710646476009 -0.5986720166274 0.7156609240656997
35 11.721098926025812 -11.480404199117196 -1.2764821549745924 -0.3445190310139573 0.1795495238095509 -0.345270942148324 0.8543164415349713
36 12.438945731877187 -12.159315576884303 -1.390326452617795 -0.4085960995304515 0.11973836084965943 -0.316133704821272 0.8478038883288485
37 12.587930505960362 -12.127686574253483 -1.3207607383087374 -0.1865062949733548 0.3999289733745614 0.2612668917742482 0.858493930935743
38 13.211261911314182 -11.83069968583331 -2.142868575756251 -0.20434365599578258 0.5224412883618691 0.29727214260154866 0.7726111853333166
39 13.294408746275705 -11.84538912064727 -2.159245160257037 -0.35854319013037 0.8695145187867908 0.1683141956156164 0.2950620510746538
40 12.764113244837386 -12.379450384926315 -2.857951905684627 -0.37768649802277804 0.793739896404344 0.31409930071662545 0.3587081200037689
41 12.292678735690279 -12.708108708285048 -3.6079666404452664 -0.3696415540757785 0.8436075307391966 0.19665442328460264 0.3361822324025459
42 11.947063022145871 -13.093878049313494 -4.271911570382723 -0.3221039497168247 0.8630569822217038 0.1998842794346842 0.3338082770844128
43 11.366860653633928 -13.559008385792314 -4.966723826744116 -0.514583321709459 0.7963256258951754 0.19943770116193635 0.24757646478685774
44 10.945430052213476 -14.265696330355375 -5.552786487711086 -0.43559587299305563 0.8243867218434499 0.2790106198515506 0.22977345862758358
45 10.345023536568243 -14.860368353308736 -6.237297670011 -0.4030972214424928 0.8315635797614284 0.30165340575933086 0.23456313792558386
46 9.778024198625383 -15.337189017882597 -6.871244890423911 -0.4300157951669433 0.8180891707331375 0.3112331799302309 0.22124744596633342
47 9.253998052945827 -15.945880036820117 -7.515507604951015 -0.4260363319117406 0.8184026120055977 0.34066602509974686 0.1807121133082737
48 9.246479784156449 -15.989640425282165 -7.546283825358707 -0.028820356281126072 0.38578392473846057 0.46192675897241353 0.7981001314512234
49 9.292204047307377 -15.96422604914969 -7.535114252205217 0.45859819210466296 0.6101471639324172 0.24436102092418083 0.5980767743329071
50 9.247632878264177 -15.918407412556748 -7.572837753210763 0.10583227449490966 0.7392396918025628 0.6615479008389836 -0.06840016545608762
51 8.216916898618072 -15.759633911712205 -7.391247257370676 0.030326918694081058 0.6375186000675179 0.765328253128169 -0.08320443217918422
52 7.369720992158817 -15.878196902705886 -7.2032202145244835 -0.06530440174204943 0.6066846482935936 0.7892077337329636 -0.06942784494762426
53 6.378636702961603 -16.094187502651945 -7.243629128180836 -0.21036434151023084 0.47773735795248057 0.8339279454438537 -0.17910344062955083
54 5.513717686303989 -16.552790736231824 -7.4547774049079125 -0.17746514383185982 0.5775687677070895 0.7964217302226506 -0.025156886198637107
55 4.542393508632694 -16.791419820330237 -7.71864694753744 -0.2247233964956886 0.701045222375882 0.6676850328051211 -0.11059696297555403
56 4.555257606655875 -16.805948672767652 -7.680095425885206 0.4492876921483793 0.5694264988750549 0.4944014537225631 -0.4790211212670021
57 4.433860125433231 -16.71448481013715 -6.7349918304848195 0.45127671743064424 0.4954727382362574 0.6078734327072459 -0.42584736676231405
58 4.453680888060003 -16.706206494029708 -6.7704003860821365 0.05839010219856677 0.03536291570831468 -0.7759661678513851 0.6270698258630232
59 4.4314596193579385 -16.750139199160426 -6.752094632659564 0.603591823250455 0.4159176025090147 -0.5225489703992575 0.4354676019671505
60 4.365212271198734 -16.789111867784694 -6.77843336170681 -0.05195499211402382 0.66749769597779 -0.06446851140108477 0.7399941322041018
61 4.430208627571388 -16.932171935739355 -7.7152530764460145 0.16183765504953773 0.644148260828471 -0.011937225692879489 0.7474885244085556
62 4.548325398973984 -16.875226477810106 -7.686790022205929 0.6149043366280137 0.42977279624924597 -0.5543632629477815 0.3603739350925031
63 4.534929426911639 -16.791774429145683 -8.779657197542328 -0.5845310569307243 -0.41420123806272807 0.6101618691274223 -0.33832421038655125
64 4.411606408201658 -16.79797391299233 -9.81924940940674 -0.5172571878818195 -0.4675827614207096 0.6334045233669378 -0.335574243029882
65 4.3864334335410655 -16.754675865738278 -9.774960209423023 -0.10777560002464402 0.23418156434918921 -0.8175661678421362 0.5149067645294819
66 4.411483483254128 -16.73771746483469 -9.823323866486895 -0.6437261621297696 -0.13498709496083192 -0.4993270239418071 0.5639748536460917
67 4.81216830964798 -17.190540313845975 -9.02133978515705 -0.6545639903138395 -0.1527541778636356 -0.45140246668448714 0.5868968877075336
68 5.331402362691486 -17.543583094719093 -8.264299554532828 -0.5870507813485728 -0.14046767947429428 -0.46354150482728373 0.6486674683099154
69 5.797858198769167 -18.07304298514656 -7.499996429920845 -0.5835681418909652 -0.06922982503367385 -0.38525046372662636 0.7115037141815587
70 5.800487805415955 -18.021252806904247 -7.483647442362155 0.4754879667771917 0.4991724148721055 0.6651903107339234 -0.28680994436481544
71 5.888530033223518 -18.046076653586866 -7.444696282132693 0.20802776597749173 -0.19257387044203797 -0.7585085234828054 0.586774720663153
72 5.6643493997526315 -18.98975530575398 -7.633720650606798 0.21015289811028331 -0.18445171511150313 -0.7991811981701117 0.532092789558041
73 5.3177076115127395 -19.90885166927627 -7.800404780408757 -0.19668943135155656 0.30816651650426113 0.7914230432597397 -0.4898941031465088
74 4.784070604071848 -20.81832983174877 -7.81485957894183 0.2173394357493735 -0.1415211108150689 -0.7759398368505077 0.5750240990169202
75 4.596087502213345 -21.797355697109936 -7.983438740526303 0.30318572041599257 -0.053056226075323135 -0.7471474085912974 0.5890960920306544
76 4.580490995438024 -21.723023620478337 -8.001757300159468 0.1443701529033394 -0.2562190566996527 -0.23137387424965827 0.9273484696969686
77 5.466391245440766 -22.200072530562863 -7.685829342144152 0.24775621308534967 -0.162124983389754 -0.13004113534282594 0.9462672200584926
78 6.476554730122312 -22.51244308160646 -7.374827868251159 0.32405237070872966 -0.10151685298412229 -0.07513664951501985 0.9375707298641043
79 6.395616179318772 -22.544624217924095 -7.354147543704325 0.18407717223081452 -0.7191736604617738 -0.09087097776387157 0.6638127041280225
80 6.369272179278579 -22.88903399251081 -6.462428684160223 0.10091689809862094 -0.7299956492634139 -0.15751304075326908 0.6573520926621418
81 6.231216437395088 -23.20585086382933 -5.5238192047083725 0.18975767347581748 -0.6742933440782678 -0.0029227907754837625 0.7136609620701371
82 6.332093315565455 -23.442699812617505 -4.564186709120322 0.3447697098892982 -0.524744744475246 0.0398440570327275 0.7772961156519629
83 6.658032639316238 -23.675277553981406 -3.8233205980694436 0.24545374983904683 -0.503559392380364 0.02283808702773612 0.8280451780044268
84 7.088915592639591 -23.88346865613894 -3.0020278516298653 0.2779498798635404 -0.49118807554642424 0.12094293964135513 0.8166094195365071
85 7.658244820408048 -24.049803373642423 -2.159802672938713 0.12334987526992634 -0.3473349426927411 0.21173376760325166 0.9051585814165691
86 8.314627973064656 -23.816874997969965 -1.4493770892642603 0.012008852476994483 -0.3565822091493139 0.22481958594412388 0.9067309795944403
87 8.966279897675664 -23.484786920398054 -0.726423122452383 -0.19733613601129296 -0.36454948073968124 0.272731524770458 0.8682048381073108
88 9.604245654279305 -22.88656909431332 -0.09033418815293584 -0.3491683693995474 -0.31080139265948664 0.28765474720484624 0.835905910101311
89 10.285022945876134 -22.197800900691476 0.2807904370014393 -0.42627932243286965 -0.17930873621168691 0.38510168763588953 0.7986432285847862
90 10.218536752155888 -22.18852604550744 0.311757391874346 -0.47816652688840267 -0.5133668697327354 -0.23201384479150455 0.6737809773578939
91 10.604947516114283 -22.066011702030135 1.2825647079013518 -0.6006446818693676 -0.4609377327043712 -0.27776044986234055 0.5912795491167182
92 11.126133242511123 -21.781365275704104 2.301690302135701 0.6794852165819967 0.41642727246492817 0.45048861352485353 -0.4024278522647167
93 11.421494031160183 -21.56760149747166 3.3084084010561656 0.6946910698461605 0.28543615873643663 0.6092852821240932 -0.2543658030253851
94 11.53507363743694 -21.474099332274744 4.300350511474799 0.7627933702873471 0.30255270100118853 0.5418480442979404 -0.18168333509998308
95 11.760896440223206 -21.323363409747813 5.317682571707244 0.8020940329823678 0.16405404101666485 0.5734598318883369 0.02958471042249562
96 12.017333294830442 -21.011915188478067 6.332043521362524 0.8501905069676235 0.11775776317603633 0.3629188611298003 0.3627659180658517
97 11.992357772713865 -21.005743171878997 6.406149273230608 0.6434968659433251 -0.5754044976991204 0.4591095203479279 0.2098568461466928
98 11.869544917157116 -21.514520540851123 7.320555212994825 -0.5735647339048927 0.5985585633917851 -0.40834552105733357 -0.3821061078331351
99 11.772008199322821 -21.863678594921655 8.418376926117837 0.5492886752932314 -0.5854123566303326 0.23414906459763404 0.5484054516935254
100 11.807296197435095 -21.856408129548996 8.484911888003788 0.8729316509594284 -0.051057168319672976 -0.4489617699271026 0.1838935220728184
101 11.692115745156087 -21.893020862393296 8.422290804680975 -0.10875455712374749 0.1459454875824254 0.983138369868213 0.017643884266741145
102 10.580078253546084 -21.939896857520683 8.208047214709445 -0.1221992572265674 -0.06682559254902451 0.9860756793402438 0.09086493453155602
103 10.47628845090415 -22.070420783150688 8.245289633592582 0.6388938827208204 -0.21204438951091112 0.7165274911518906 -0.18286644832346124
104 10.227476254344094 -22.061344876417913 8.314379401021972 0.018528880130151186 -0.29902910691867524 0.9526347306342414 -0.052204825504620786
105 9.050445225302575 -22.203034644945774 8.366719411191736 0.09494635029429067 -0.5273459311151077 0.8423469402523066 0.057819475522619214
106 7.873462748913949 -22.22480741542906 8.5709262570172 0.074154940176713 -0.40173227113240517 0.9127419586850254 -0.0037873518467205604
107 6.803851971842625 -22.332249831229852 8.728352132143943 0.11796727391617347 -0.4965427915276397 0.8575814298187341 -0.0638989021563079
108 5.683747804238671 -22.55940903737502 8.945076985896595 0.13037877311830587 -0.4358022752607787 0.8899807010049562 -0.03181358572089434
109 5.492143605828233 -22.484857080561813 9.020537545095483 0.044502860787290564 0.21353378461084901 0.9735190775380883 -0.06843554544901082
110 4.41454816969816 -22.6173965110156 9.233167192910765 0.07907345013580512 0.19218210513105416 0.9752004461628047 -0.07614143257703537
111 3.2849304825977397 -22.73543413627529 9.509265415429285 0.12032220817740094 0.13020104382619843 0.9838826108725861 -0.023350854982755024
112 2.132253762480564 -22.729638290310895 9.82479633032779 0.1413386553849482 0.03584107077756659 0.9863788633867943 -0.07612844411432813
113 1.0453835603961148 -22.909146372261176 10.14805310773503 0.12442696081121608 -0.09500466878603808 0.9870068524870612 -0.03618725570865298
114 -0.013184078961546622 -22.93216907784811 10.435879383713699 0.009571725792951145 -0.12048240530607587 0.9760698603883241 -0.18077610383710638
115 -0.1396521049449858 -22.994218894592272 10.477312440358824 0.5558217587670726 -0.0674932092543324 0.6723395152704719 -0.4842173224818533
116 -0.3286648382969258 -23.01934460689602 10.520713224962567 0.31281276653149775 0.1591707369812696 0.9311668198113906 0.09869753424524177
117 -1.218991048573236 -22.669097353214585 11.183509684098055 0.24621109062788965 -0.07901665388314605 0.9422739492799352 0.21273521516037308
118 -2.024860291175201 -22.20604721835601 11.667451639338907 0.20878980581759116 -0.1606562088421053 0.9374067846736346 0.22773870903948834
119 -2.97950646978606 -21.828791017945626 12.127883153016707 0.18313566012562238 -0.2551911124372923 0.9260646226034001 0.20914860957173825
120 -3.9341879128052812 -21.465996922067397 12.693041163213614 0.25001825092714663 -0.24267916112589819 0.8822046150690035 0.31672182764929796
121 -4.731810897426896 -20.974106213945372 13.344455386145691 0.2192934470526148 -0.24839879589844996 0.8563651810183369 0.39603926448701154
122 -5.415124095460919 -20.32758677953179 14.01084127616182 0.1754182030561393 -0.231070400216766 0.8393969584517803 0.45961687340884183
123 -5.995895666637656 -19.641087179093237 14.581545298687372 0.2086873480018177 -0.22400964138790133 0.8063936006798472 0.5059630738817046
124 -6.104448255380482 -19.557635315801253 14.639393828968203 0.29229299520698787 0.7618972318275811 -0.317690343772893 -0.48285635396032406
125 -6.457997879955684 -18.759537497971788 15.185677656214363 0.18653647632092613 0.8286480210983798 -0.27260510975786983 -0.45192151339077863
126 -7.037228308992491 -18.19179235242078 15.872585609460842 -0.33415999100492016 -0.7542709465041025 0.2361818730266519 0.5134496689306743
127 -7.294285867238975 -17.374612257439104 16.559312163933182 -0.27820272884563224 -0.7611613395027521 0.26178950921817223 0.5241210831215701
128 -7.577575860910103 -16.58760302108211 17.18592788300071 0.3217998191129632 0.8311929977706997 -0.18318041958230283 -0.4147384847798349
129 -8.075080118968755 -15.842259789446139 17.818221655164074 0.26869899232443484 0.8450980884987668 -0.2233787741876009 -0.40461339026533544
130 -8.638350564190995 -15.204311837422747 18.500760064372155 0.2748012487275566 0.824255303585847 -0.21676808404014183 -0.4450832123883632
131 -8.674157441367488 -15.251824546787423 18.462391943425203 -0.4579731657140482 -0.21688123532269346 -0.03408500459453022 0.8614298124122164
132 -8.59311247752255 -15.205912998853902 18.494301188061556 0.15415820468117522 0.7499099987703544 -0.4127783314011653 -0.4934412739114897
133 -9.008434562236642 -14.51611307410404 19.139211230717184 0.09739439071330527 0.8453187709630209 -0.3357207803334851 -0.40403225832528245
134 -9.684352225747487 -13.991880959814825 19.768187518356562 -0.022511958842461568 0.8512164272589559 -0.3981557531800063 -0.341168289680088
135 -10.4804531019194 -13.7208483881954 20.39236944005164 -0.07419570518826892 0.8224362548457628 -0.4779585423787223 -0.2994148223019338
136 -11.231685465564054 -13.482760360483057 20.992801303069722 -0.06508725345131228 0.872369706186414 -0.39003986487097847 -0.28740850540271623
137 -12.010561577875421 -13.412534252991565 21.52541619748265 0.019102069840721776 0.8823557100864107 -0.2982814138899948 -0.3634717457155261
138 -12.72658470990713 -13.064500893710616 22.13567809575741 -0.03254114659069142 0.8807387897384888 -0.3552004272410909 -0.3115652652596103
139 -13.618818857308279 -12.992278769985113 22.67729247942103 -0.1484926194479735 0.9008305597979007 -0.2993684961749499 -0.2771872074999657
140 -14.35944438515777 -13.00221236546902 23.304632697992698 -0.19347294304749096 0.8780511133868877 -0.16251407935329382 -0.40642789840332155
141 -14.090008797516681 -12.92318160568196 23.016615781258047 0.8452461552910068 0.2967714785076043 -0.4378817274235136 0.07579722487520031
142 -13.681268661916606 -12.459021652663173 22.236536668919506 0.7535388236244976 0.4795619447811369 -0.4454388000940841 0.06151306998585688
143 -13.660591869557978 -11.776221831876828 21.586411252470473 0.6146144312222878 0.639682592397319 -0.43802767847905094 0.14555766830848252
144 -13.774383131995314 -11.151247405393354 20.7900602959448 0.6030377578919189 0.6745613586766416 -0.37132518618435645 0.20839875729515153
145 -13.730962846907914 -11.229126971491775 20.75896255523411 0.22448484405915034 0.7286086789031329 0.5208282278277994 0.3840233129805065
146 -14.3318912826036 -10.497139681118464 20.390804577726236 0.031128089268647345 0.7200539319356268 0.6427177305599865 0.25974467460632994
147 -15.16188898691946 -10.112510887178098 20.043924735807547 0.07836697310250651 0.5446869702246286 0.772109828113562 0.31783822193800304
148 -15.924358533473391 -9.601583218915309 19.857020279978602 0.2800411787561437 0.52257254113662 0.7387211683540827 0.3206024218193996
149 -15.90157897549455 -9.531680294189316 19.883058594160705 -0.32305189333065004 0.5849479929917939 0.7424780972043249 0.04689983882914284
150 -16.71393281029233 -9.869650031001816 19.308006613284398 -0.2844423800369064 0.6749538747175539 0.6808208359115141 0.003576147570766338
151 -16.687698186012895 -9.839255098816533 19.345622734082735 0.6700547311957856 -0.4007200556158961 -0.25531808000484796 0.5703181324944666
152 -16.649091261067525 -9.946492039798096 19.3131159749249 -0.4256264643327287 0.6801948187672945 0.5954548799293368 -0.04013237284398071
153 -17.32326554495746 -10.55741031367081 18.838459113622815 -0.33976809337589614 0.6992687143882363 0.6289267946134012 0.005656396277292906
154 -18.17379239587451 -11.044301286868137 18.384707649089243 -0.30367310423418864 0.7904803551813462 0.5216384482321367 -0.1040037651391204
155 -18.857730018103684 -11.634024215043535 18.175938017864848 -0.18075703042769298 0.789310185867507 0.5718660226740688 -0.13147463081410896
156 -18.874171864427986 -11.553175867687019 18.169123338017332 0.27235067474452707 0.757374206482589 0.46803080359960997 0.36490627317569263
157 -18.957315680370442 -11.623671290170291 18.203515112145713 -0.14124865000963754 0.8817939747165174 0.4133986545560117 -0.1777350765475987
158 -19.885750415821796 -12.130297047620452 18.49266083304421 0.04067697762007423 0.9089711613926886 0.40070183781813395 -0.10749348081299247
159 -20.801036549715295 -12.170634170476445 18.80135383881863 0.11994168617971834 0.9116362475924684 0.38099154226180015 -0.09684414652866169
160 -21.796153880835625 -12.015313603763708 19.05482731269909 0.23152313055801435 0.9234257282495577 0.2102474537183481 -0.22243644626801196
161 -22.60348682737445 -11.764960027998502 19.596209750911743 0.11948693435747919 0.9582252307639837 0.20220116804531849 -0.16322367256703743
162 -22.366199449559726 -11.799425672471715 19.521637816986047 -0.30991363790429405 0.2573101251076392 0.7969501222519664 -0.45012835858296324
163 -22.39625547409931 -11.798148606244833 19.51499037956882 -0.09989292373021622 -0.37950147454197675 -0.3384923955680188 0.8552326775513894
164 -21.88781164585639 -12.25742727943619 20.188163295840397 -0.0865645331456339 -0.4107363368046471 -0.41623379798904003 0.806567832634799
165 -21.93046870907599 -12.296809785031444 20.139460580444286 0.28644077721767663 -0.6843920279895445 0.0903096573223139 0.6643819676704189
166 -21.909488114980398 -12.633675033903149 21.094593551125737 0.2516463252240595 -0.7010760576437375 0.09103904195314527 0.6609677611201582
167 -21.92051150937619 -12.810526620469378 22.06875115045406 0.2584958110889567 -0.757812895675571 0.11651681863788281 0.5876422055739149
168 -22.077089306602137 -13.081144764960971 22.9960213160064 0.25794780908226633 -0.7575478173129114 -0.08002298736985984 0.5942899576524125
169 -22.225544216980794 -13.491907734045942 23.914007728605217 0.24192186263464557 -0.6967954531885592 -0.01640412245365529 0.6750413421129555
170 -22.232112716843865 -13.425107614960114 23.825051787575767 -0.33388518100107406 -0.6778664290685952 0.4028995884331445 0.5164200924538807
171 -22.21825037278359 -13.37123668650942 23.83384540925512 -0.3435274840527681 0.7930305442381055 0.11027016280510042 -0.4908481585997102
172 -22.535333171434004 -14.070780628144009 24.51119943658056 -0.1458066500211505 0.8591108725691479 -0.020342579071147237 -0.49015824885420534
173 -22.97267961078165 -14.368520723224025 25.28933393392407 0.14993218961490942 0.8783697167226935 -0.11746523980948798 -0.4383935408947925
174 -22.300134916106717 -14.704977999071755 24.524261875828824 0.7309802407115442 -0.34416487041419946 -0.5537339530826364 0.20148731688507593
175 -22.1318532565953 -15.45435826092446 23.97457735478694 0.6397600940008138 -0.4078687787523797 -0.6395106623175415 0.1240007831640229
176 -22.136605517043083 -15.534805563484213 23.994525000502893 0.920542046082198 -0.1948267254670374 0.02022665036764659 0.3379878267830033
177 -21.207311701988242 -15.826286712715428 24.080029242952673 0.8396766642084443 -0.24056314831303088 0.0024149974704299046 0.4868948952748633
178 -20.289355079175024 -16.331092295421023 24.38273738535865 0.9006068184756758 -0.2487785774628486 -0.08941330480553945 0.34499541857021
179 -20.177702115997178 -16.354328040347653 24.369030413483316 -0.6246412139732429 0.6533498491751907 -0.17039875678265098 -0.39232842374178917
180 -20.095420182659193 -16.418947833834785 24.574928376686806 0.22757821612502305 -0.6114806177558156 -0.188702563603195 0.7339556881337596
181 -19.861981351694595 -17.01416536271657 25.511789754619763 0.251896484279473 -0.6881681925878583 -0.17194963318165649 0.658335798484858
182 -19.673829355634417 -17.634262152468025 26.532615926005743 -0.3407972111555108 0.8587083882247302 0.3250997159552366 -0.20195875704444463
183 -19.569476554579467 -17.73177346470617 26.752424682162804 -0.7781090278555499 0.32095370198585715 0.17529185482776674 0.5106934771291937
184 -19.4186090600917 -17.77849839568272 27.03746246571207 -0.6038923498905882 -0.30696474166371135 -0.43989847633669943 0.5895557714377881
185 -18.884556222033165 -18.0412203085991 28.25814901097759 -0.5385582040448954 -0.2676903648715817 -0.39482358715858823 0.6945583232775203
186 -18.425066490901138 -18.305736113821595 29.385739526644066 -0.5713212032390468 0.09581742662632163 -0.11974527519924785 0.8062705331039043
187 -18.398305038154632 -18.407658459954817 29.751145617901717 -0.5667440749819125 -0.228701655215518 -0.5764398311105032 0.5424148112688973
188 -18.086196884197328 -18.828859760519936 31.200929543646524 -0.44474398360377504 -0.03447671785463622 -0.574585713635752 0.6861963295296108
189 -17.81691715637552 -19.281234480298156 32.02636047904571 0.2615053035701739 0.7167058219846273 -0.26660690099344436 0.5889554323382067
190 -17.59122198595444 -19.298860870470484 33.55184069789738 0.7834070264621101 -0.29213211101628767 0.48769590674186525 0.2511672015813213
191 -17.272332708787903 -19.49500166936208 34.90638053383776 0.7487650526173291 -0.42430884748837716 0.4610281812792991 0.2162542808555591
192 -17.20713052937474 -19.569040287522498 35.55411832536525 0.7260574496906109 0.10221107865076182 0.6178624092467444 -0.28397098159780826
193 -16.959563020745122 -19.8348036813556 37.1128508718301 0.779304768372025 0.03110292315741454 0.6004035202291678 -0.1767266223864194
194 -16.70088691391522 -20.059843010460828 38.665967713441226 0.7888531457690795 -0.022783990708011077 0.6106446520295558 -0.06561031264479672
195 -16.472141018975336 -20.294891980335716 40.313246171893006 0.8296456813056504 -0.16704313802605641 0.5276992120356657 -0.07292581947588082
196 -16.271584041698386 -20.552950655131376 41.71808857971175 0.8427544863172882 -0.45719324538161027 0.26713414735250995 -0.0968429630265516
197 -16.27320544536493 -20.57469347445953 42.3825925654785 0.6301768380688287 -0.3393747339520245 0.6331072271918772 0.2947493538482802
198 -16.189770761582135 -20.763058225626256 44.07116858227592 0.5150682408784631 -0.44134452657306233 0.5877628617330174 0.4409699927090055
199 -16.124192560265584 -20.928199002680397 45.672593640348445 0.5700234088185002 -0.39344402328770667 0.548699237126349 0.4681925470520464
200 -16.03912683491151 -21.086040172055796 47.32185813831831 0.39344533378972146 -0.11228403973495542 0.5689895810624955 0.7133329659999035
201 -15.408702893393823 -19.864174614673598 48.42934881302678 0.5017356120458613 -0.07848474537738076 0.5267701439343416 0.6816265369008208
202 -14.774409127347337 -18.562697075810306 49.514298300492456 0.40780327059693744 -0.029049666594681306 0.5082677558187753 0.7579686654183838
203 -14.517964223430253 -17.993056463544956 49.956737488925285 0.8438296577020843 0.388390521245414 0.2887614477859734 0.23177820877219657
204 -14.015575762012386 -16.822929774177133 50.82266421153707 0.7734144676580457 0.43660069415006725 -0.21385898022688415 0.406785240220461
205 -13.852002996217504 -16.26253828979963 51.342972774194585 0.7311073025815132 0.6010315352549531 0.29427532395724887 -0.1328353847847595
206 -13.484108711269563 -14.966472688728736 52.33577505835473 0.7195910005489898 0.630799300717902 0.19490969128035238 -0.2151540062088284
207 -13.145835010134109 -13.603976627854628 53.379438520714594 0.7094773382679389 0.64375757579314 0.14249151951160358 -0.24882575622401945
208 -12.86860815390282 -12.31213017619359 54.32108119721951 0.6236033640552932 0.6904122288962826 0.09087487235670373 -0.35523450860458655
209 -12.65850122346496 -10.988315946705164 55.28076835267877 0.6535610350965669 0.6799403471719052 0.1099508258681954 -0.31376729208468374
210 -12.506645073743652 -9.691301033597759 56.182378377744286 0.6931601099461139 0.6442444149730006 0.16227850826694692 -0.2795422714192646
211 -12.392551912387052 -8.36653291636656 57.05593089972734 0.674460326467791 0.6787194006844065 0.061410806356777675 -0.28402809019209985
212 -12.350908770929381 -7.049851157494137 57.877654831464184 0.6107892222426766 0.7264030962794754 0.04733736707789445 -0.31150319642968544
