# time x y z qx qy qz qw
24 11.827829495454523 19.507293815977626 12.556803434280074 0.4116112142006726 -0.028509011070622516 0.0511762659499059 0.9094748124249773
25 11.829091623888393 19.499939460619416 12.56192990418019 0.4310549682354791 -0.3191724438636066 0.6173710932430324 0.5754767577109838
26 11.910706716769406 20.0988603307022 13.54305426430564 0.5265250024360064 -0.24618048735943127 0.48894115746873895 0.6504637837622985
27 12.30799866585924 20.50134234929904 14.446467716578972 0.5756762164875685 -0.24788053112700836 0.46354545801923774 0.6263207999168525
28 12.801715483988223 20.83126760661228 15.323868422082118 0.4647180407309085 -0.41847648530729126 0.4075344441687118 0.6654549200961561
29 13.131911562903833 21.00842714944784 16.214347223539345 0.4563313557125412 -0.47048257243052455 0.3541728610787611 0.6670602876112438
30 13.460656645394032 21.084939984487832 17.19857240757389 0.46993999636987904 -0.4927960003894832 0.2712717606994774 0.6802353516680917
31 13.432878376716353 21.070226070285685 17.26203089268474 -0.4690948966967521 0.863640644966703 0.06585609104446537 -0.17244648308070462
32 12.95230820582543 20.205612130439498 17.385840551097267 -0.4677223626260614 0.8807578677750234 -0.005178906955031444 -0.07399019377350416
33 12.397594425818848 19.358339193980346 17.472974503583494 -0.30100667614410775 0.9307787138149435 0.024199444772992237 -0.20605910243994233
34 11.685721861064842 18.842914556305743 17.780890041839385 -0.36387955440641534 0.9009634790715838 -0.13502285120833182 -0.1939724437021638
35 11.708816224538356 18.910883350548794 17.903880831248625 -0.06660313123797483 0.741960102427427 0.44872367057546364 -0.49366617949831415
36 11.26383241456614 18.433407472040894 18.576928015197982 -0.03767678141072701 0.7110205580077564 0.5025159575830153 -0.4904160872231783
37 11.242422489757729 18.46947484918455 18.52713093725196 -0.5356333139224279 0.45372295058533857 0.7053134038382247 0.09882023828522878
38 11.209711570513296 18.46177503176781 18.515020584819464 -0.26844893535604275 0.8447708377162311 0.0710876148065931 0.45743190954669294
39 10.856142627268476 18.072707645258372 17.56622980552785 -0.11480233094622792 0.8903402631352269 -0.005084292679094972 0.4405550937369365
40 10.392470141548303 17.79093082447321 16.79311878559887 -0.1973484744432395 0.8714037800854494 -0.2014730444258349 0.40139462385226493
41 10.330328229116077 17.863254590575924 16.736337105341732 -0.11835483729570308 -0.4228115404132855 0.8154787523304099 -0.377116610983513
42 9.59033866234364 17.34790152495763 16.195123439476237 -0.043475193751360434 -0.4508751212565296 0.7544918544204732 -0.47493533683370714
43 8.984921597621986 16.611391368411283 15.800025585754486 -0.03218080888125451 -0.46484526806299603 0.7897502616610576 -0.3989709218796285
44 8.269200256364211 16.04483343378765 15.385927880668838 0.16560484895823227 0.5553481918532208 -0.6388906988580956 0.5059467311086178
45 7.871374260120069 15.652335887145082 14.546080468506458 0.408655806404195 0.6037440059675306 -0.50549623829932 0.4614836510816523
46 7.901586279980197 15.714753743119758 14.547145485034353 -0.23109394450225862 0.7374635478420859 -0.6311618553255797 -0.06616507236089482
47 6.997565960263492 15.424390553357242 14.929430894206678 -0.17681296829727144 0.7721711638671893 -0.6030668264930743 -0.09380442802698861
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855641
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859783 -0.5889167554702203 0.7719762469797274 0.04031577639321062
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.11886768819313932
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405756 -0.478666182537215 0.31742055839543926 -0.22651789035758907
52 4.664008251381728 13.571293529704672 16.324773488348256 0.7481509925118438 -0.556320379483418 0.35021045357203295 -0.09016854209667483
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329443 0.3362747696064514 -0.1212703761745276
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495035 0.25129398834765043 -0.18343275788466637
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118514 0.6619808636986235 0.20490342973652936 -0.39914426958529187
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289055 0.7101862477660874 0.16416520793076775 -0.3642999979595386
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382349 0.6735221294014425 0.2419932079534657 -0.3404055296317097
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.30687573433108256
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.481708698825821 8.232614945385592 18.027220808873416 -0.4646460707298033 0.031061188680517944 0.8601124185442349 0.20819668340080372
62 4.9983445227142305 8.577586698929025 17.239613631908167 -0.5195015441481782 0.05950949628302515 0.8523358505289214 -0.010018152670989162
63 4.497851407330758 8.532785457003067 16.321684415591996 -0.5412401984016075 0.1955520001322172 0.8112376309559481 0.10349864250055962
64 4.572648134299881 8.453068363256268 16.334293162603384 -0.4625681533280522 -0.24024687365721462 0.4115227698128222 0.7476370464003191
65 5.174826199989933 9.280985495340126 16.364691204515303 -0.323101201091563 -0.27755098779061066 0.5296082990987163 0.7335435314658637
66 5.171546533209854 9.376692249432452 16.338245128612506 0.3058265515617173 0.135410348231278 0.479011075411723 0.8115925995132391
67 5.221536197795426 9.452717781244216 16.360317462018376 0.10628570916841185 0.019638792277365504 0.973014544424664 0.20386358724038456
68 4.334056076136058 9.870577815951858 16.490698002875376 0.014526618650856294 -0.03877615762144943 0.9497947906593722 0.31012133526574415
69 3.4965829824361494 10.388570525542956 16.46082467992289 0.10313042675904145 -0.12886096739453323 0.9473982854726124 0.27421789664826307
70 3.474269792839998 10.529715590660258 16.38428695747687 0.7139117656825761 -0.3944285090111862 0.5766435773562348 0.047310958487467525
71 3.500173828289181 10.106629719826039 17.348962844529385 0.7411461809314077 -0.3620788587013785 0.5626871152510144 -0.054630109855163124
72 3.659729506071952 9.530634822829924 18.16988053141452 0.6835268198290732 -0.4080137584811673 0.6028735878713706 -0.053472390179660406
73 3.6172717237128014 8.931456366888622 18.93641194309348 0.6071040603458561 -0.4985054457956617 0.6187491461083396 -0.008153196541476237
74 3.41924017381801 8.274580620627184 19.684052538141476 0.5777563196840976 -0.5292029637434766 0.620978957232895 -0.022956326016002115
75 3.149395409693949 7.613754634774192 20.26733371379906 0.5393248920345278 -0.47744219619432965 0.6830917193532324 -0.12067855267662175
76 3.0907986643885406 7.548471565173477 20.292035029640356 0.07420038904367811 0.7174924762369339 -0.4773985068691151 0.5017863234966646
77 2.6043927810324483 7.150103015039578 19.46235759350652 0.021447479676659487 0.7540698718002204 -0.4181333452141749 0.5060465785663628
78 2.0786710947551814 6.7472850932803965 18.65168291735379 -0.03387384432213264 0.7495762070831277 -0.46362929665544567 0.47120690543378946
79 1.5631877421254587 6.236425378951078 17.983884991537266 -0.04290714898700324 0.7797025016891495 -0.4337567342341281 0.44953095658923486
80 1.6732548674947831 6.279839569974816 17.982765635658765 0.3468964142699154 0.8566027831634626 -0.3150186060727133 -0.2160042302161914
81 1.627206649165744 6.236861168869368 17.958500421854083 0.4394856154296828 0.8152454044469252 0.3760947380148295 -0.027929776155900053
82 1.0907568204835916 6.8657019793031875 18.317395422808612 0.516190721115635 0.7819131814917649 0.3315469322648892 -0.11061441022438175
83 0.6250800125757844 7.570618115555144 18.87242645356383 0.3182386282135101 0.8526671354557103 0.41094650941910765 -0.052970727980533365
84 0.6690548920669112 7.646684422797683 18.95300670975664 0.8408598694413537 0.3796987004809746 0.2807757690724313 -0.26447787113086274
85 1.1586340574157643 8.05681164393471 19.566768160413012 0.8793248429736683 0.3972684121117367 0.19809342987470743 -0.1724083011575341
86 1.7969710965964452 8.635478915480983 20.035414050807585 0.8684051092516787 0.39917687610507957 0.22113502023183138 -0.19398373807006905
87 1.740354521250546 8.698778186878103 19.987837077232538 0.1861768337906721 0.9190803319392409 0.3452082984021908 -0.038219899481800615
88 0.8274453604946264 9.055892079150404 20.166846699531945 0.15095385679147005 0.8865262528924219 0.4284922272687161 -0.08762732006969394
89 -0.1447035071222732 9.228577460574956 20.460377256602822 0.09617742673270994 0.9071328324504646 0.3899694850492558 -0.12563330612496607
90 -1.0455288617306624 9.293632962547056 20.812345433021928 0.022868060265381792 0.9249166571348608 0.3004602818554345 -0.2317969978268174
91 -1.1403455507501643 9.343967992654768 20.868265459729113 0.17035325960115197 0.8334325786048981 0.0820577584291564 0.5192652772377823
92 -1.5569863788515017 9.600963091228122 20.032622586925108 0.002309826799874166 0.8680185131116067 0.18083549098862212 0.4624251839969072
93 -2.1022851307793626 9.780478139816275 19.288312090876197 -0.05019621124750446 0.8665954625945743 0.2290751348104989 0.44047386664641397
94 -2.112984497421284 9.790220684910153 19.347388441572946 0.6952221381145607 -0.6071534079795182 0.24106454738874045 -0.29986463920665396
95 -1.9304266939716384 8.817090111288788 19.356123037307263 -0.6210895610180011 0.6607281427944949 -0.2943666985892864 0.30171895080595856
96 -2.0155985635809 7.844675028101375 19.274599473180515 -0.6309126182168803 0.6452560818866692 -0.30873272310395233 0.30046291393082664
97 -1.9970216059620485 6.873490145498247 19.28860257078989 -0.57917489627346 0.6345039951737115 -0.4466000602414441 0.25001901093229645
98 -2.1522781579997066 5.752556722350306 19.486514495923778 0.6269455655146247 -0.6240579986929862 0.42020056262328714 -0.20229275646924316
99 -2.1980385778357547 4.809399153654291 19.65395226699701 -0.5710640038607943 0.6066271938678167 -0.45653005837899446 0.31220130837491533
100 -2.398703386311796 3.806734514215064 19.828004354807 0.5790304611489501 -0.577567987737071 0.4539024402641523 -0.353711067575262
101 -2.408099677644773 3.7991684916683637 19.812051508432518 -0.7122315101188259 0.20008187316183682 -0.05427969867430628 0.6706319663852396
102 -1.4246837262057916 3.436154833465862 19.540960121041845 -0.6793066377596546 0.24613032329964038 -0.1016007722686033 0.6838418230281844
103 -0.6513907649552046 2.9625130277242584 19.36458239536463 -0.6223126274201869 0.21577792575214985 -0.10984709459037045 0.7443792691374049
104 0.26706132368749746 2.5300169855089303 19.212416428711812 -0.6417845727748193 0.27051513203684513 -0.1057150537207324 0.7097594331209366
105 1.117699661236213 2.0377710884077764 18.945279526885674 -0.635351267372856 0.2704175525316507 -0.08801738795314065 0.7179526821096246
106 1.9323875053795991 1.6067742107634106 18.719608954064753 -0.7348376668192481 0.17940623381162674 -0.1675438525748023 0.632262654406825
107 2.7597608969488157 1.1064881559555322 18.644000179438738 -0.7330517995245384 0.12681737788126576 -0.04975505051701825 0.666390911424522
108 3.720307145401415 0.8551359825910724 18.53800983812167 -0.7773863722011716 0.2127079012828354 -0.09646659552192832 0.5840547688326507
109 4.521708903211815 0.4103807279200974 18.361191315260598 -0.7618106308412478 0.21093539020096203 0.14457741599927815 0.595187529003254
110 4.433161462195337 0.3402197121785288 18.374617037107217 0.9313325581186914 -0.13216932428190867 -0.3128892784024132 0.13134395824618206
111 5.206205514974507 -0.024510440653922272 17.892734328493567 0.9403472697042968 -0.13961444803486192 -0.3055158490282709 0.05398966801277631
112 5.9638456406327345 -0.32715565710026595 17.35822293834075 0.9084960918104233 -0.0830245106821566 -0.39554073898615405 -0.10625114396307543
113 6.655189094525765 -0.3770715563400456 16.59405324879804 0.9358797708819693 -0.02088366570781223 -0.3431325235703916 -0.07715567528530447
114 7.406751077059663 -0.3626006453104048 15.9028688169486 0.9320171527388903 0.11700471896572084 -0.3420064983228682 -0.026181631827950014
115 8.24602315250692 -0.13922261730318894 15.26992658736619 0.8505441737650986 0.26429943437336595 -0.444107574468544 -0.09741088113671235
116 8.632814024438332 0.37872187536516877 14.532504419111051 0.8556181585362951 0.22517994059829988 -0.46460055800492667 -0.03684945910886372
117 9.098446071660288 0.8336949613441829 13.656047494442127 0.8030456974490068 0.12624124265873737 -0.5823840052846142 0.0031027164333724835
118 9.163833535899187 0.8353453119535226 13.692904592071875 0.5432480120001483 0.49615422876901577 -0.4298687212695083 0.5233788887666632
119 9.238782980560856 0.9384163020859984 12.720232322296708 0.4940119849989397 0.5361451399719986 -0.3961140211315531 0.5582062610046615
120 9.409098855619616 1.0516896562472802 11.773798627171026 0.5148066967624899 0.4570949024640354 -0.42633135739114564 0.5867536866649503
121 9.67204071803437 1.034217426731338 10.833865291967056 0.6454366909257345 0.2184245833381561 -0.5364467178293184 0.49792278350216285
122 10.036875238625049 0.7079208911626255 9.861519494907604 0.6966557372507386 0.30152307309733234 -0.5303839332161974 0.3774221820874949
123 10.265517431384302 0.8536184124390699 8.927464807756248 0.6500882986273221 0.31118593535641814 -0.5119497833482175 0.46739270100622815
124 10.53625939133109 0.7620533296393542 7.984075137895566 0.48865191932649316 0.3498895223410628 -0.5542747304339236 0.5758264904438478
125 10.591172018509484 0.746545908052801 7.936956713561991 -0.021444648487587935 -0.5594964403743018 0.8280235374620133 -0.029679650749674682
126 9.694657614304356 0.8092337586088363 7.82979147583074 -0.018370631634782815 -0.6675065531740002 0.7430089463859446 0.04511348970710336
127 8.675435079807848 0.8512867663577594 7.888403989351698 0.10157411727599881 -0.6410831039357765 0.7605912546880573 0.014003422428753328
128 7.704386064153732 0.7184385941119074 8.05031611534139 -0.09984397268197917 -0.6284444483543203 0.7697437572582853 0.05082621974544085
129 6.7290526039991025 0.9333264116424888 7.942890733233101 -0.1446718041944905 -0.623993768903393 0.7673986378847583 -0.028305052790397696
130 5.894308378325686 0.980105715544919 7.674408438441439 0.11558114245282354 0.7496929974465525 -0.6516115763917453 -0.0019397425519419712
131 4.905470439450727 1.2820011857620806 7.57511312282486 0.1897850580765157 0.8386731022043131 -0.5103082330763024 0.013948714077978885
132 4.032993289110214 1.5263909739666424 7.329106782987582 0.10857674634768302 0.8552171817914884 -0.5057122825668471 -0.032707023438462816
133 3.088345714318636 1.7093658607335893 7.226607944146095 0.10116266597138197 0.8234485106959368 -0.5420600036120247 -0.133677289508494
134 2.2212592665729614 1.9516602759235986 7.2829226442265576 0.07963395421104608 0.7843802965069222 -0.5871778474121179 -0.18337982249118118
135 1.2695398523380859 2.300298376167518 7.428113872012886 0.13924371065365826 0.7487353010696766 -0.6166115804940068 -0.19949134511598177
136 1.2851314171861272 2.2576810716385887 7.419477683639538 0.21465691361888614 -0.09348943910745088 0.9650298553215709 0.11789619395474886
137 0.4670263728017262 2.454854556297929 7.878048834624636 0.27295401957503324 -0.07173522288418144 0.9450610356602355 0.1649539325763162
138 -0.29948797825226825 2.6519419755784623 8.414787294089619 0.19801213984885596 -0.026350670555031645 0.9388079259713783 0.28060027221493555
139 -0.23037260542110083 2.5538847880602953 8.362754260695164 0.38190055038384074 0.6160868371618727 0.6639576349435414 0.1837096559590112
140 -0.8513883220304485 3.361149461334077 8.731692464780929 0.3772324375527101 0.6556999323511091 0.6267940131492024 0.18676871218999452
141 -1.4915702510304791 4.093237533664417 8.92957610830671 0.44821004498857525 0.5395502204087278 0.674675364304192 0.22979657967262704
142 -1.9882680092017917 4.80098827901945 9.220978716418264 0.2460400925565889 0.675560196426495 0.6675760273143879 0.1934552703186967
143 -2.808297640287557 5.462432758156855 9.272291091877367 0.2631275191743224 0.6591403646846943 0.6653956669569623 0.23140115533720634
144 -3.6194460513309448 6.023837732363844 9.296521834541691 0.3145117271783465 0.6689917792006849 0.6127978103958472 0.27930488073653575
145 -3.564484816771428 6.027346258785448 9.24634863189372 0.765413127751331 0.2647828969633937 0.48462091485615433 -0.3304169036619969
146 -3.556668819195234 6.024913765767258 9.170580535210366 -0.16544883579048345 0.12057986513121127 -0.8366813586119087 0.5079876799803721
147 -3.533281208273472 6.117682079303139 9.230465097538112 -0.3632880680517392 0.7106421698038032 -0.5224225484920139 0.3001402454435036
148 -4.062981605953356 5.3027935021398385 9.275198242739014 -0.4062575004276188 0.740162507812178 -0.44609520325231405 0.29683897151615246
149 -4.553980704366184 4.470876939775222 9.216401519868102 -0.4464872528058623 0.7284783889479616 -0.2908788351770065 0.43053208145703165
150 -4.523373282848043 4.413673146619265 9.265486580628874 0.3041871893476493 0.8013036322371033 0.1369835936310271 0.4966066228679713
151 -4.487290667268843 4.41958882777148 9.22480520157558 0.5534314744244793 0.6190606402381775 -0.5566882619391292 -0.02399387095563993
152 -4.857102874219276 5.118636107659373 8.578616573873266 0.5698546152073231 0.5990862190707024 -0.5513176709595837 -0.11140128066671412
153 -4.854910244006643 5.155545325888353 8.635119192933253 -0.38979428760316576 -0.007139373161632367 0.7691683940290359 0.5063491130925308
154 -5.00506128912611 5.980128528778671 7.913738749297657 -0.29056913107566 -0.024900988419503126 0.7837234240896498 0.5483859182864389
155 -5.186034062633307 6.95490117782909 7.495578079832939 -0.39531083177470044 -0.003371293887291785 0.7018853622362741 0.5925157541682531
156 -5.209586902862009 7.866357690887524 7.0275457210567165 -0.4155794064312091 -0.2323322051394549 0.7131017082685147 0.5145886289744925
157 -5.32148206060824 8.831391349722306 6.643798769870185 -0.4415415518903538 -0.18577199209836512 0.7777567285458092 0.40696965010647007
158 -5.542499187194995 9.5868094267728 6.1471296688556745 -0.4722198820255472 -0.31311481960550525 0.7273307294222111 0.3872434670867203
159 -5.71899484013188 10.544316347168058 5.697482584744168 -0.3769796493450904 -0.40213942155870386 0.7044332509951967 0.44715100860942
160 -6.055985175201361 11.435049299701106 5.548652401476716 -0.39483600220746407 -0.3693614779102323 0.8049937858043225 0.24425731271186263
161 -6.643635505201477 12.192329159289038 5.049560320565579 -0.37637388230928437 -0.3767869031950007 0.7551789076036768 0.38220301909675586
162 -6.674280789918013 12.113604026661749 5.032336435004006 -0.4358562332700659 0.04833114780516121 0.8454185947652185 -0.3048948075921735
163 -7.083842602497051 11.573191745972043 4.292153281057242 -0.39162802701717453 -0.03620756612656938 0.8618275132465234 -0.32026526196441996
164 -7.577868693136634 11.035982645422324 3.6168795464519468 -0.41202568707992576 0.08055453284146145 0.8833577810519564 -0.20838625453703152
165 -7.460354791210665 11.166924714430348 3.7326083917951256 -0.3926514270376697 0.03334756369402875 0.9005299811281381 -0.18373499919805478
166 -8.058168313978104 10.842809301718816 3.0447543089154165 -0.38492859326532586 0.11888475054635442 0.9062319508880256 -0.12821874029950292
167 -7.352337372386932 11.12000743091384 3.763570054811015 -0.2949236457575751 0.19300626400304086 0.9240181631483086 -0.1481858947426316
168 -8.208258931104956 10.636713705072411 3.346098455104338 -0.3129777305350656 0.14911437918102474 0.9293637209070441 -0.12685785893034368
169 -7.393176091548415 10.90199501238617 3.883071475028964 -0.18275173679453116 0.02410627201660009 0.9721922259116849 -0.14444018216870047
170 -7.353939800055237 10.831284039817595 3.912155650247797 0.9070778760742805 -0.04211056208697995 -0.41586559642844967 -0.04992226962489231
171 -7.374591525018357 10.784935141533913 3.950717117013428 -0.6322862179315232 0.3063049684306167 0.3670245515139786 0.6096592355689623
172 -6.8844147657043715 10.808082457667473 3.088508408572488 -0.6690422539870542 0.32842606998306295 0.4340681232363229 0.5060668368165396
173 -6.453677527776416 10.911924001804815 2.1425225055354584 -0.6843947850918437 0.2480630247745648 0.4198567579722467 0.5420228931178239
174 -5.897376261645038 10.88753042616255 1.3083252809555566 0.705916186915624 -0.22398768472452624 -0.6155298571661159 -0.2695085324796096
175 -5.952173199323884 10.921504851133507 1.3355435383567864 0.04061001661784245 -0.1798952556712621 0.9522077004143303 0.24349336502032737
176 -6.793116475549093 11.35361502637597 1.480488547941839 0.004267107609425096 -0.26802733874969425 0.9443000732600624 0.1908939734943112
177 -7.682166397564406 11.719982508880022 1.560454857227685 0.007220326558629835 -0.1945514501607994 0.946574848652583 0.257086864742359
178 -7.545435655030628 11.635917282966465 1.5074132627415244 -0.46436831004810225 0.5506085129710729 0.6735475282925493 -0.16590981043280917
179 -7.972330784041516 10.938910565034357 1.0281466821290524 -0.40937006261047304 0.5187308801095429 0.7384572563368424 -0.13422111019708868
180 -7.2633283185646595 11.493391447175636 1.47639237576118 -0.32289779423642617 -0.2762128937119662 0.7833370894373648 -0.45368100702620384
181 -7.238760635467432 11.534030449650038 1.4768740820829582 -0.03191075351075816 -0.3836976582609681 0.8974716696954862 0.21517995480392865
182 -8.150025158587408 11.912414972852376 1.5350225736825547 -0.07834906922904505 -0.3779460586047746 0.9026183868681402 0.1905209905065966
183 -7.145773871300124 11.580699925999863 1.5424301741631996 -0.5339770775908553 0.46357274042817664 0.6712970983097626 -0.22210132989321033
184 -7.459286114808613 10.893337828472687 1.0482644720421788 -0.3720142636107748 0.5132606987924363 0.7606688846438459 -0.13982736026944168
185 -6.781420074073586 11.44803529665444 1.512482384003699 -0.1719132778099845 -0.18649846373658568 0.8968972234429602 -0.36226995254482425
186 -6.808372931368872 11.382976096868779 1.5163562612965518 0.8195473347361085 0.4205058605157049 -0.3841425577008282 0.06286082056378928
187 -6.890142083893173 11.432237310104837 1.4603073705110443 0.43032508467521946 0.6412622412352174 -0.14492797360322665 0.6185458284820236
188 -6.910613352111676 11.457772475883164 1.4818523574199778 -0.16740114631242756 0.612457033260958 0.35631505582082557 0.6855018742628443
189 -6.9217689853703375 11.852792660296094 0.48381535692145194 -0.11990777616676813 0.6344935482976598 0.20192515140730138 0.7363873271672481
190 -6.912929855772159 11.752246701837006 0.5262033432824498 0.32761281895157934 0.5329853389960277 -0.25429159705987453 0.7375176289002369
191 -6.67697054193206 11.681232365706524 -0.4479679401413449 0.24668653904109264 0.49801356411151104 -0.23864819129443018 0.7963512304308786
192 -6.695740206066489 11.69188326199066 -0.48685797524631846 0.055730960259191324 -0.24660541914859885 -0.28082218331909614 0.9258610741742134
193 -5.971115150760764 11.13049266630073 -0.019532181747591137 0.03186561455008731 -0.12164742038913327 -0.2925017534867481 0.9479605539943065
194 -5.282360372912845 10.60511393622389 0.2284260977211351 0.10281879838600481 -0.13343203959293856 -0.269288862642519 0.9482128948528517
195 -5.3060336459632 10.632396958819042 0.21447179841912772 -0.4991725114395431 0.00278585856827832 -0.3988135961050118 0.769263776852235
196 -4.6388868527940454 10.099540035944473 0.5251581857763554 -0.5375861835447219 0.0032600393450185135 -0.47724418613917685 0.6951463545194235
197 -4.1012590327133855 9.507060687267114 1.0660140982624426 -0.5007029516983607 -0.0688343966197135 -0.5496085108971788 0.6651983649648685
198 -3.7407905430407653 8.87095827491824 1.760011812685128 -0.5104392237424776 0.09684013690807547 -0.5277964508428793 0.6719409893930136
199 -3.281397768583994 7.956450469184916 2.1319208505148692 -0.39485190810135734 0.07289383019285209 -0.5809625249566065 0.7079978847317109
200 -2.958845405906382 7.145919498336374 2.3951230192873103 -0.4910508239652763 0.12372231640923123 -0.4984502044659764 0.7036400147612297
201 -2.5176770925241616 6.290532853133451 2.646378336095491 -0.4926685495565522 0.18590680168220258 -0.5089983351947591 0.6809089925497392
202 -2.5631485857866654 6.303378986522538 2.683846805017107 -0.6852157925586063 -0.34933836736412355 0.21954972034092296 0.6001999192051525
203 -1.885024938807828 7.128901113633266 2.8356377278046208 -0.7170405901234292 -0.32006679803486776 0.3069204848766603 0.5377823471203061
204 -1.2524119899319968 7.938616143385369 2.7154254903685073 -0.7173009558215425 -0.31663539221238535 0.2916206981525409 0.547885695729532
205 -0.5599886632450347 8.787722288502026 2.606299851477808 0.7384276135014937 0.3956260979809945 -0.3187413649634822 -0.44340567483517496
206 -0.5524122196094626 8.783215320664596 2.5992362419310675 -0.1796058282259397 0.009171042025481232 0.5152186151968352 0.8379781721561108
207 -0.07214138697146044 9.673972995812306 2.347835375794911 -0.2633777000105397 0.11181592617760823 0.5039417898301664 0.8149675197533764
208 -0.14212143360136245 9.691439365271949 2.340882084269985 0.6953219435904451 0.3815335522820068 -0.4974762960596531 -0.35139276899709626
209 0.089979277143212 10.592579552395685 1.9077643434358447 0.7070012589908388 0.3691860079421868 -0.5201050133002613 -0.30551871704531397
210 0.3338070293770681 11.416686755690959 1.417848226022911 0.6953729327898098 0.27632632937664614 -0.6112628612339018 -0.257794411329398
211 0.33831193948320076 11.427001625526062 1.447232387115854 0.7518956321405612 -0.24916685208530714 -0.5092849322212306 0.33644865284655395
212 0.7115355490818878 10.666414850442354 0.867183469922496 0.6841907464842781 -0.28755121651157567 -0.5405156210949611 0.39628295908394506
213 1.0066385387827304 9.844195578898757 0.33580807639220533 0.7559711712540876 -0.30366598309352316 -0.5052428136189596 0.28464760359251967
214 1.3544823398689594 9.005132867374744 -0.16203098046659664 0.8114235041211953 -0.303978778289532 -0.38842514215261026 0.3135517632752341
215 1.8297397052885778 8.260739493140127 -0.5329149720294806 0.8768753738660608 -0.23603338751829017 -0.2629946249851349 0.32590128246575645
