# time x y z qx qy qz qw
0 11.918009948100856 12.370042921569592 11.86179843257209 0.37364328580559336 0.5818757641199015 -0.477830073377803 0.5417469068467712
1 11.336176198938896 0.12210295202734478 10.82175421651186 0.09268338535588552 0.6590763687967139 0.693621574286354 0.27553083649063836
2 9.961204483031658 -2.8953289953099692 2.118973926968217 -0.09280239189865283 0.28115738052044975 0.9527522552270877 -0.06783349907284862
3 8.355296578427087 -0.6237331289712061 -3.3452706151478164 0.6432493140528258 0.5145101926881324 0.2751973089557868 0.4957580284111221
4 7.621353703976499 2.309481126703229 -7.11999356997309 0.3845523827068604 0.6855418520078391 -0.2998180236860095 0.5406116783543928
5 7.446551717664018 3.5634441815958 -8.799206435192664 0.2922087802825795 0.17080173612663022 -0.693192283600238 0.6363373740548214
6 5.707355224167538 3.1210284814183495 -9.120151909701665 -0.08139391999662095 0.7276786965821218 0.4726162164918111 0.4904005059510979
7 3.965891075005426 7.319689760063234 -8.51892431636129 -0.6412038756278492 0.6990646502471535 0.23805947463912908 -0.20855189087896434
8 0.5637202476966294 10.92573521885645 -5.272072843658379 -0.4006104779823939 0.7800405678185497 0.34463818345983044 0.3350708581621823
9 -2.615679932513602 14.701963189918676 0.1705292469093107 0.6894879461045786 0.23724039367107846 -0.497759758776844 0.46963665777886066
10 -9.598668788890786 8.510991721054056 3.1500223759248103 -0.15919960614481465 0.3108590870857212 0.9182111157955614 -0.18684341093289392
11 -16.54149980430743 7.531725998892814 11.65374143642629 0.03322808849718088 0.4642940247065105 0.8819639207751825 0.07393642679709593
12 -20.881488550095387 6.540079759275776 17.10397539374249 -0.09618575736792578 0.5943149792070295 0.7510598645694019 -0.2710112274476802
13 -23.36790545623274 5.90800050917845 19.663023159112306 -0.5223502596718738 0.1547744213799673 0.8191983964635047 -0.1791900441956674
14 -20.49940141919239 1.7181263140880194 18.023784634129655 0.34934389331745913 -0.3327199625348569 0.7896901805247452 -0.3790061866452835
15 -15.525400245185038 2.911111157194583 11.294951646682222 -0.01865343317835876 0.16050522355472013 -0.6717162124067626 0.7229712668095621
16 -10.781481669816689 4.101401539380257 7.407777216340093 0.6671929524659812 -0.24317369320473806 -0.4307904897710263 0.5569018522466361
17 -6.119156637307486 3.670524654589368 5.32610211590544 -0.6534342258416205 0.6961335998301186 -0.2741436037317735 -0.11518249962246539
18 -1.5697880326271414 -0.8606786905720112 4.246829969326811 0.27340109811251084 -0.655713287490224 0.43340930786358106 0.5544802034490033
19 1.6742126364231522 -5.224621036086691 3.990284877281486 0.5331480940064471 0.14876378878466542 0.7675073404778596 0.3233495435536093
20 3.978738955785765 -9.224275810933234 3.9110953511026896 -0.467698664858316 0.4123250555619021 0.781566673395505 -0.01998855880513094
21 7.309519780809638 -12.563971944247584 5.83176532750306 0.39636888228549627 0.4895934630215174 -0.43054701807126583 0.646389368223429
22 9.832497533673903 -13.681992241365299 8.368874287380516 0.359372623416229 -0.11073907348481783 -0.7557845832624762 0.5360763367706378
23 9.541155739966037 -14.25918143598613 5.535954858338082 -0.46431005657517976 -0.42235713480662934 0.7512764491846751 -0.20399587971710173
24 9.046110970789105 -10.95108310904837 3.1392922767825358 0.04708073757666296 0.5398446842024233 -0.5951858594205522 0.5933842884956093
25 7.274960961329114 -8.135701471295993 1.3733039371451754 0.00979146750070038 -0.15414572249118882 -0.6076924150982382 0.7790077997259864
26 0.6075313807942593 -10.009778797678461 3.995784369759532 0.6837675068266196 -0.30381457458454386 0.5723945373303837 -0.33544477118067834
27 -4.246176730200869 -11.47079636623928 5.83866238529103 -0.636908903905617 0.7166899582769823 -0.27996415845381123 -0.04819358683406056
28 -7.6391810973087555 -11.341051202388648 7.684862460085532 0.8701265271476392 0.10823881656340759 -0.3687737357645849 0.3084965431786453
29 -8.860603955167793 -10.011664490794846 10.650921864445095 0.20109839818205316 -0.34783912430227604 0.8428835126700225 0.35793122512891007
30 -7.092551920119218 -5.633423610988778 17.654972763813724 0.271467021660317 -0.6162508046788219 0.35048712463511417 0.6509219441289344
31 -1.7241893468521323 -9.027997353154342 11.495278565466547 -0.47851005267156377 -0.13771090181934798 -0.5960745563714326 0.6298880537515853
32 0.5244202560003883 -7.337815462095733 8.38867803612732 -0.4454256011671122 0.03058287221038863 0.22514806917246893 0.8660075454060367
33 2.8419063724579843 -6.1723344395301565 7.557044344282318 0.03307642242066203 -0.01970847515848804 0.2234026673770533 0.9739654893760841
34 4.869212715661603 -5.116229345511802 6.705625261315135 0.1081286614623901 0.15391954755575626 0.1344209640369641 0.9729069687683177
35 6.354122002185319 -4.201199649919115 5.873338572606331 0.20976177115487582 0.12906951797705218 0.2923988991072374 0.9240367647945706
36 7.141152934295189 -3.579513680676369 5.210165676821644 0.034672705923898886 0.7357939719077663 -0.5044177265893816 -0.4505194684700188
37 6.619809561639857 -2.9826663903506585 5.935116853631005 0.41325164516113716 0.7221433052770143 -0.4524758272645095 -0.320932625571941
38 6.550380864254366 -3.196626525636307 5.938038246861651 0.017741576426762155 0.8603053369548717 0.49730754733774085 -0.11065788283614898
39 5.212697265996238 -3.6028894739782333 6.050038492960583 -0.027794587724608875 0.9277428501289126 0.14651320860468434 0.34213234958457434
40 4.176833540694366 -3.6226542107829753 5.474320914750369 0.03871005486919865 0.9694933096172431 -0.15677063014599432 0.18441047633758634
41 3.0679640734892546 -3.8963831106316107 4.9184583990381485 0.0743105888081335 0.7914431288345566 -0.4792909347571048 0.3719891262808852
42 2.0349194350452247 -4.177574441625235 4.09466740552766 0.0865277441724563 0.7812136184183919 -0.5589848787656843 0.26411008537612196
43 0.9289852175747817 -4.658688269166993 3.3017972083301417 0.04357188218750946 -0.37995906598136164 0.8019227700776556 -0.4589689206168418
44 0.5046004089756916 -4.855126192995887 2.8882324364028613 0.7718187432263633 0.004868267817809582 -0.33314355873511825 0.5415602430443258
