# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 12.010654348230029 11.311885604739395 12.077672870816277 -0.18947444184500759 0.026054322507830897 -0.6824484950960777 0.705467688634483
2 12.046323912804331 11.175558313572827 11.942802079907027 -0.7091914725200957 -0.37011599005320855 -0.3105781162189388 0.5134226747404198
3 12.155335366760792 10.961206809727054 12.022695775388536 -0.09042687441665369 -0.8494426702675549 0.11877891600520009 0.5061241936764052
4 12.147728651365128 10.966843617846685 12.10033113290828 0.6828957422677663 -0.5640031454866344 -0.14852063782884647 0.4398812080694643
5 12.620277085529088 10.135113922990161 12.383589238561086 -0.2588373536341608 0.8547264400645733 -0.16208052983609633 -0.4197330566756161
6 12.024289563957034 9.504707092180952 13.229523576838167 -0.516690833075077 0.8444105389638931 -0.10457161051797736 -0.09521661082272792
7 11.68623582211542 8.679619789532078 13.31910906757025 -0.2815132580872265 0.7033117652984594 0.5196039461168909 -0.39511338308596267
8 11.204554178512893 7.931538761769948 13.599269510194569 0.14201493696766265 0.7230264640613336 0.6725561202584219 -0.06879502197088852
9 10.087041097583109 7.942836432212016 13.80155675557754 0.045619110437713724 0.6660627150388899 0.7296812202032272 0.14779943599562095
10 8.772352190147053 8.392724778229491 13.716533641994626 -0.2854794416432097 0.5327360876506435 0.5237430140083408 0.6003224171986468
11 8.698706024944611 8.79145701924132 12.902105353672418 -0.25422962104097735 0.18373486158189586 0.5917737070990011 0.7425716665825247
12 9.037512703668037 9.737386773054165 12.408635275544313 -0.33811295193344243 0.21561409385158845 0.768357937223055 0.4988148700407238
13 8.76162841507192 10.028119259374357 11.584055926413175 -0.2664859602453253 0.22725965356342318 0.8101095025830342 0.47017111425419267
14 8.874760934578763 10.161433527267768 11.579074853032923 0.5896549168422155 -0.09932040523620206 0.6350339338257149 0.48905463809001354
15 9.167204188854528 10.37671632184513 12.506710128415623 0.7066451554151095 -0.2724903266530854 0.4544615732280115 0.4688990559469824
16 9.806775543203557 10.645258551429052 13.494192036719902 0.6524651855290964 -0.07816380210708855 0.7312971099918784 0.18271326889466127
17 9.773721999719072 10.724338927311267 14.558816280123002 0.6190194270414251 0.38935321793250605 0.6343571768236934 -0.2506192188224634
18 9.504365885643697 10.88883735395202 15.573032487158205 0.5625921484780918 0.20995707631207555 0.7932484051780967 -0.10082196318112531
19 9.120970012888789 10.993620355769131 16.492518849162302 0.05502344810504317 0.7228577904249277 0.49558504811683135 -0.4783769382648594
20 9.049806156216393 11.12368459512645 16.548198088417383 0.5619000109138463 0.1250328212156875 -0.19820013272645445 0.7933170102431191
21 9.05830794965582 11.10216215402535 16.286975088921487 -0.23500239399885145 0.6756792927995999 0.12386569744725896 0.6876690025677654
22 9.023406814901614 11.119288056155053 16.219534042589242 0.01629456185113716 0.16176576621361252 0.018172308373750255 0.9865272886969583
23 9.904249705472488 11.114385660513738 15.882553282304064 -0.182935178432461 -0.02942797044271749 0.32790737604879144 0.9263614131537985
24 10.580403629309693 11.672868689154091 15.760977205300252 -0.28269637972330003 -0.18272080891673748 0.2044607420766885 0.9191798887212463
25 11.373310787955848 12.085035715921741 16.097264205420796 -0.11179729335186347 -0.3968205893615476 -0.15925462227420392 0.8970355346039821
26 11.201817408263231 12.266762766704657 16.22915596889677 0.950844834862225 0.12184302122266608 0.2613747770419832 -0.11283441018330587
27 11.427572990078474 12.269596264550692 15.849887356918527 0.7943808543982757 -0.2719892832135253 0.2238894650009901 0.4948276421583869
28 12.237573512542458 11.736716011540938 16.90421237494842 0.5952919703015326 -0.028885398621781626 -0.35399888853380684 0.7207481465517683
29 12.345084616890654 11.551125438338678 16.73559890733413 0.36818293003379227 -0.5051555788854184 0.42472688638288153 0.6548788003410803
30 12.334666466119012 11.732947592657538 16.387204427330644 0.4893933169404951 0.08696404231293918 -0.3517201372362406 0.7932366492674764
31 13.21888769871117 11.16527807987083 16.03356543425414 0.6777590223421562 0.22120220438821486 -0.20311608186101948 0.6711603010436676
32 13.373258965179826 10.932524398648354 16.11942945502662 0.6370692328856461 -0.5629620535957468 0.30512101966443766 0.429089363746863
33 13.415960330404635 11.006257426718118 16.157308505277452 0.8296824365868947 -0.35872284333205623 0.4052249714202134 -0.13688571374868042
34 13.702246508978737 10.408005291741299 16.83557329638698 0.5901532114891126 -0.24959150001266373 0.7569575800459726 -0.12821268307566253
35 13.413914640161236 9.730852781054535 17.619456600547068 0.1695963292557077 -0.1831213424293559 0.9489500145352224 -0.1928666092496606
36 12.751247546010779 9.429407729541422 17.85000134292124 -0.22447931944715832 0.29075563996098075 -0.7250635191081403 0.5825402013852266
37 12.454315412507855 8.444312626694913 17.679859200892132 -0.17334506268754968 0.17085621697852327 -0.7512802509405749 0.6134636312841245
