# time x y z qx qy qz qw
0 -1.8292051775323575 -0.48698965230491453 11.123889712046767 0.19699698788689687 -0.09911827852358288 0.644638652012406 0.7319895914271183
1 -1.8084844583283939 1.456788838880401 12.76935034334897 0.7833347930696271 0.13438710270029147 0.6060094613968616 -0.032851808045703305
2 -0.15700701777902587 2.353962165832874 13.941785670229383 0.5634754973245001 0.3189836369666694 0.6894850005720112 0.3245847150570049
3 0.24567135867280762 2.6299535884544185 13.755402705797408 0.30683016748173053 0.5003351504773157 0.0992373488752736 0.803537139221444
4 0.6649798809347012 3.0987074466363365 12.887188930804871 0.19547469946195667 0.30685538542004615 -0.20118973763037773 0.9094790287748215
5 0.7361237151367916 3.1762729992115815 12.731428933733836 -0.14366872644661746 -0.6123451085896388 -0.30325413290362385 0.7158419489694785
6 0.7365328826717835 3.000633036270961 13.557972733763288 -0.4349526025099986 -0.4757827453616029 -0.24389468425252134 0.7245428874672072
7 0.7562501605574592 3.0941158333699637 13.569719920468954 0.6336134933179973 0.6618969923404624 -0.33058915899340513 -0.2261351820748978
8 0.6853000780515502 4.2285759953287405 13.430555879837664 0.4903301798091949 0.556056286112175 -0.4800023888241673 -0.46901538158839806
9 0.6805021836390057 4.333290517545886 13.343328622310828 0.03610008837929301 -0.574231702023799 0.7701546976333166 0.27534792122547885
10 -0.06718577835046566 4.8474611129163145 13.726750177852816 0.6471799188350006 -0.42872194552895576 0.6041212155463995 0.17998111846893639
11 -0.05362507084039012 4.799342987286269 13.819344232709582 -0.49136280208959143 0.16772124439476715 0.8187454683624388 0.24512861713252987
12 -0.4208449413422749 5.08751994741855 12.897661145595492 0.19193087223489066 -0.24871003077112463 0.6892574623875838 0.6528629346348349
13 -0.3920588994569356 5.934899566814587 13.671804828013517 0.5811079883764328 -0.2968192849175816 0.6557150454250964 0.3798020499540192
14 -0.4160914117643007 6.101960888572145 14.756169067494332 0.8274137251071396 -0.029909938139524247 0.5566136362613078 0.06836068338438979
15 0.08352163431449805 6.094017315313256 15.728393268876962 0.9213081689088962 -0.05678476893220037 -0.07094784135791653 -0.37806500991986197
16 1.1539826111956468 6.7348053350439265 15.670201113692832 -0.09810189689237372 0.13873083239769243 0.5275029620751005 0.8323883702757725
17 1.8809297930658242 8.035722075674794 15.32604925734521 0.19823115602693914 0.7313382278538898 0.3890007283285942 0.5239534698993584
18 1.5548754619927387 7.549453175251787 15.00495355935537 0.31971891963580684 0.677023961542636 -0.5530375966035009 -0.3654692663782429
19 1.0542206717013436 7.1141488048023245 15.161916334590094 0.06928071013672843 -0.1893354688103864 0.7530327568526922 0.6263337213978951
20 0.704739965262433 6.644110495913395 15.74935782372934 0.7576585614321959 -0.09824546809194416 -0.5814036694451488 -0.27976973646841485
21 1.2177140506658883 6.8494632671041575 14.63570340312929 0.7336113236483036 -0.03289905679714415 -0.674362343445287 -0.07724964478768229
22 1.4386474743524797 6.931644202150043 13.537109667326112 -0.4480286795619744 -0.10582001331577817 0.8609311354479235 -0.2164948200030451
23 1.483033725825925 7.015475643602047 13.358220272529481 0.07571641730890806 -0.33396548462974995 0.8134258251674726 0.47018348139480154
24 1.4739061513555884 7.0756055785886955 13.13447164386796 0.546153448082371 0.23497159244368165 0.04224176531260206 0.8029448269685111
25 1.57864327061601 6.949787100545564 12.783739398881174 -0.2736239700256873 0.5979338037612223 -0.5909026071538385 0.4673747941489934
26 0.7860491441069173 6.37827229242038 12.184444554881962 0.6242113828487453 0.11703752930557179 0.7723163961023636 -0.013774997915139368
27 0.05619220902560419 5.900196806936081 12.84252519183652 0.6580927325876488 -0.07646512986328399 0.748119498294548 0.03720558428282188
28 0.7493246676576721 6.044404501649351 15.0829281400348 0.8545907745459188 0.12946319068552609 0.4925260447313381 -0.10164637514360057
29 1.950789450042286 6.547526211287719 17.31345840816354 0.8075247876127036 0.32309006935675627 0.38318085792417134 -0.31094847578755
30 3.0308686891030314 7.356755693478603 18.903317067197392 0.6344686517250214 0.41171416861118143 0.4626117098968365 -0.46252716591500037
31 3.315360816965581 7.134543291987301 18.902127924496103 -0.531773807700295 0.41697391350311924 -0.02637319808879199 0.7366504105234668
32 4.004078610554632 6.380509945318985 18.107792584022004 -0.4739044299064152 0.16995748122991858 0.015296782573635601 0.8638837041708521
33 5.252102785286121 5.918858767410349 17.81528967992892 -0.47990308050872665 -0.10061986722552174 0.5344691115378234 0.688412263436469
34 4.938184415328829 5.81291778111549 17.76943591482269 0.026992845742235202 -0.4876293312890836 0.717556356274305 -0.4965902708628508
35 4.337511696844322 4.7461012715922175 17.01680344998691 -0.09123697509268602 0.45711151892979707 -0.6142235005870567 0.6367529858306213
36 4.008240918319959 3.689559986082498 16.240598775293908 -0.2801745543341209 0.2794885030014563 -0.524560634708127 0.7538066969112762
37 3.826051306055812 3.538814472369592 15.956443850179358 0.0441273147121616 0.6358964538092244 -0.6103920980789056 0.4702233158106658
38 3.248660026659853 2.6437095683146397 15.091779169943727 0.20556379621947368 0.777740033585394 -0.5291750285379352 0.2698847068922286
39 2.698546543367664 2.521847788234965 14.825556409697716 0.3084068156666595 0.8219376440151757 0.0023923513389944645 -0.4788507304538691
40 2.0473138978984964 2.4936478111089126 15.227093309743088 -0.1991044859259058 0.06146817537803516 -0.4653289633863024 0.8602604390146654
41 2.5133900417219213 1.8441505612059546 15.907550455816645 0.2308656831283278 0.07246496128682826 0.10934384205461567 0.9641025826871974
42 2.3662074507421162 1.5543536589234916 16.584143535107028 -0.41810755369859615 -0.13937561076275315 0.12160709914091362 0.8893661934789386
43 3.926156541366347 2.282447666876701 16.517718277098446 0.8444716130953321 0.09941140339526858 -0.3759363278012572 -0.36831636535790263
44 5.036619186513178 3.07849567952189 15.6603412813507 0.8951910304226285 0.2619538001129211 -0.33461219883352145 -0.13434248043365915
45 6.082287696406682 3.812643085726383 14.841705978031488 0.8578379782684317 0.459181041555117 -0.1400167100447998 -0.18347232768163632
46 6.595593074261973 4.024605091783514 14.556066266308873 -0.3947354405192906 -0.5056903424626321 0.4285441240524163 0.6362477059119453
47 7.149601200588826 4.203757294808801 14.429050260658988 0.11386042089007459 -0.6796042055068731 0.04012810577005517 0.7235769921296656
48 8.756096781302345 4.7475188524869845 14.703652955365593 -0.04655804057378129 -0.4287384547970253 0.02217172019879208 0.901955709034327
