# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.908836189193657 0.47414938038510446 11.042956975528908 -0.13153776839007272 0.0659956795997166 0.6593100739045041 0.7373280221239177
2 -1.7476367879260928 1.3809164868359973 10.757018758723849 -0.08470998773082637 -0.017634858865269713 0.6103689917335269 0.787377243550792
3 -1.7569241699858524 1.3906052933695885 10.8433349786733 0.029554551084217742 -0.0469476632706558 -0.1494522685256036 0.9872114590381265
4 -0.87458010767874 1.010869978587015 10.898516901316738 -0.08005576321929977 0.03395082305089487 -0.20734070570047824 0.9743963506444233
5 -0.752848024846259 0.9811101314755882 10.875516169571892 -0.10739244132047125 -0.5837061344138442 -0.011013623009483437 0.8047563061592505
6 -0.4909345496033627 1.0604053590193874 11.764026112281508 -0.17619838156284545 -0.4821863226575304 0.02925839293835279 0.8576680167869773
7 -0.46358884831023417 1.0847523113059019 11.823503853056875 0.13760655143421624 0.9376350208275156 -0.09091490428436161 -0.306005694226647
8 -1.2620756267464457 1.4197333442605158 12.443786744636371 -0.010586677690639342 0.9732016844236556 -0.08680347157128931 -0.21267712856253784
9 -1.2830715882394974 1.4862893933206138 12.420213003081535 0.04224707993374554 0.8519038620303367 -0.037089842510594134 0.5206720058514839
10 -1.7844400056336656 1.4929412949345635 11.558493414583145 0.07824339541787984 0.7984880407188744 -0.08784229045565595 0.5904054131780281
11 -1.7345150251757764 1.476629374671373 11.552419110729078 -0.023335010283565737 0.024060400172011432 0.10682501236302269 0.9937127307085628
12 -0.7535510011100963 1.687249714039082 11.421750608444997 -0.0005045670780354416 0.02461647373089008 0.059173648210624916 0.997944013454946
13 0.32333572249202525 1.7374596521466146 11.430999153778114 0.036874593292370764 -0.06829093551068802 0.07567708851802896 0.9941074342192758
14 1.3535354935578112 1.9130672979473453 11.596630772720333 0.08099999241854794 -0.12964357915244523 -0.05920338961563226 0.9864717442840207
15 2.322045119371858 1.7661700346747837 11.801550604878045 0.184471021819797 -0.19163285248627293 -0.07536788415112997 0.9610239195750104
16 3.205836150494401 1.5277468691435883 12.144966157129108 0.1795063157716706 -0.10355449482569436 -0.09884532531813649 0.9732849278922531
17 4.095908398316068 1.3142709995076143 12.278488730138035 0.17604599771296073 -0.019500216042563422 -0.14169808790323438 0.9739349054983648
18 4.083474936578056 1.2787993838091456 12.27770102712578 0.05956414938793442 0.24335482145539813 -0.6985169535840401 0.6703018786619763
19 4.143662968389673 1.3401518828248613 12.298852847830105 0.09719422368586685 -0.23447969529383442 0.9648868330880249 -0.06757184850493726
20 4.143228948633732 1.2773938086810563 12.28295284289663 -0.5325299287021924 -0.19462222377844593 0.8195716645678259 0.08268223319125616
21 3.7223266289976427 1.6887025985623505 11.369812217646324 -0.5801788367268549 -0.22281349896856412 0.7769268825979739 0.10065426562373372
22 3.4526222146296974 2.099609421778778 10.509637693321647 -0.6037085369928953 -0.3761787234673004 0.7021278294037262 0.03228128791145058
23 3.4678805978636267 2.1296683976688686 10.522837684972659 0.1701564745493628 0.8016297755131091 -0.37108280661204984 -0.4367310703587028
24 3.4513013634998515 2.1507212609072437 10.575613409971604 0.5002991137358772 -0.6576045921672535 0.0018095894211631912 0.5632528051787775
25 3.479410990586134 2.177206108328329 10.651113905896628 -0.07010056927637351 -0.48464682286317623 -0.47452514565687826 0.7314569388659019
26 3.6447507766102984 1.5887294661186884 11.449137696881102 -0.2102827337742501 -0.4174887528180475 -0.43396436308072844 0.7701683223314219
27 3.9040420786546757 1.1876859742377515 12.246795507429887 -0.13259766915818777 -0.39005704420889076 -0.3966228226585647 0.8203436456407717
28 4.207512628403965 0.717434483826549 12.990651039216687 -0.1391529058127904 -0.5459219830690982 -0.41468742599105823 0.7145907891448576
