# time x y z qx qy qz qw
17 4.945855663033401 1.1443843028643428 -12.405454397824704 0.8680658308214607 -0.1810186122757549 -0.4354939803805524 0.15504505287918838
18 5.174450264999517 1.2462589080526387 -12.431129620832493 0.8125111681188001 0.1650798586057542 -0.3364539237459126 -0.44651203697202496
19 6.054285247892471 1.7177687845059706 -12.524733455576076 -0.6172565405482067 -0.4546176189140841 0.3392838074201411 0.5451639035609761
20 5.907062660780165 1.5936371546724761 -12.223993874981057 0.30077551900316213 0.8339362731848103 -0.4297855989574888 -0.1713730386138977
21 5.165516901126821 2.2752143708465677 -11.929126885730232 -0.4705627104805257 -0.39401489777005555 0.7477674405262031 -0.25331176587234394
22 4.868088159023919 2.1704136203727664 -13.080175371507636 -0.45235601529818137 -0.5448380395185198 0.6159278349845265 -0.3451933490211562
23 4.202094841538781 2.5161540154186093 -14.048900842985375 0.24773620111517589 0.34474810407510886 -0.7292601324580817 0.5366145531020007
24 3.952712721505681 1.8631275730532233 -14.600672600920344 0.14114502329443745 0.6785531622928074 -0.6249657027532787 0.35925138653002286
25 3.652528142013021 1.9525514854915857 -14.667982765799875 0.6189925541108 0.5268679389579304 -0.1776385961160958 0.5547097637715716
26 4.11489684865261 2.670256357171706 -15.420678210271756 0.1440698337171585 0.5828159626254182 -0.22196693248193766 0.7683099098711901
27 4.017495724149251 2.705139309505292 -16.496252947829603 0.2426569758135224 0.7360030172527416 0.13100663684549463 0.6182672656597047
28 3.844903003462298 3.27311944633111 -17.34937599456023 0.6061080328907448 0.2665713700199354 -0.27680164760919473 0.6963861034166617
29 4.530766277903719 3.0777370380674745 -18.112494724903343 0.47338395398953775 0.32084659662592496 -0.48354250866214105 0.662685246444732
30 4.728771761569569 2.7308606147757315 -19.17015238984464 0.6239509713857252 0.5899855285287682 -0.0023689507536176243 0.5124418498773935
31 5.127510381712204 3.511561250449133 -19.83531305488323 0.29054287406297524 0.511831518032124 0.04692284765426012 0.807100725961867
32 5.448558050312918 4.04008102045118 -20.7584441995321 0.727349703976288 0.010367033081256439 0.13895274004513386 0.6719725208553157
33 6.333552322483079 4.292132530351534 -20.896059094773562 0.886142989259785 0.014334134526473363 0.20515172198645293 0.41528051500052654
34 6.088457532509838 4.427647061894882 -20.909645296781353 0.3973664248523581 0.061625940079701784 0.2911048277319777 0.8680784222525542
35 6.7183265159089025 4.8640798153020075 -20.505721402565857 0.006561895560978171 -0.16607326964681893 0.7185497926612084 0.6753242229492412
36 6.556349809883926 4.9969267461015745 -20.282126966762814 -0.013091831160035615 -0.635365122053679 0.7186918288199412 0.2821733878700098
37 5.731964300982868 5.412028665670876 -19.887898883267546 0.10125310462697085 0.7327109841339386 -0.6721004900628027 0.03410797253158496
38 5.76903677148523 5.335468171406326 -20.065691652776344 -0.4581378203039238 -0.39092916821711526 0.6548612291884544 0.4565532756974048
39 5.8160092517259665 5.321291613487433 -19.92515057427056 0.734309359719587 0.6518063295706419 -0.18786785496416464 0.025376012906311068
40 5.878646969041325 5.284449656585285 -19.982846256181155 -0.19082458699432311 0.7984653264811726 -0.5436724477989426 -0.174526126726248
41 5.112828932148806 5.236886063598147 -19.401834056888582 0.163384183904594 0.947277303075506 -0.25028397474041203 -0.1154523776973285
42 4.449358566865814 5.480086916698068 -19.24208421036038 -0.0929022150914807 -0.7499504490500261 0.3023496706416279 0.580971754101402
43 4.685072946149883 5.57822355302894 -19.513909718466834 -0.6134150976053058 0.1276580738365474 0.2823232468724111 0.7264426463869227
44 5.509143095966945 5.749785569726502 -20.044177152729553 -0.5821705477062291 -0.28164698354228684 0.36973285299478253 0.6671207143098609
45 5.6927121722927945 5.632107291551715 -19.856897207887577 -0.7947851572754958 0.049938969007356615 -0.12265882980181379 0.5922646913506645
46 6.676373711605554 5.568547254690076 -19.711887543860378 0.8468293397249468 0.16848774792509097 0.4866742299713779 -0.13281619653456544
47 7.510267473305165 5.685878314377192 -18.908230599195857 0.711506137716308 0.22056137759940553 0.6092792169896014 -0.2718281266683287
48 7.463222479517636 5.627807860183813 -18.81416880200621 -0.1425916918277518 -0.7597318463115001 -0.38890716736797476 0.5012248460438036
49 6.706292284507845 5.305470354507262 -17.724456824520598 -0.2145578897359081 0.8283749274971893 0.4301321079787202 -0.28765649850452313
50 5.909018542250603 4.883718966182324 -17.464606552808544 -0.21118174960468006 0.8457909743657215 0.3235211336678402 -0.36793202141926323
51 5.12897349880838 4.392958585428207 -16.961503443732358 0.04762290433453343 0.9785618674279823 -0.035764361179293935 -0.19715385126352683
52 4.408934653293832 4.068500953683989 -16.27397283174877 -0.031166661823844494 0.9661664827495878 0.238045633039378 0.09426156901373112
53 4.5065493460983665 4.277520947151497 -16.24079941546427 0.5229980352592504 0.7060640145639366 0.4456325226185298 -0.1713426894777444
54 4.485842431019506 4.375397532490606 -16.259983016115225 0.691728122283667 0.5422625506125378 0.020797190253592123 0.4764777097857284
55 4.973746786946912 5.069745318960069 -16.711505092520603 0.5850367688562984 0.40424717266996635 0.08391030819028814 0.698051045879835
56 5.11001371769818 5.017793565542736 -16.70129763326463 -0.027943003807033916 0.38747915696174495 0.33173430468485493 0.8596693797930175
57 5.28964839965616 5.5991677486498626 -17.312356182370873 0.17428817564062096 0.5335349559167584 0.13398097833173042 0.8167087486319949
58 5.403886079753832 5.520905027200815 -17.434516671694766 -0.2877111602026556 0.40126742786921327 -0.5097684777799749 0.7045160315336726
59 5.418698474968912 5.5031516927801185 -17.383268816587538 0.6780608320472924 -0.16316592458706794 0.631132375211253 -0.3395324933746151
60 5.523167389710708 5.096355873010481 -16.421142864863565 0.3240605516262237 0.3930753500492432 0.791559991827429 -0.33750452945335885
61 5.495588573434974 4.696845345518212 -16.338573669334394 0.42046524929089457 0.394870318574176 -0.6204387545804865 0.5313587841209463
62 5.382909468435137 4.503277178116973 -16.40495946379375 0.5740624993092199 0.6861074679662698 -0.03973338313357649 0.4451180153088911
63 5.449659898729186 4.990785761643733 -17.008366240625858 0.37003472895081174 0.8889444257551183 -0.06756001874176361 0.2613192514087221
64 5.505978503186867 4.949073035568421 -17.175188830942016 -0.07371719580826598 0.5269391580381376 -0.4729594781952514 0.7022892785409017
65 5.581261616798833 4.024963536515371 -17.661452611380017 -0.18320997840226977 0.9069361659801543 -0.2047057146644028 0.319368854202776
66 4.782992948981109 3.5288303533126104 -18.277484783006397 0.1790673899205037 0.9352569464376796 -0.26658901716582634 0.14886104236395825
67 4.83319369417644 3.477404921107862 -18.044551869505927 0.5883474914862995 0.6055579282500613 -0.21339626495209058 -0.4915372406031609
68 4.900038246603398 4.52230971487702 -17.582248894648473 0.6220770514630907 0.7174199824933213 0.16770564002185986 -0.2649594857089063
69 4.923091328571652 5.6456308195510125 -16.991244484187085 0.8739832784290718 0.3243299735676935 0.11991699959533884 -0.34144283632842876
70 5.042415879712334 5.519918672067391 -16.96252064521376 0.6234812854059487 0.6207333828870959 0.13270108167095965 0.4564554491310682
71 4.8499672699028284 5.3595941502947095 -16.98156699471011 0.46915934275971877 0.6035386350963481 0.6446548590253586 -0.0071231862463968275
72 4.241534405297554 6.1220534939180355 -16.284324304832687 0.49727279779878103 0.7729007427270806 0.386845558554759 0.07546337050355043
73 4.03708761819732 6.990698269493317 -15.795613799921647 0.5232165926257697 0.729209750068067 0.4408383686846927 -0.01261230756703476
74 4.090113748332137 6.894019208839561 -15.766065982201676 0.38866072908041344 -0.25464246993295675 0.7846793401576283 0.41033935139944067
75 3.9643701801332742 7.563998731358465 -15.116467568449998 0.5067940152526768 -0.49885199122643326 0.6587175720886037 0.24575938878339387
76 4.277171066138563 7.347805274371481 -15.225300485811827 -0.4441178411635786 0.7820103755917391 -0.33514109271116277 0.2808906612962369
77 3.744492027402091 6.440569202890091 -15.252204032691067 -0.41089248781597953 0.7430317884937128 -0.4678566105896803 0.24531880619260688
78 3.2566845193121354 5.547123819171199 -15.299355793252067 -0.3563893042949823 0.8466973335553465 -0.39263767852019527 0.043885561870353765
79 2.473903662212316 4.772555706754379 -15.128460930470084 -0.5065952582817828 0.7204396052408807 -0.2240948140430788 0.41726434523665673
80 2.393350117847543 3.8691574878790087 -15.441912554119769 -0.4056623987893766 0.6906214494614588 -0.11400419456529898 0.5877780834411228
81 2.109225712838419 3.21690501830959 -16.12833361347042 -0.08757955738880546 0.3970901569643996 0.26428608772465545 0.8745296405524315
82 2.654858464824634 3.924689812531833 -17.007085601183714 0.04454861433155232 0.3651002823255741 -0.2560800349448111 0.893946430447367
83 2.6977338511039153 3.859184241517304 -16.978247739904788 0.46746130777036976 0.18853197846960604 0.4697560985341745 0.7247515620693084
84 2.852628028524781 3.816252662403576 -16.962237944482634 0.09158488395398372 -0.28725378580964606 0.4960312884562737 0.814279087562471
85 2.9890596503400393 4.523714841751812 -16.27685541138709 -0.5092031281610676 -0.5209648821842118 0.45231602231815654 0.514507513799417
86 3.0413708057875555 5.6819594469115025 -16.08413515230487 -0.27436325089823893 -0.6328760948427067 0.7217842217445569 0.05674673888250988
87 1.9280746410540577 6.119384533361533 -16.406085156614875 -0.0104199742780056 -0.6675551513785598 0.7046872700022451 -0.24016118649935214
88 1.2067287342655453 5.744619448623521 -16.662255289976187 -0.23800669798556265 0.6673465185601785 -0.5832475029600416 0.3972704194506497
89 0.5926845656141962 4.908836149797547 -16.802748331756657 -0.03693289518557854 -0.555488422076743 0.681806936820231 -0.4745607180284886
90 0.046805207337318966 4.507924624935597 -17.385071548277836 0.0018189790395214493 0.2562480331018451 -0.6226723262058071 0.7393326795321159
91 0.09957754778251549 3.4675323161942977 -17.762362937674272 0.5759645945395635 0.16216503093633433 -0.5637381036938627 0.5693563374741183
92 0.12770764490530817 3.1578244295161486 -17.916177650018106 0.07162115158362897 -0.5390698174733815 0.839203584647772 0.0033891074606415116
93 -1.0212016617290347 3.077591027709346 -17.869352819900254 -0.02119036517399778 -0.5221247819873421 0.8211833702667984 -0.22933502317728358
94 -0.9216476629800466 3.135589509302743 -17.940086424119613 0.3321626037408914 0.6200885946013364 -0.5982380222030051 -0.3837569651642137
95 -0.9492885414866054 3.1336946338983642 -17.75509663173978 0.7418725265373726 0.11467962569468726 -0.4219357020147557 0.508373879329867
96 -0.7354449766081251 3.0178631353273793 -18.01565910631101 -0.4264368215311707 -0.1574672316709165 0.8377626379874042 -0.3025053232336182
97 -1.2537669510070186 2.7964553959585587 -18.732573105923215 -0.39116193105592023 -0.36509439901173274 0.7884460232765934 -0.3033995581443564
98 -1.0314558391527933 2.7378972844056513 -18.86392898134761 -0.5354363117318711 -0.05356014308193753 0.8003055655238607 0.26448113154542147
99 -1.3468732656836417 3.338847100601774 -19.781972647668127 -0.40348615429982493 -0.5336628523841258 0.7408148570996418 0.0599685815574626
100 -2.0288719222207496 3.785270708671625 -20.26354711709876 -0.11661906771797828 -0.4223934103962106 0.8944655490167047 0.08896730590892928
101 -2.098948253487309 3.75093990214854 -20.114356568489903 0.8173840592529608 -0.15464291579840211 0.5289860088822604 -0.16775777382684134
102 -1.845548163228114 3.220834306892351 -19.466361037530792 0.8097320649885108 -0.09418163080895198 0.39614323732852774 -0.42253323995454156
103 -1.4616717479721686 2.666746846622308 -19.17289074689982 -0.6521100308651956 -0.5249718114895137 0.004248336722552631 0.5469360624620623
104 -1.4221458407052547 2.504213883180083 -19.35287350455229 0.8445723356469117 0.41102899759129974 0.26677584324177706 0.21583183838732045
105 -1.2394593892598382 2.638027904044278 -19.28554962555951 0.48222106226373207 0.26275039199857114 0.8086819671393889 0.21085197328316233
106 -1.750914201801442 3.390435088335133 -18.718183319582593 0.13250503407182607 0.47090890662262735 0.8670014650576693 0.09484554389617302
107 -2.6145504088693685 3.731688995425276 -18.555541326334936 -0.4810621236241983 0.31861645744075107 0.8166939094074662 0.008593288010539303
108 -3.2799983215762767 3.3003894766266293 -19.247039755513764 0.8475794240085417 -0.24844990137152004 -0.45334655524184536 0.11982765689181721
109 -2.8640615131365768 2.5206273008817344 -19.895343383530864 0.9614382545954965 -0.21101502087505677 -0.15734629939435715 0.07969495361919807
110 -3.12494242184494 2.4937250934888753 -19.89349572434289 0.48382472360045453 -0.1834946134239008 0.8557044930401495 0.0036310147697297054
111 -3.6780460515640385 2.3425068861639344 -19.38551572447048 0.3420917904655921 -0.04546248825263822 0.9262844728620235 0.1513388396699523
112 -3.870766601404531 1.9492476879975356 -19.341941599486468 -0.38372479660801084 0.7353961146326108 -0.5349510507509626 -0.16054659246412512
113 -3.9925686611956483 1.7496681926398674 -19.503875752250902 0.7849910614871906 -0.19214271974634453 0.3979162109087179 0.4342037513998934
114 -3.464613736603402 2.077805956848296 -18.89016245843149 0.7732012076023759 -0.00272354080410011 0.5098699693407212 0.3770743815909647
115 -3.1100726088576893 2.528766131071278 -18.08756730606145 0.18131123558045759 0.34596707920011577 0.7340041479042209 0.5555816113060505
116 -3.484105410120969 3.485965410722384 -17.94064296102516 0.38001763559627433 0.29278682219545565 0.595064615611625 0.6447949880632551
117 -3.250883631173068 4.536238808888948 -17.552743269640274 0.022067168567680758 0.4651719500233071 0.38712495431583405 0.7957778375456828
118 -2.965086017084484 5.229642724294883 -18.1351012785483 -0.2352380748071433 0.2812237395273546 -0.07888465991163393 0.9270131967334151
119 -2.059068720854757 5.190249126455142 -18.61944160774998 -0.21735630834235115 0.1188347693750406 -0.2934494489406526 0.9233211541645697
120 -1.0838134188445072 4.739457620586481 -18.914906907937016 -0.13792287614851453 0.13031074192245787 -0.49056110167103756 0.8504976168701698
121 -1.2496486342657338 4.82360482779925 -18.800075518354678 0.037165364027224854 0.8431057336317308 -0.14052145224546098 0.5177307978987276
122 -1.1582335951024296 4.882030597802411 -19.062791211989026 -0.5023310464968369 0.43907345477432014 0.5666871803312175 0.48347043413862495
123 -1.226691432666767 5.2701671167433 -20.28357613325613 0.5787801795869043 -0.5643796485650626 -0.4895267500325901 -0.3268832773414039
124 -1.3496913091423706 4.877523722400651 -21.364329259701453 -0.45569073929727616 0.3332671656363249 0.6165725229923663 0.548741533254282
125 -1.4811924612242642 5.067352756432711 -22.150450723059073 0.6467188571023369 -0.5936115005014284 -0.26990109174918814 -0.3956431561562591
126 -1.3209719257830155 4.616879067002698 -23.25687600452338 -0.3545323737640104 0.5889558249161053 0.2926641590489431 0.6646694834719141
127 -1.3081896066920509 4.71799507445615 -24.208456484739756 -0.4708112033808245 0.4640211046761181 -0.05221094199879094 0.7485287187021311
128 -0.6927791427535863 4.17649010837402 -24.731047966137155 -0.16189335701679589 0.7338286000823887 -0.24116160104808446 0.6141068382902757
129 -0.57541943553801 4.367099721139386 -24.664256026904425 0.31885777877700666 -0.24755852561229164 0.8239439141927346 -0.39769450533646755
130 -1.062508554796294 3.641305471453914 -24.303308064254477 0.5870722252033491 -0.2289028436814363 0.6595781657189904 -0.4097637537119559
131 -1.204170006831146 3.6416448846330867 -24.537135477987057 0.4934056123896246 -0.08294631708497055 0.839026794441861 -0.2137869227831165
132 -1.0321217849674444 3.6618566923252813 -24.500422218077755 -0.02348175290380363 0.5297880026503297 -0.36707869854018005 0.7642162708333202
133 -1.0187177601302193 2.947110689742724 -25.251639043168854 0.10379928904247498 0.5575254160376036 -0.1848474298537994 0.8026347523891664
134 -0.9281027992895745 2.7296534883449666 -25.646941474469507 -0.23287796591382318 0.6601023064870507 0.034459812557456324 0.7133339465361375
135 -0.5697127766560829 2.722481968116769 -26.549635514068104 -0.31972332975596185 0.5071272572681857 0.5118572703480052 0.6153056737405375
136 -0.5684272287598005 2.8802310212103848 -26.55683934379948 -0.27453580776787817 0.1398432196408272 -0.17003053303919802 0.9360361008038804
137 0.4624703769308316 2.464021200138821 -26.603336631867396 -0.6075848487003986 -0.10512429078706997 -0.2389876862660576 0.7501162716068928
138 0.433428920432002 2.3592744529872145 -26.64317138956239 -0.5618353646270373 -0.63036230007342 -0.12357637236403922 0.5212612338299277
139 0.24937366406460085 3.181692448297195 -25.96026085567681 0.8788453079942384 0.43404203891608684 0.15962709357235877 -0.11729289862442469
140 0.9533731053247463 3.415968617438668 -25.66836150437678 0.7922504000770026 0.44187014299025085 0.24762505293653456 -0.3402527200035038
141 1.2278448230286059 3.7649080344732644 -25.425445671895375 -0.013066900738462535 0.7986335086033381 0.4451796374280049 -0.4047577861641246
142 0.3362532367875082 3.307940674662253 -24.887745854520542 -0.21896802724647801 0.9608722633433628 0.08488235666095897 0.14687573696451914
143 0.5724395781924136 3.19015810335162 -24.935808523127694 0.7727217551879875 -0.5759777191995088 -0.24844298320846395 -0.09709191593230865
144 0.7199819597428129 2.288596980049725 -25.356007374679603 -0.48450278184361706 0.8434802300681884 0.1755703129274713 -0.15156919571094282
145 0.24860542432148053 1.280340539100989 -25.11260462839217 0.07123826062289017 -0.8357535069042304 0.011608837417483456 0.5443403538362009
146 -0.1170776184669573 1.132073351654934 -24.0454526873595 -0.5645685375984371 0.7235493253346199 -0.17746281829998029 -0.35531069260973075
147 -0.15223991901852438 0.5419762603826896 -23.240253502442645 0.3546393913446221 -0.42531696207264724 -0.5184677044617824 0.6515578434108056
148 -0.03404190642293005 -0.25537944993488093 -23.190135430600606 -0.3445347765441348 0.7551567758945761 0.30610309347244974 -0.46619194302217287
149 -0.032537879667828985 -0.3562028578151497 -23.111379569448527 0.17942304187944366 -0.03900304308933143 0.09352538571655544 0.9785392873559389
150 1.0724088088271124 -0.20960667629604554 -23.033828721389977 0.21068423519076884 0.23719690489953585 -0.20110921331186735 0.9267712045964975
151 0.9189241977352144 -0.3284551489596772 -23.35370392741237 0.05828427394188586 -0.37020159353016624 -0.5179356230140217 0.7689580053370078
152 0.9665775155251711 -0.3536263154659525 -23.24968993202135 -0.2788923507592916 0.9576525975056032 -0.049056038702719025 0.052096681713182685
153 -0.015535195124011691 -0.9446660641685583 -23.38540714103355 0.04413868221966199 0.8587486554454149 -0.3466171229492887 -0.3747787261584646
154 -0.9911760923973412 -0.6230719408243663 -22.583372643831858 0.309208976645219 0.8153669939802992 -0.11703367120997425 -0.47525739730451605
155 -1.100670708094353 -0.5053548624965051 -22.6158535393591 -0.33716524561096317 0.6054166839496633 0.7208368819802653 -0.013580335948041745
156 -2.0142048087113933 -1.1099381966192512 -23.009232767076753 -0.2642575322840818 0.7104822662091383 0.6521658385792789 -0.007913597389340369
157 -1.8897749853164922 -1.0223555946007314 -22.75833185456085 0.5289274804623451 -0.4008961835013291 -0.3077619605765909 0.6817628224594511
158 -1.5414086322119367 -1.6526864355531752 -22.39668970809523 -0.20151500955403395 0.5788007201926985 0.704355316977731 -0.3581410541589045
159 -2.189472167478149 -2.1975331417387576 -22.31852624830194 0.2477973128454283 -0.3552200895556646 -0.5695872449958437 0.6985596252723849
160 -1.9706363911873348 -3.3632894414747483 -22.28875183040918 0.7009677223277047 -0.3531944490843178 -0.42777592190926833 0.44822504841364036
161 -1.5526776783141836 -4.0954355828329065 -22.513153596861265 -0.5540850252823623 0.09063550902275176 0.8028984434434802 -0.2003224370310704
162 -1.6950859143037937 -4.363659228833382 -23.042339520957867 -0.47188820962831896 -0.1462836806150165 0.8396407231932811 0.2256680268779056
163 -2.147420187924121 -3.7853956698626723 -23.845543277676317 0.03946183864393951 -0.4945524045660884 0.769791422522184 0.4015991138436584
164 -2.883582252214037 -3.276058682226073 -23.278492525452947 0.07269580872145648 0.8247289225312513 -0.4232026246238984 -0.36801774718920555
165 -3.6233260046178546 -2.678685822024848 -22.67913843240137 0.43846349877358465 0.7420288885102371 -0.44805672193958107 -0.23746170803783317
166 -4.34489624013998 -1.7610146812491587 -22.83084875664352 0.5256427769893859 0.6323709273619704 -0.5686017988699148 0.022331044492918898
167 -4.310433603272344 -1.7573698780748317 -22.88596186366111 0.789664436628778 0.3159443154933654 0.16766849799629374 -0.49849427460187506
168 -3.342179858074431 -1.2076947325340988 -22.513404979599887 0.8236096467764922 0.02839400760640787 0.3543966104757066 -0.4418868322908919
169 -2.66233140610027 -1.5468216444346388 -22.166125163218595 0.7106873240416391 -0.1914946266895909 0.5281429103400999 -0.4234600354850939
170 -2.774348723916345 -1.6159060286340337 -22.22242795159886 0.02489125477585051 -0.24458975443953004 0.9550884052803452 0.16541588665524465
171 -3.7763697952909525 -0.9735570605157722 -22.083751118422093 0.207125451456571 -0.44136941278724245 0.8712389432274907 0.05687523730588927
172 -4.637511191739831 -0.8697453287672572 -21.694533903446555 0.5313488510364438 0.12739630622476217 0.6561404416100668 0.5204981273225491
173 -4.343171853148713 -0.22994325167071927 -21.109336716484748 0.18319260949328325 0.16039929036257203 0.8758922980759751 0.4165635817608294
174 -4.537342568614118 -0.2766435176886663 -21.1051083504411 0.2170031155503214 0.3979027590499078 0.4278577415213592 0.781997950893841
175 -4.104660203219172 0.5930973813746685 -21.69401418821662 -0.08574405919318351 0.1583374865573965 0.2325391275698482 0.9557733783762843
176 -3.4648973264669993 0.9388934808919901 -21.8959562348686 0.22584286702010534 -0.21148777660390283 0.29503769598853796 0.9040025872247555
177 -2.6809625113044184 1.2660237440930102 -21.22576784008041 0.4079196897115914 -0.09675640468616815 0.4406511347378544 0.7937671587764552
178 -2.107300273439294 1.9976201867372545 -21.04908558915713 -0.0004110073731412653 -0.007526612705961502 0.37903926027087576 0.9253498907696596
179 -2.394287812722736 1.8762143403201368 -21.08845984175464 0.27387580326155825 -0.10458678022515948 0.9532742117008264 0.07295153936784457
180 -3.219773054628476 1.9209752935001672 -20.582215446225586 -0.14624680311672858 -0.41612822487171874 0.8902096286577161 -0.11391220342149418
181 -3.903015062618087 1.7163796021513806 -20.933208412505333 -0.016605219387285906 -0.5576715055009633 0.8198574646418457 -0.1286875919132583
182 -4.024810683433185 1.628846468144451 -21.27725015409879 -0.20428933249601208 0.7366720398061956 -0.5328004621885399 0.36291023943640793
183 -4.547931865176889 0.9691598037171424 -21.206722145185164 -0.1238758979915943 0.6147582717115834 -0.17906687352084202 0.7580646964912913
184 -4.431225603050751 0.3752340331045164 -22.331510780388616 0.22492800294571394 0.2617006346710514 -0.7653202755542158 0.5433277529532592
185 -4.671112974701729 -0.3576308083920321 -22.91780236185612 -0.35303963681763323 -0.12829717622862916 -0.6038626153428063 0.7030311452551576
186 -4.544269126010713 -0.9564550802143125 -22.462861099881703 -0.27346705541923205 -0.14821857142813274 -0.18188374439103572 0.9328265263222495
187 -3.4942345832233244 -1.4982996692477255 -22.28973900470207 -0.16918222509372915 -0.10600995759206379 0.1178993385945948 0.9727481737647317
188 -2.342848524447267 -1.1999597802059154 -21.95125573842087 -0.26267687791766553 0.12930716828849878 0.21286469464100244 0.9321851403085282
189 -1.3045577285219163 -0.7840357306509023 -22.460225615817027 -0.2266508499331849 -0.29846523830619787 0.7055680780524826 0.6014329397203921
190 -1.3818966212673025 -0.9074235591226721 -22.510957625538396 -0.4268725992771786 -0.13518153272423536 0.8864479487127036 -0.11711435189468054
191 -2.2182372509175448 -0.8133728127566486 -23.380325353614303 -0.5255878392087694 0.027664983950253557 0.8498278922199696 -0.028011168198631316
192 -2.678110762915476 -1.0869176501320736 -24.241131832993528 -0.23356901877835987 0.38412808489184325 0.8908794003021141 -0.0650001690888886
193 -3.4134740678824365 -1.2663258994627369 -24.93646769258915 -0.4945298015889639 0.40640154924386834 0.7597071751800621 0.11455594306928675
194 -4.337194991122148 -1.5812879115484217 -25.70965468145822 -0.37382106432619877 -0.058891779824987084 0.6650144073559074 0.6438520079522486
195 -4.143916083593831 -0.6494318802758544 -26.029475932968396 -0.4789170688363907 -0.09583808878902478 0.7518739167392781 0.4428759592047902
196 -4.3863921634803855 0.022457654819321382 -26.807923526355644 -0.05294217093173682 -0.6747608341318868 0.43850443112241205 0.5912772675696942
197 -4.785199381109083 0.504541793257239 -25.9518691543178 -0.13431201616598193 -0.8021567385295514 0.002003606711051485 0.5818082456490355
198 -5.153367588372942 0.8173963565648779 -24.943885491121776 0.2093904575801986 -0.6322721643040349 -0.15478283554909544 0.7296778880711868
199 -5.059710434738367 0.19920919529645442 -24.167785444083183 -0.0019540955667887152 0.9226274931785783 0.32598773469552905 -0.2061229903955523
200 -5.008691149953225 0.4914334560864785 -24.221760333119445 -0.5671904919023196 -0.38112922353760154 0.41703660310802476 0.5992628242510535
201 -4.988990084864061 0.570436008753377 -24.197402369134903 -0.5115754919196012 0.01893240914102337 -0.16481840947051607 0.8430699685381658
202 -4.219589242438047 0.13704845281999556 -23.970987089266917 -0.7067737325472166 -0.2756731768744861 -0.023512415235386754 0.6510932013644455
203 -3.3437245428113713 0.41648334746587606 -23.600290264024746 0.9134303321761177 0.3710299334375454 -0.16589049808795764 0.021497892875500066
204 -2.6711655000232004 1.2558324830852259 -23.93382228690875 0.8740181870645768 0.2868523931353656 -0.11154330804407622 -0.37598670676427887
205 -1.6547896944985956 1.7794391147303048 -24.036519427287175 0.8224518634312877 0.4273141341736568 0.10277373460632061 -0.36112757101734727
206 -1.844502438538945 1.966391731064872 -23.72117696372855 -0.36244951486841237 -0.33661189920467893 0.2553760628190799 0.8307260950665368
207 -2.1567832069065727 2.0830040537339722 -23.678357386332006 0.9846406489933239 0.11411507895203392 -0.1317066377440724 -0.010672519849035052
208 -0.998124758066185 2.5140259081839664 -23.96721113952379 0.706551469109948 -0.38338315431978603 -0.5210440887394827 0.2869066678765526
209 -1.1997260786337152 1.55687063740007 -24.635897942838046 -0.5729360629689043 0.3435386470000166 0.5761033664033369 -0.47098872277988996
210 -1.0106429399774335 0.8228700934486953 -25.0840438775992 -0.492050479646382 0.6054105717709973 0.5945270709234034 -0.19468417246123856
