# time x y z qx qy qz qw
0 4.028643203535472 3.143102065086415 -8.908702669023361 -0.034728891232049246 0.045461473150274406 -0.693897270023296 0.7177978386892901
1 4.267988603675703 2.2780756720106408 -6.634443778543287 -0.18834492920430523 -0.4437248076685287 0.8566880157327859 -0.1836304070745765
2 3.9428385494236 2.0801132368992334 -6.087018260330186 0.5988014498482738 -0.33123471757751694 0.6447789083405753 0.3405591650360976
3 3.980827668695772 2.506837119208583 -4.247677524268171 0.7928957877746713 -0.31813039889924066 0.512150959463287 0.08837824249343303
4 3.9866604195510185 3.3870247738629047 -2.49644464881749 -0.5694242548067151 0.7276495208683919 -0.029019986094962105 0.3813660095300375
5 3.7220754787682364 3.53486069359887 -2.602650527758713 0.2584030932243369 0.539159712129573 0.6779791050672259 0.4276435189742663
6 3.4440353554570677 4.426013047980074 -2.006759780462707 -0.04319575789854484 0.6300362725646044 0.7056054321375239 0.3214177902520142
7 3.474388718768751 4.968364876120948 -1.3055798506916618 0.7049489158001105 -0.28614783111205677 -0.5903041793237765 0.26964313589445876
8 4.147138733506471 5.771986245981426 -1.669842842001971 -0.5905004536663454 0.6453473929079733 0.2056061940942546 0.4388189257960492
9 4.477599891296298 4.72560714854838 -2.6724640483189948 0.6979735046081724 -0.5718000990310728 -0.015834312790083776 -0.4308444129282715
10 5.100769107565108 3.6441381213743225 -3.5323675100117065 0.8326547378827567 -0.508816140174301 -0.12036324484659305 -0.18249633494819298
11 5.275443487993474 3.3246379130277974 -3.783199080720013 -0.43243414223152854 0.37243050933060873 -0.3603660423032083 0.7378567231562966
12 5.765515531145723 2.3226190613718085 -4.236794560195385 -0.5662516959199014 -0.09634900232947703 -0.5501783737600365 0.6061185062879304
13 5.817811414458696 2.251410017677921 -4.29305230747349 -0.20417617683779654 -0.07590640436015249 -0.7648076238836479 0.6063164231970479
14 5.52216694242907 1.2827731264770208 -3.937553365876859 -0.30471481072540224 -0.5355729470255739 -0.5474393982150251 0.5662337042431295
15 5.1972834409086195 0.9766985334422553 -2.9109959848886313 -0.5515048599981685 -0.6018636507241218 -0.010108867573320357 0.5774948884031942
16 5.106932067199783 0.9872263856489786 -2.7169697620614426 -0.01544727620729852 -0.761130180159888 0.020150574704548993 0.6481019864547772
17 4.82259188927066 1.1372437787955119 -1.4855067050837696 0.10753249440968601 -0.2635335652128986 0.015453532682425157 0.9585134380799484
18 4.988941920779631 0.8234995049088322 -1.7636343607992992 0.2871389372048417 0.25775339696822985 -0.4365308538955791 0.8127454894918881
19 5.6416457654922585 -0.020221400471811972 -2.6135722923673064 0.15127762306749887 0.5531664961480607 -0.2632867225805714 0.7757589896424704
20 5.68205243126888 -0.17107531501422799 -2.779407110845061 -0.37177148251501163 0.6856174995525202 0.270213748585003 0.5645344446281215
21 5.802414453055844 -0.4422549009433784 -3.6918550600891322 0.21070513369951205 0.7909538052639282 0.5513268182088295 -0.16135105854908707
