# time x y z qx qy qz qw
0 9.278681245917541 13.032204980234212 -0.434649703685318 -0.012285619493698082 0.12079971204388233 -0.2875004469656033 0.9500526228153625
1 12.34089308870378 10.47676674570126 -1.6166414190176883 -0.282722595100612 0.41346436617105364 -0.5712359436608175 0.6502343029987578
2 13.671100173360278 6.705566006350493 -1.875178597521568 -0.1286086700305656 0.5684077445553599 -0.6343668921496419 0.5078888579865295
3 15.035497572724449 3.199408090887795 -2.445085878626774 -0.030770604134172805 -0.6435164230011133 0.6959362472535171 -0.317194771406719
4 15.736995190464082 0.23010784042758037 -2.995992061846254 -0.43654334329856037 0.10477229517634368 -0.49263967310806833 0.7454923393739017
5 16.2018046103677 -3.7251893813338257 -3.539554628189518 -0.499066954331125 -0.0725330537777164 -0.4380820388522545 0.7441473365129958
6 17.359422340145855 -7.330891336380591 -3.9339044101319134 -0.47949421128650843 -0.3548860691372858 -0.5553769501955804 0.579394185737543
7 18.68220693425776 -8.523037062283933 -0.28211585156683366 -0.34484487890958615 -0.3727121432396423 -0.6019862990926341 0.61626306353399
8 19.106376471835077 -9.726511082348093 3.367234784935945 -0.4019204227977665 -0.4365688784939638 -0.48063505179121013 0.645645053460683
9 18.93360346117083 -11.420982080639245 6.542046350365442 -0.398931619901303 -0.5470426667615632 -0.40530282651226796 0.6142698936188256
10 19.278218959492474 -13.05514184364677 9.831017312212422 0.386176110991508 0.6275530698068978 0.5272168252418082 -0.42318739945485295
11 19.019347499303354 -13.187753167904509 12.32935513103386 0.30494774850686474 -0.5437906801262413 0.7282583265869325 0.28449670761756535
12 17.8105989778478 -13.535584125687924 15.360936286954876 0.5685340415216551 -0.049205986286258156 0.7995969371263363 -0.1870629644874456
13 16.061619324233824 -14.12928126244599 17.8253765889464 0.3929440272709029 0.5576663545165856 0.5898742314279066 -0.43203196591183224
14 14.548296876091513 -14.30806003864943 20.09724134419213 0.3870163187527144 0.5649161776103154 0.6048810748686024 -0.40645659861669453
15 13.761117754640425 -14.203601854882864 22.391232213122766 0.35417170328093683 0.5678203355023307 0.5825824910895253 -0.4612375876498185
16 12.533808040255469 -14.5015717654475 24.898026981733103 0.5450166416144441 0.22155310002723674 0.7215647041750052 -0.3649869339037648
17 11.233724728021784 -15.64984832528018 26.680476983955877 0.7281963653378045 -0.03835825424317393 0.5881778192180422 -0.3497221051351125
18 10.717193869086474 -15.945600193755213 27.250668201332743 -0.31375320433877835 -0.31263475246229566 -0.4895723545495851 0.7510907721312805
19 10.984519670541797 -16.539537153488503 28.148540538102562 -0.3850191261301466 0.24523326891548644 -0.4342666293999818 0.7765522589759055
20 11.579772094743634 -17.507228035439717 28.099112545761916 -0.31352177337832904 0.3590298914240089 -0.4281760373142113 0.7677674880793478
21 11.964908534645646 -18.677692992484094 27.57126933982201 -0.39286276994725233 0.16634088836678254 -0.555813560500738 0.7134849955046103
22 11.998838653484091 -19.223718192928814 27.167220041142322 0.23223764922497125 0.19152424442016303 0.9485792288242448 -0.09788556954396123
23 12.40029580485625 -19.392208220056823 26.14211083937839 0.7693487426237373 0.16952761039410874 0.5917717883286339 -0.17078949638566307
24 13.507333268680087 -18.884673698955552 24.142752981315585 0.6025888448022011 0.13650152253283138 0.7313789005734979 -0.2886848147410417
25 15.045610902628017 -18.143000646400452 21.37668993021009 -0.31848050096643876 0.343688679804868 -0.3678014691265629 0.8032249630000897
26 16.824004065096684 -20.41919555688339 19.783986204892305 -0.5415465034834706 0.5037062686326632 0.037320061617290394 0.6720227618956585
27 18.60274954686119 -22.701031222322104 18.014017790637915 0.6506381595510861 -0.5830751027499753 -0.33010548311379617 -0.3573846386000496
28 19.01151368350756 -23.9931924467481 15.650514131193798 0.6386772278699011 -0.6219288077307961 -0.36396585437501794 -0.26986072994052285
29 18.255616296870524 -24.20269396323767 13.26817396231721 -0.6350088894266472 0.708391405662815 0.2494394586496643 0.18090130790229167
30 17.629852016233777 -24.33384181639318 11.16617015808327 -0.6278516367965697 0.7438379717119098 -0.074554637633356 -0.21667717927538913
31 17.042199419048455 -24.490576878695244 9.157904282758336 -0.4318453240193668 0.6563484869768799 0.32114510946868885 0.52875523489618
32 16.09622823028655 -24.962509211023754 6.211008936774568 -0.49394874941464356 0.5797476821768882 0.19753516842968208 0.617160526277964
33 16.339250913218606 -25.1092226353318 4.023968421455356 -0.6602920456249733 0.49854223407673265 0.17659191099426136 0.5331841635847435
34 16.62765330277797 -25.29311606945627 2.0377455708134966 -0.7687675995758817 0.26889646488954794 -0.14804278757961983 0.5610475933981853
35 16.676697790094373 -25.926773584546922 0.7100897201042675 0.86192103548264 -0.32455937501644905 -0.11941008893439242 0.3708026042817742
