# time x y z qx qy qz qw
0 4.009741952761439 3.1881716680990895 -8.998699730460986 -0.03630835538038842 -0.03411585664910291 -0.7116054018384039 0.7008106475568655
1 3.849614655844369 7.375747278070396 -6.823466663823647 0.03801232675991969 -0.7870072655150883 -0.05267432192562361 0.6135145009292263
2 5.884273329555852 4.943335159452837 -4.692414531449411 0.7311553030421403 0.3766576679240963 0.5498951059453412 0.1454520418718798
3 8.699382405969466 4.255771462224974 -2.02325484581 0.978197075244663 0.07618734816540228 0.17805266861026509 0.07498811347856446
4 11.967700339602418 3.587150385722201 -1.691275212138581 0.7395901897443233 -0.12123032095365338 -0.08883733681462001 0.6560621068947021
5 13.31546979954928 2.923609826437632 -0.9078036026037472 0.039790022354378334 0.9268632811148244 -0.06810477631058215 -0.3670190072541001
6 16.295631103259634 3.8666523960547567 0.37069010219733783 -0.17732656053968654 0.11660872199379058 -0.7966554139261259 0.5659486269480043
7 19.62105761336655 4.601690110814873 0.6839320302722378 -0.2187580941986838 0.03677226321490736 0.9097470172710763 -0.35093170481874875
8 21.40922097611752 4.293726930562447 0.15069343139474886 -0.08889764814945249 0.28246320380760825 -0.38099029600250195 0.8758756424288574
9 22.910765173556012 4.264794521056386 -0.05518524255416059 -0.31568900567980157 0.35082327420445325 0.0025880512753652567 0.8816216784766362
10 23.39074364395986 4.291539287439153 -0.9203356115936505 -0.13249908576104028 0.6628762065992438 0.6213878740396299 -0.3961265416424337
11 22.827504465474604 4.372136991761176 -1.7210865521843945 -0.49913039887312544 0.30542380734337127 0.785903672223801 0.19985134679000566
12 21.866183856408195 4.34978626101249 -2.9262703838468878 0.042668638982590885 -0.44707591792617196 -0.013916165908242894 0.8933693811544352
13 21.015092070931267 4.137181865408599 -3.3900147976912676 0.40254103054600204 0.14860074099391196 0.3697049557470755 0.8241339601054404
14 21.92669954742517 5.150666351222345 -3.1671023728004886 0.3052325971319641 0.9506599428928022 0.040683692906995805 -0.037730249914087105
15 21.633295513470845 6.193462381815974 -3.2375523475048156 -0.5646172678652607 -0.5569159328163273 0.1466721948702487 0.5912184468160936
16 21.50987426335347 6.45303323935165 -3.4521074849745954 -0.27243540049311044 0.6868715683132025 0.6503992416097502 -0.1759750769699571
17 20.9435362193786 6.1722127292784155 -3.7199821701601965 0.4038957679129642 0.5586598514722139 -0.27020989481940877 0.6721264700610481
18 19.970654124453116 6.178541600620555 -3.91460086095103 -0.17923393948037722 0.9798496068015836 -0.08800200773052888 -0.005058618835443909
19 18.040159841236402 6.516169481952113 -3.799022623103651 -0.41454850500820467 0.5858448891128651 0.45584463688085636 0.5264418010784794
20 16.84921937877327 6.891535792377721 -3.680122024861547 -0.1597924809741814 0.7885725549982407 -0.574640894767466 -0.1496914512873313
21 14.747292968953234 5.948287652979293 -4.118207796027783 0.14032015447893698 -0.23467390160917276 0.9552037854548326 -0.11324373008380693
22 13.219700174871479 5.959688266861018 -3.602597625559946 0.2643669806493869 -0.1183519959994222 0.9427292055970676 0.1654223367613979
23 12.352402283647717 6.5260229272281105 -2.768481074450824 -0.5019696013888335 0.8093226090088305 0.2938895978485099 0.08156186673388387
24 11.758924037070528 5.828255605387796 -2.630923310501756 -0.03805203562656431 0.8785685141655188 0.12290581008124132 0.4599604008498361
25 11.299186307498477 5.98608776460869 -1.959388799284258 0.9066099827884756 0.31043661291470487 0.2804046847305351 0.05532324332046424
26 12.43346080595723 6.7953398030192 -1.53476302211159 0.8037167983710615 -0.24385340506298256 0.4744929976901846 -0.2634980455304045
27 12.944308070715223 6.322524380028983 -0.8271042163263165 -0.21320498589320164 0.8695405728412141 0.10204552592938024 0.4336237272233254
28 12.172293955298837 6.134938009783027 -1.9763460195869977 0.7061775413604386 -0.10484109313765164 -0.6373620565880441 -0.2899848859676756
