# time x y z qx qy qz qw
0 -10.879684330750298 9.869073422537877 9.132536190962114 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 -11.151853534937018 8.713358885394673 9.008308943013716 0.13028869986222036 0.2318123703979472 0.9257166722731734 -0.2689544985572452
2 -11.706506166139611 8.556141978453846 9.300480076271135 0.41244129491142995 0.17155495475566626 0.8531630352796916 0.269395454644112
3 -12.335418556101402 9.260482533131192 9.591654040853038 -0.048195474214717475 -0.6978004606904021 0.7092035145568857 -0.08821614515292547
4 -12.706574594166279 9.688120385647922 9.060662293639998 -0.009690018511861869 -0.30955093290824076 0.9508262246593912 -0.0037167158684097653
5 -13.890494465957733 9.97150763228401 9.0623268724564 0.1592516904496628 0.4312439591380301 -0.22693341001792608 0.858585333099464
6 -13.445612029926604 9.453125264644225 7.983238065010653 0.8282862980563769 0.2524822716805223 -0.1261341511061072 0.4840296342827032
7 -12.826554674635373 9.693605483025825 7.708916368331136 0.3624220254893233 0.8223613414513841 -0.1953889970214297 0.39267701660455767
8 -13.232219757783604 9.442882412349146 7.838222647748279 0.22317458247154326 0.679192793464406 0.36534806487860955 0.596163607186924
9 -13.026836111955635 9.304402619194995 7.6200698023233615 -0.06806016768636011 0.3964521892794985 -0.7061712646551593 0.5826796891649222
10 -13.366038579401952 8.409018012328835 7.375849507882117 -0.2002073703014962 0.5744916281496557 -0.5707254539489838 0.5514969032348629
11 -13.126016579107503 8.413994239107195 7.235655840392125 0.22817674413539632 0.4682867362277397 0.3478138474932274 0.7795309061229704
12 -13.08741615682226 8.125496115295384 7.458819082039602 0.4098273983848343 0.42093038028816276 -0.145416596367478 0.7960610102149702
13 -12.273677634697833 7.841147280060856 6.761581904534017 0.6783856121019342 -0.0989645555734045 -0.4495467524734807 0.5726313782651005
14 -12.526181397831856 7.671604197638487 6.755744869535731 -0.2473933406406758 0.6648139513358305 0.5483613625321703 -0.44285297921290806
15 -12.639131311426475 7.120593691754401 7.046218647398039 -0.0022452437144395293 0.4831143535349668 0.8074015732544528 -0.33867119717417393
16 -13.655898878350769 6.184084912038958 7.40592375198729 -0.3359402890347191 0.7576479635347533 0.5577423797503587 0.04513450326875308
17 -14.647036439346781 6.272810402602496 7.019511607922386 0.07714696412593204 0.5993576071912273 0.7274450446791236 0.3250269398064506
18 -15.03645408233866 7.036642761062659 6.819271251430235 0.38912558307166195 0.8280183490450449 0.3824693423925025 -0.12916693219901076
19 -14.991532012208447 6.9888854278854895 6.838686431812936 -0.07661644678960576 0.9107276630533009 -0.08420687880679878 0.397006606232725
20 -15.353272055828356 6.777646416249742 6.226022985975799 0.7635250125050795 0.4455735441743542 0.07343979751638881 0.4616279542572945
21 -15.550345747912809 6.7301608691384756 6.49177991395596 -0.545253519319107 -0.1757681987712503 0.3605774657576747 0.7360625185122602
22 -14.952371591327974 7.517003928448116 5.982331874975972 0.8959057222470121 -0.09282430680590374 -0.4298610534079269 -0.06289721515369888
23 -14.466700716836625 7.576423368534484 5.224026660783059 0.12766338939418165 0.5712929732285575 0.6214467150466161 0.5207018130425867
24 -15.064333085513292 8.695623418646859 4.275454706553314 0.3790657391402112 0.7097083297715981 0.10614000377404566 0.5842581207495026
25 -15.472864351319267 9.654650718767385 3.4431198373640175 0.6425023705446904 0.4903834042495712 -0.27236446035870215 0.5220463786049749
26 -15.664372086655156 9.54355518042909 3.572283950752112 0.4151340599363581 -0.3570951736849987 0.34595852181447007 0.7618788948353826
27 -14.99542565946452 9.80858728045799 4.294136347800897 0.8012054427460616 -0.2057590223176142 0.016611573600823742 0.5616556942393546
28 -14.026992803596256 9.59909659095283 4.138712564177945 0.31264995393372796 -0.021319068271181175 0.25110252532090194 0.9158291464081891
29 -12.886974707268292 10.021152991017763 4.401597309679508 0.36697604644736487 0.5786707268796326 0.10052832414238705 0.7213617866449419
30 -13.109165713826396 10.378095436071911 4.098714903996359 0.11833125674059454 -0.4257490494729349 -0.2496447625247617 0.8616338857629958
31 -12.732417153879346 9.674604232565509 5.068841416288452 0.21941020040893683 0.05471572202415754 -0.1368061189621673 0.9644425537762188
32 -11.669537166302764 9.36481861197418 4.977256965136351 0.3849003617410146 0.2582878144704416 -0.23903976438059005 0.8532286372787724
33 -10.898800989298657 8.942258553135956 4.266213701002456 0.6346545776408025 0.0941480076331459 0.02739121084147424 0.7665503514492193
34 -11.043579338573203 9.260325835944855 4.168365054649429 -0.132160160598149 0.33608278587678536 0.8848352003392403 0.29436154848856716
35 -12.170122509101942 9.91837979769515 3.6846272080594233 -0.2487059411872356 0.8114297681862883 0.5208124423110784 0.0920949838660495
36 -12.665606674518077 9.318745037643215 3.1922737542769295 0.20878029357271902 0.5526459356937358 0.4559178281732765 0.6656817503361856
37 -12.602768374462647 9.648329709827086 2.5276962365387066 0.5277687641160487 0.1899755177503708 -0.4347221971726487 0.7045466950914485
38 -12.3493622264257 9.53327151409978 1.9015948758957208 -0.5675277681220177 -0.3431936896080899 0.7481687707707855 -0.019334276996034117
39 -12.691911623100323 9.872718443025384 1.1195204228148263 -0.18597346052985653 -0.5274964100636845 0.7547220841605995 -0.34286438285239945
40 -13.66401331096186 9.257070851623151 0.8053165841987022 -0.005016453596124679 -0.48369547796441825 0.8714828372660167 -0.08081574191248028
41 -14.963186711342045 9.225875590030595 0.7754512581425369 -0.5470665309152539 0.5850076488832006 -0.3887414370259928 0.45537276668622434
42 -14.858537572834342 9.479455401244788 1.2617815250193671 -0.2828704848492972 -0.2473417839143278 -0.5385324055075138 0.7541811313931772
43 -14.51787251663571 8.463000229915572 1.9917482598951937 0.6438537344912563 -0.5830033106762301 -0.4302082425444408 0.24592758358720668
44 -14.698557740143261 7.454708855101423 1.727719308947528 -0.31649651055642297 0.7836344137880046 0.4310034603388541 -0.31620101440171383
45 -14.672342638429718 7.5720302693167385 1.918077831574233 -0.5069743733205309 -0.2749289016307271 -0.30318765230203815 0.7585962900884473
