# time x y z qx qy qz qw
39 -9.246293455654866 -32.81107058733167 20.816417229096192 0.2658115080833756 0.6139702586172796 0.596324967966601 -0.4436003790389566
40 -6.512077811482876 -33.16355271878106 20.159854617992494 -0.6214935259923445 0.35393653503230926 0.6954750246931388 -0.06920416423166348
41 -13.020991006813901 -24.962915062558384 21.453778983438543 0.18570174882943452 0.13480615120113681 0.9733114315892648 -0.002649380622346238
42 -10.566488754264538 -28.088416774456203 17.83275145225302 -0.30127342253171996 -0.6053872117604426 -0.06385765911093168 0.7339365422744758
43 -8.815468154893757 -28.722152050661926 15.459555781256524 0.20269335458466592 -0.10710194669278085 -0.5838079122154808 0.7788535797288434
44 -8.786950373001112 -29.944326178362488 14.390784308491128 -0.30426142028084824 -0.08911187277889646 0.10830723751594411 0.942206773781734
45 -7.6701154901022885 -28.814176504204852 13.318116427568553 -0.5943601448464865 -0.41741989414198044 -0.17778581300545546 0.6639946196216902
46 -5.101384831392838 -26.951780078774558 18.05020731816997 0.14192037170061705 0.7124464576111846 -0.5428164314394495 0.42146052590127075
47 -4.51717308146349 -24.787349480811848 18.41710576238819 -0.15748026999397893 -0.6285711011933538 0.18902905043686818 0.7378118685668684
48 -2.893820608052993 -24.181215297833724 20.991223214659122 -0.5631667002134799 -0.5023874916679455 0.3492465250488589 0.5554070045719166
49 -2.068449277003013 -24.12508695195597 21.64951393167576 0.7137208508315658 0.43261855012483563 0.35122900825740716 -0.4243606024770322
50 -0.9359449524001191 -23.77786796701887 22.857584036513003 0.349789365934622 0.8818997382091947 0.3112368502282138 -0.05506245804201822
51 -2.136489649392607 -18.72764689778507 21.74944349638611 0.3899765278878142 0.7939015307220049 -0.4613690670675815 0.06911766175886082
52 -0.0802290097577798 -15.693399408715347 19.992061450570567 0.5632157559372584 0.5585280136011553 -0.5367649363485006 -0.2876071511516385
53 -0.4241069682052425 -12.18390881521811 18.52508757489162 -0.4287172799538044 -0.3192246396140673 0.3857454248415595 0.751995738382928
54 -0.49484198982196165 -11.33265413563754 17.537115889781177 0.012441081036797063 0.893067737660149 -0.049911842842848775 -0.4469720834652317
55 -1.0881326363422152 -10.820414625700227 19.11510915595012 -0.5544299581726071 0.6771049084674147 0.4759242960331994 0.08736377312913945
56 -1.482280876871645 -11.229157440255223 19.38183251468009 0.0072038168344288125 -0.40854592138596607 0.8679662374257773 0.2822639648110383
57 -2.579771713958434 -11.33551791858619 20.39418674051551 -0.5776570443994479 0.017036097245036245 0.4905297152019724 0.6522290310544494
58 -3.032115590767961 -11.828447094827737 20.919183498002 0.4706276840814192 0.6913212503237255 -0.2521639791917756 0.48682423874040076
59 -4.128895694216804 -12.314942442972896 21.48934873097615 -0.26797171393638103 0.773206122960913 0.39883612079915554 0.4138516650825917
60 -6.301365448365609 -12.489408798460106 20.177497078717394 -0.32660109398873793 0.8252479137534823 0.15663142612174005 -0.4333176693858149
61 -7.320787022585549 -12.92703571950814 20.72415049764046 -0.0826523629132313 -0.7665793323904196 -0.023552838264586845 0.6363725150149095
62 -8.075594337211946 -12.564598647135163 22.035576795181488 0.16046826502013312 -0.6130076402893603 -0.30739893548192515 0.7099137013277581
63 -7.924270151372847 -12.897236501088692 22.613576078690464 0.6014397489191545 0.4349181550645053 0.022515097270753064 0.6697831717878854
64 -7.646641712082432 -11.480063139669975 22.480953048690704 0.6726256101938266 0.7149853473953643 0.15704892620178823 0.10819600870724513
65 -6.702317419018513 -10.5598331614085 23.265415494453528 0.08965670093927026 0.9472346030741227 -0.0073876667146494995 0.30765842276168714
66 -6.576897129566091 -11.599771284006499 23.180734095113543 0.855708306720142 -0.41548457798333943 -0.1380427827845149 0.27582612165866605
67 -6.377999595101546 -11.810473367158743 22.80574368908205 0.9073311535579819 -0.1332325168339174 0.38812792273816743 -0.09141110344042787
68 -6.250090320769066 -12.855173801660966 22.80057497192281 -0.4590382933331722 0.240230373797192 0.5514862208401248 0.6537860207915938
69 -4.372906278654024 -14.125332123331162 19.55366169401332 0.258923542663687 -0.048007593727753324 0.9230446624338113 -0.2804325607903038
70 -4.195945253071586 -15.317385006834925 22.600668557662857 -0.6777276626442553 -0.004531502713408973 -0.5204018926033114 0.5194675648631044
71 -2.5507637665762712 -16.83476973714265 24.63550315065409 0.7804042856380444 -0.23131102882576024 0.5592110171122177 0.1573130548990149
72 -1.199107144787221 -17.912154619811382 26.363259441393666 0.9669160581917104 0.09861571041426768 0.013480036027060877 0.23487564092345323
73 0.22648902053558667 -19.017666324686896 27.34180524838402 0.7149151244906088 -0.042766395158832064 -0.4153158277408468 0.5608744631801583
74 2.4878622793572105 -20.87769269596064 27.651437197161712 0.7649174732732236 -0.5187574468719653 -0.042689295859126314 0.3794332542295678
75 2.9424424971930483 -22.445114683501636 26.780542934661543 0.5849989888659476 0.5231934418726141 -0.19362208672924505 0.5886894707211273
76 3.8007646368476133 -24.071815210548806 26.268797141856783 -0.013484671921933115 0.2381162265570396 0.2643044112952657 0.9344848872203645
77 2.0951982197874983 -24.099185011031476 20.043693552995112 -0.011128020011646983 -0.5572821329834245 0.11437052802677135 0.822333371417543
78 -0.7014557601373337 -21.411443092257198 17.40444053917982 0.4267692978805785 0.6034622258770875 0.4998142668244844 0.451538488951598
79 -7.368041284322056 -14.348638805897187 13.535956267237099 0.8014683199452576 0.1803160438403849 0.30524820972158634 0.48162037635428756
80 -13.58210209706351 -11.874124544909595 6.916544362887794 -0.43054830419697904 -0.3854453868584657 -0.0647394258860677 0.8135532055364149
81 -0.6014048174157454 15.174155874109879 24.780083400727527 -0.07692702599675356 -0.45264534580225213 0.8867833425586279 0.05300685762617547
82 -8.238673373849169 8.95076101316786 26.727760460063593 0.2074115191138918 0.3863537847684907 -0.7215599636460112 0.5357820765918692
83 -10.072608905660182 8.368943367376955 20.90704891221057 -0.5485760640002832 0.7922389151725697 -0.21292321579996717 0.16151008471778985
84 -9.611231151053538 4.638714459399416 20.573724663975998 0.9932519328172553 0.08372975769624101 -0.001022821753522018 -0.08024262873669566
85 -8.85475296543704 4.58386674837448 20.98806946261671 0.7189508655287606 -0.6408314788771671 0.23513536757344375 0.13098101981451218
86 -5.3670248647906735 1.7614677745055112 22.788659678584704 0.14978820978499036 0.8198179109698362 -0.549425855331805 0.059944262072166896
87 -0.12274848263294502 5.958378705729415 17.531749247205735 -0.18860155943204396 0.7710618608156048 -0.5910017281192248 0.14356188886841728
88 -3.6555859888324047 7.554390580831897 16.06433870204166 -0.2941065779372602 0.6223396231601903 -0.5681831503440176 -0.45095745023673245
89 -4.022734429781705 9.80430645349853 16.29387401359282 0.6773133231432726 0.1977936162314849 0.7083489359503192 -0.019134591940763956
90 -3.8822635117091595 10.17110294821299 16.693013150664772 0.5492911740155462 -0.008584403627722009 0.834778001338513 -0.0367587084138857
91 -2.832409543227722 9.970701379608245 18.42973137205793 0.5359797181771443 0.6283860786700121 -0.3802142885729286 0.41628568627981394
92 0.05359417957858667 8.234535172046176 19.03057328047783 0.7140552650775375 -0.14426282318392794 -0.02339490204724417 0.6846648777469532
93 3.122759580934595 6.488800164330218 20.680595197890153 -0.5243527059884932 0.7608092622149287 0.3818324890259764 0.020675022968510707
94 4.499978495180806 0.25085118333565015 24.80311816120354 -0.35664163058437587 -0.2868982001124098 0.8674082933152697 -0.19518970975506936
95 9.738632172231046 -6.94832104053987 -1.2292385538607826 0.5614908350899409 0.12035616618214834 0.4077970378957914 0.7098901402719676
96 10.81980689805111 -9.220566950764976 -9.000205150327647 0.07733951551451607 0.011392773725452986 0.884834411989116 0.4593004108496918
97 2.5306998443991997 -7.057287911826828 -9.714003562378721 0.3974780626920443 0.16373709433642172 -0.7338836368781305 0.5259431158779192
98 -0.3181223047467754 -4.904866743639371 -10.699501970198384 0.06464097899054606 -0.29611294675998795 0.011005837176660687 0.9528995425249721
99 0.3216132455549201 -11.145814943262756 4.8534476094394305 -0.4994885944370251 -0.056529172144768026 0.7197915681507151 0.47876475971304117
100 4.120725094722357 -16.55975266178359 13.791908884503393 -0.2914366608702891 -0.25715509626617944 0.9155197679575457 0.10372793087721867
101 11.554579712271819 -11.698252378743561 9.015213603399312 -0.2646067474039931 0.9464841462829271 0.05225675337515678 0.1772576141948371
102 0.8995642983800458 -10.845186827732773 13.498353620092022 -0.6686634351376863 0.07427706621848225 -0.4252471948932533 0.6054229523062885
103 -10.098979751048528 -15.25429402541253 6.825856053303839 0.07744064972657298 0.7779382722880431 -0.5957883673564065 0.18398698758936263
104 -15.420601814202424 -6.19383161022106 2.1749845214899644 -0.3231842981680317 0.1586610734910919 0.3143394671985683 0.8783901596315906
105 -16.07581848525614 -7.881123940043753 0.6161630986097049 -0.12084096024981697 0.6348916401655722 0.6078962318628897 0.4612724128545649
106 -16.73927353543376 -6.916461823768077 -0.5952907342107249 -0.28585391585984793 -0.27355768173900086 0.9132186669743654 -0.09739301740236504
107 -18.212651103435327 -9.419433476317863 -1.4624546819852384 -0.13857453379702642 0.10890583246707328 -0.833531652025859 0.5236044340039812
108 -17.19447048159312 -11.648245071411779 -1.5860632084492827 0.4943834981143215 -0.4261806768284967 0.5846145076696354 -0.48185149674193095
109 -18.594075521942965 -15.916020691440156 -2.287717966327949 -0.28244685198155195 -0.6914228196575355 0.14303264171315408 0.6493842650288746
110 -20.893875163641464 -18.948273459689084 -2.997208043979094 -0.6108225523465666 0.39127225585499564 0.3211664354292245 0.608813561032155
111 -16.236891796911273 -17.379624591220377 6.269852651494917 -0.2053524573777463 -0.4970077484037294 0.8405884281868183 -0.06499815900461592
112 -15.762501001702983 -4.252036732991807 9.46861835468377 0.044608605927475 0.0036373779554506385 0.6337538709818364 0.7722388702819576
113 -11.782491827517791 3.1144848155072014 11.103899331012215 -0.192019509453177 -0.2577923026835394 0.8632900821345368 0.3891039331009446
114 -11.884574241559909 5.380145913288115 12.692046225667006 0.46772290910202846 0.5730976133048046 0.538328573276788 0.40372856366530435
115 -10.891411062801694 7.528733474226555 13.221333821041988 0.15788511569337987 -0.5785244605751915 0.6648066878853407 0.4454366470123382
116 -12.443215444405418 8.711577787217763 14.711474950849285 0.951554050466848 0.02351439065867449 0.25006484407303564 0.17736836310575335
117 -13.601322067841062 10.61424206525959 14.972961031037078 0.8577513264459975 -0.34696076349867383 -0.16542870541541882 -0.34134181401804087
118 -17.139401004686572 15.17199588552553 13.559999139092385 -0.059652064735522106 -0.16779263541052764 0.947055687476737 0.26715685934062
119 -25.679891732740984 14.660816979417707 19.915498710875053 0.1171096061748814 0.7274968890825659 -0.5937669207259073 0.3232250924176953
120 -29.250888065835344 14.052704521214515 17.674294710131782 0.41686886756937336 -0.6160095152223404 0.08381061933150812 0.6631202036540844
121 -30.40390306609951 13.55402275868208 18.98514002721154 -0.48740841759821957 0.8556916920279883 -0.11429908245708079 -0.1309980244055103
122 -31.004867631716888 11.732868101544723 18.491723515290694 -0.589285259387425 0.6749341704038937 0.44236581421984045 0.038977366503138974
123 -29.74252769169545 9.574448828522158 17.82692471401289 0.8219547666411481 -0.01977876000488192 0.10467512683477298 0.5595018141799782
124 -28.994151099290995 7.623088963281884 17.474198615932544 -0.1618640040359651 0.5463804845969061 0.5555626828111302 0.6054903101758055
125 -30.320657657411633 8.0936985292061 16.611165762745628 0.27752653328922794 0.715807474073494 0.5519843516749755 0.32544117577058945
126 -31.55135830766191 7.461625425134904 15.00005493206937 -0.6224643501555408 0.6957585552419697 0.3380988769890249 -0.11894248598296327
127 -31.96485052752947 1.4892759329309992 11.499030569327749 0.37317671802219476 0.8489772446594156 -0.1502969095588103 0.3426187591971
128 -32.89569714937643 -2.316989613998195 10.528422523505723 0.01354387061633171 0.8304736726045279 -0.5424294544067432 0.126096509354852
129 -32.133532296459855 -7.870995815487248 6.408733186446177 0.6698532248126663 -0.16971570130193803 -0.5476600905820901 -0.4717644148547855
130 -29.429179727969906 -10.977877524056531 6.226417304664743 0.947482198704226 -0.2394469167313584 0.2052504237352467 0.0530558268520342
131 -33.04339772453911 -8.228857577114718 10.093190682670237 0.8176589496670519 -0.5109655715884135 0.24430046457192028 0.103272986257994
132 -26.916449787495136 2.917698839628359 10.828881632274348 0.9085217524211848 0.400328586530058 0.06891793036087832 0.09785482644795174
133 -26.47895983891476 11.653922663989373 -1.8256499076065529 0.7777464278714546 -0.3725922760272869 -0.505374163848387 -0.02970596392210541
134 -16.21151812296997 15.812185668831223 -2.94738381655104 0.21847911724681324 -0.5124578065542986 -0.19325229409678052 0.8076555098895452
135 -15.113019026113543 14.651270095482575 -12.508897831732874 -0.5320815991537857 0.2381437123593927 0.7597711862665957 0.28796612409220296
136 -10.215788327135682 8.01297653691994 -17.323803264553888 -0.608476774000891 -0.39064032269775323 0.353789351866814 0.5932868178964735
137 0.16665475677183217 2.1986889023563148 -23.31266858903659 0.7057032051535272 0.16616658120635688 0.5421950539468775 -0.42473071115916794
138 -6.173209491419577 -15.90520674433877 -16.363016212483238 -0.09997439367134436 -0.36913132617164834 -0.6906857903976749 0.6137591739367686
139 -1.592994298696098 -28.127396237175027 -13.90743034959415 0.17978354872881397 -0.051275253310239965 0.8837124081786364 0.42907004513897207
140 -4.6171555668152084 -28.89008545070774 -11.421497104440128 -0.03649248056749678 -0.30381967245981767 0.8102913866200379 -0.49978973004436117
141 -4.812942003998635 -29.896789108251955 -10.463872917643283 0.4465723800303667 0.36695489962576716 0.7763336958065221 -0.25144224742481674
142 -5.371398968727409 -30.96061316405305 -8.38703264046775 0.7019730656970093 -0.020872714278602048 0.7097273984714937 0.05554425887048325
143 -5.945299510958227 -32.17323559376416 -6.118632806458143 -0.5676920517185429 -0.4734025532632625 -0.36013545330040775 0.5691381310855237
144 -7.410684114045729 -32.8008961683544 -3.170537974813383 -0.26906515631382827 0.8543473291541147 -0.22679179898011959 0.3824396197315421
145 -8.85867881482839 -32.73437922337043 -0.8302662821493592 0.1318650896545472 0.7653825447425328 0.617561585368893 0.12417264839931623
146 -13.644800813395054 -28.93549591681566 2.907734060453353 0.7375632921090096 0.3286215434615225 0.39334870221080287 -0.43964197908680436
147 -14.45557157732519 -24.642590531020755 7.4877678954732305 0.0018976877947563192 0.7864498425504081 0.08251940443448796 0.612114034984697
148 -17.953756697544428 -18.513509701494005 9.473627145213445 0.6662282119643061 0.6461390169400397 0.3506537278231495 0.1252449740881039
149 -20.743464179209127 -14.894233395806877 14.416671110203263 0.933940905304554 0.3159779324370727 0.0823114595243837 -0.1453862278301067
150 -21.645695309100073 -12.587554193350787 14.576885077692083 0.6448072551243316 0.5560410272512322 -0.013941996668034851 0.5242590967082237
151 -16.843555318869946 -8.470204314213165 13.807626379484164 0.9463874235382335 0.11405446094973458 -0.2541199505881803 -0.1636015746231982
152 -6.520376261399687 -8.19661074540179 17.869822525830642 -0.506523908179234 -0.06009170746205511 0.5798350670333486 0.6353060775528291
153 -2.737981241899151 -7.978999441936024 16.79158666557703 -0.24788959939538655 -0.0861587966679632 -0.28773953213485154 0.9210501451686222
154 3.97294046469824 -9.573333828030655 16.18939340778913 -0.5170062224128719 -0.15618426236357966 -0.020255022584483442 0.8413683950781717
155 5.576619482506938 -6.149593931671074 16.251284389969967 0.8709774632470796 -0.17532159408435788 -0.0938222055798885 -0.44928609026268135
156 5.300406680491134 -9.838025268586367 15.996906861914049 -0.04665290885768894 0.8501689375873019 -0.17103366565310257 0.4957658407656331
157 3.473965632246291 -9.663876732175638 14.13436729824656 0.37966565439234623 0.6712798339665442 0.30759791389795943 0.5573337409042294
158 3.4233681612502926 -9.666021377032727 13.1832055659414 0.8942736050982862 0.156283089345981 0.3694470351859334 -0.19839154064957873
159 4.009344955222769 -9.336833812352538 12.744383321513537 0.47133801498752786 0.3747726517089604 0.20494750354110006 0.7716103005733668
160 5.800564293526305 -7.955196335347366 12.691715943827395 0.5802966163786701 0.6310939632255871 -0.47375194057601405 0.20133391517612442
161 7.729530831198192 -5.972836531261909 12.652796485138763 -0.3954534027728181 0.40909290727416614 -0.6088477284027574 0.5527784755868955
162 8.19835599858731 0.1910035924629394 7.839543648087216 0.5044924105364017 0.06296828122986345 -0.5144257005975044 0.6905712141661376
163 9.98990480496682 -0.8364939467237341 4.676857988943878 -0.6312284212604261 -0.01629219284259172 0.633809051620003 0.4467340716018897
164 10.444124753183981 0.8666640545489184 4.6264786843411665 0.6891933460991193 -0.2522559762249035 -0.4816769228074139 -0.4789225367283314
165 10.999174032088675 1.448218093198313 4.555237606878063 -0.29019210036669996 0.4283829039426813 0.7467102406975278 -0.4179718279164735
166 10.485590732899484 0.5002018925100716 4.88957710811847 -0.1843839540978001 -0.4287293739670542 -0.7139885274884317 0.521933007180023
167 10.782262107398724 -1.3391280632412763 6.402783845442643 0.5967068764000846 0.18992740335446562 0.7500271224233299 -0.2129032661592171
168 10.782545077143817 -3.2410082551107835 7.602206936071335 0.1678155096626345 -0.04822293369580713 -0.5944081801574979 0.784978610373742
169 10.890017689083049 -5.69701661772865 8.832221202083169 0.3124316025856802 0.5469923054142077 0.6930144804580817 -0.35059498199319333
170 12.5223971944657 -10.902245977083211 10.205137968953055 -0.06994554917546558 0.872165591172959 0.24632044096087422 -0.4168465450130372
171 16.528462263837717 -16.94903958912746 11.704427946717848 0.23679906471302017 -0.21297800882643206 -0.438848490943984 0.8402253106777698
172 19.80114395793172 -18.37420410865527 12.812615452689121 -0.2181244201578094 0.22361944756193702 0.9337373321427322 -0.17478751261427383
173 22.037005781849242 -17.96596253712967 12.618685853507149 0.7478978767378512 -0.5201138364499076 -0.11097760563895262 0.3972585230690683
174 20.478029186646076 -21.275843539677524 15.203809353030993 -0.37427553318026624 0.2430452842506046 0.8558594191006159 -0.2614411402264886
175 14.438404796923896 -16.19158135677806 12.456137273270464 0.5609286493258598 0.25804323249642147 0.7718934794869672 0.15150312489769568
176 10.446279279253163 -6.367801427820062 20.674857084432887 0.055929698499869666 -0.3164483176609392 0.1847115626884806 0.9287701382389801
177 10.227813261752399 -0.027445122462828486 17.26639756165947 0.8266047333427944 0.3315331883664354 -0.4539379324679497 -0.027399147680092658
178 9.584564695820022 3.644173425925686 21.308375895153794 -0.4017007609341397 -0.5134016069524888 0.07212084765943436 0.7548866616760556
179 5.879977771652297 10.413277905236987 23.7818803063221 0.05821884791691258 0.28194996963904134 -0.6201714419622852 0.7297274579883845
180 2.1927844804496015 3.332269830517111 24.514649983705237 -0.117810370784834 -0.2629011560142512 0.9168773951779258 -0.276296110927483
181 -0.8041338045190634 1.5435319016864004 14.877078973617557 0.6146236126697124 0.3668617360154526 -0.5800001501955434 -0.38890886743516895
182 -1.323530508694584 -3.197546749100144 2.1081315222135473 0.7825108984888425 0.42415876880331177 -0.2526003486905804 0.37941942021309216
183 1.5717004085917754 -1.2416755717130536 3.4534068009972643 0.01712900541346962 0.6023873272658845 -0.1520062972461806 0.7834093379074023
184 1.7807931744707182 -2.202010682778728 2.398417976091526 0.3636625094084748 -0.564576527130528 0.6422375909924215 -0.36950480508406663
185 2.8220983733727385 -2.2936774434011418 3.8097298987021837 0.7382239732059861 -0.6023453435855215 0.29729037509506995 0.06183757207910769
186 4.160931986863778 -1.226770144445026 4.588528136732107 -0.4875856026548659 -0.020603964251098637 -0.46398704790944906 0.7392914013520684
187 5.099611503108347 0.4497690677884409 5.6495363550625175 0.8225874344706388 0.13539479166078225 0.49923970992837724 0.23617340043445764
188 6.308290633192019 1.8370691704888231 7.4249887433482264 0.40086740304436125 -0.13068837997905722 0.458480361765184 0.7823181132957254
189 7.026113810815842 3.6232725633976766 9.470758462363802 -0.04467073456461446 0.2681734154940442 0.026259507127304724 0.9619760823332082
190 7.2822921343001425 3.7837538773754456 10.11243209811239 -0.4903608532155781 0.32258297999407937 -0.32814181879523135 0.7401414739153492
191 6.01415329809721 4.049721848019502 9.868572083820315 0.5732355591563495 -0.565422830623103 0.5603193256490666 -0.1942685502932454
192 3.9104483779395007 4.632037274022468 10.03573046664317 0.21385306241638222 0.35873356796757255 0.8636303370831416 0.2823468359625249
193 1.8661012494298854 4.915052067628009 10.234823195437002 0.42395389811182344 -0.3851619693335327 0.4752550096296562 0.6678667722508884
194 1.690304668031969 5.049434762247715 11.116055709366059 0.24464170950394337 -0.5163000885673265 0.2910022488102129 0.7673997287618477
195 1.9369008172138107 5.429523876325687 12.192936085234866 0.656408076831705 -0.09666730428464428 0.7410105872871167 0.10337881059890283
196 2.754555771167467 5.419432459021996 12.95446089373322 -0.009770513588089556 -0.48132478058963934 0.5531379043626456 0.6799040016148319
197 3.809215256456563 5.6655148876586345 13.783528804353868 -0.4049725977454006 -0.605831068392263 0.45415398929470596 0.5125525003877412
198 5.109454619957949 6.885881465377757 16.440341263032032 0.023950795748680875 0.6457440032337823 -0.07303779531935019 0.7596752741306655
199 2.3887299556144663 4.065589812115871 19.608823472041745 0.07684628239217203 -0.34631533325268826 0.17206640130008802 0.9189959153229241
200 2.9037799756495555 4.7367561030662415 20.865235803701278 0.2676137414604541 0.1061155979983084 -0.4544203586496614 0.8429854701521915
201 -0.9186271871844289 -7.207820795702487 -0.8031850675514445 0.2491781692873105 -0.20061271462995145 -0.1493844378012782 0.9356009130084376
202 -12.376651380420764 -21.973075586694307 2.3827072702863084 0.5630248442965682 0.1713289374662408 0.7377415004311305 0.3307369021339137
203 -21.250299502543797 -29.693269183634328 -23.57005846242129 0.6532263864763005 0.6128022174324598 -0.44090808348172467 -0.058041297723658875
204 -12.846370559873884 -31.93283536921574 -19.048992007962767 0.5493185267479729 0.7470688793207046 0.017034543642365566 -0.373961321589331
205 -12.897169272910773 -28.837617996753846 -17.360815912233882 -0.4160475168940236 0.8493885252247653 0.2943254995215758 0.1371717800212187
206 -12.110707718134833 -27.65154110253325 -7.891797514301144 -0.1500621030969908 0.6485263917986462 -0.182006704794269 0.7237184837798933
207 -3.052912162231716 -32.033454513802155 4.137269054952293 -0.5209427216613798 -0.199322241862697 0.5005864827382203 0.6620441812648445
208 0.9449574487368526 -21.862626408061416 7.657954380110818 0.6634348251384649 0.6226054522191901 0.2735889228629065 0.31203490982123505
209 8.233084329145438 -13.862079711584514 14.091387173384405 0.6553309886391824 0.32169081052437276 0.5924367979403321 -0.3406977519731678
210 4.463132854592638 -13.214183632223875 16.451915505280404 0.4065310383437085 0.3218432856021586 0.22309382322622956 0.8254565769404816
211 6.241854054935078 -11.987707336364762 15.900138731538496 0.522015029819384 -0.2344465030131094 -0.24603363515368734 0.7823059479772946
212 7.174973830892957 -10.529625652339838 15.838957849734523 0.37079846484051376 0.6699655228155449 0.5757751970563708 0.2865966140154272
213 7.898015514287002 -9.462241248247178 16.3706436714914 -0.5588327372932242 -0.44396773681549223 -0.3101146908015835 0.6280346319633426
