# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.80990393913817 0.4953014337376531 11.013286497565687 -0.04289586734866747 0.06231085800781897 0.7641065437080389 0.640639127279383
2 -2.002686796929852 1.4858389534679541 10.91775699393509 0.036726174663133264 0.053114987201816045 0.792625796501129 0.6062790883331823
3 -2.007683890086224 1.5368960374540688 10.93592074192675 -0.016826590670044463 0.15053144447154954 0.20233060929454433 0.9675326736675254
4 -1.174877850306574 1.872286867838009 10.616161305379446 0.024808637464780875 0.2447098064029518 0.27633935952199085 0.9290523131322298
5 -1.1441826862601001 1.8772022384216545 10.563745300656077 0.18701406680654417 -0.4491119965415505 0.15640167261354468 0.8595712129792535
6 -0.5798589405907485 1.9826762823230357 11.441682893353587 0.14562704048565733 -0.5373720789522608 0.17434050748937732 0.8121757206973502
7 -0.6157412952468388 2.0124641323341157 11.50634679910909 -0.30280194743691885 0.9335642938973084 0.015930529476353497 -0.19108874383132143
8 -1.380768109896704 1.40861712817538 11.86554148283436 -0.343888142846492 0.911475704759909 0.11683144901837879 -0.19314087439556613
9 -1.3741800359673555 1.4772084462490365 11.89142743075587 -0.2369443944201407 0.6913611557466268 0.36453366111529717 0.5770548641086378
10 -1.5801502607521618 1.5804469664525145 10.872596978578184 -0.15706240631151416 0.6472486385649464 0.44962199341532966 0.595181202186935
11 -1.5965442604601852 1.529088127367161 10.844075617627945 0.17412087310992833 0.0815906935986426 0.3585360734154203 0.9134969974364344
12 -0.8526256658205469 2.213850436540408 10.807615870357424 0.11630244396562837 -0.009502242934884445 0.3361376923526949 0.934555991199368
13 -0.09008234806813487 2.830353570168677 10.95319651634844 0.017909555025717325 0.007438855680300576 0.33074535885664674 0.9435207569840403
14 0.6973261840046985 3.423907735380523 10.928809733686304 0.11662897262836323 -0.051892785564754136 0.395012082129871 0.9097638575594257
15 1.3653470790551117 4.072237483688349 11.144167000854365 0.09370365016731864 0.03039676049613893 0.43013600836300747 0.8973732095433872
16 1.9687187674053912 4.876284180674779 11.221717366640696 0.18380465622174444 -0.022387734513074797 0.4954499311317318 0.8486719056479604
17 2.5165781668753704 5.722328013385006 11.491492526188829 0.07996593094579708 0.0026242647723260476 0.5790889584294685 0.811328873729667
18 2.5600369414496287 5.74561177258577 11.541828592635358 0.08555186111696429 0.05241120438858838 -0.07895453557408026 0.9918165788220333
19 2.607027953833517 5.731804330077339 11.522648662627143 0.028858593765400693 0.05631117049517097 -0.7610988522963554 0.6455422299714539
20 2.6504783354842893 5.685835649385783 11.463609056224902 0.5905240094391415 0.5252093334403045 -0.44970295007127575 0.4161776147755947
21 2.7315946494659933 5.9245053271423656 10.466312824799829 0.5120954145843235 0.5501501813600655 -0.44571127787311615 0.48624533014509314
22 2.7312199828574637 6.083507756977588 9.443066917661335 0.4735911302382373 0.501893974051661 -0.4525798834487768 0.5647878621817148
23 2.683818549391338 6.074364846989818 9.425543933137154 0.021386028285699608 -0.6866421589402765 0.7146281644986245 -0.13180201009592502
24 2.630901697387692 6.085902857211312 9.461992531792754 0.42150828506394183 -0.44726811725000054 0.6940338793063469 0.3749652934460438
25 2.58646537615061 6.099484291202815 9.389211213629096 -0.007070193163220381 -0.7390418465921057 0.2843205001943097 0.6106791420407468
26 2.3663676270331124 6.401897092665903 10.259901610985773 0.0968196570124909 -0.702927417809242 0.3024732038472778 0.6364188559921665
27 2.2093843993021203 6.627791722688414 11.262120847730092 -0.011683150583385695 -0.7436927589181006 0.2894087033650445 0.6025173746389338
28 1.9373784330051218 6.96396955059 12.2159221812406 0.02334868922989789 -0.6886781640071302 0.22777336839111773 0.6879654917092702
29 1.88783824207157 7.265052249726816 13.119865555654194 0.03918326335344761 -0.7478845301571165 0.1037764637475124 0.6544951084589589
30 1.7852451828325078 7.294820293307754 14.087893911497096 -0.00865676221520304 -0.7132169509597384 0.16097207483172116 0.6821544051430103
31 1.7755819148280985 7.271541261281794 14.10845363977087 -0.44257993785951094 -0.47146391749816213 0.636996842743826 0.4196186309447605
32 1.5115651351620734 8.246664846900549 13.955179979150023 -0.4312173258498319 -0.3995993558961572 0.6102894658186434 0.5309602061973117
33 1.4906883551841859 9.223768229244785 13.89031981598375 -0.37237740933190255 -0.3880183122612193 0.5769694452059818 0.6147219807912495
34 1.5467896348054202 9.233552575263193 13.903575839498819 0.19291328862207624 -0.6633757289740279 0.7202773815984151 0.06259072486338522
35 0.6656951787861293 9.025491825514642 14.231199524171045 0.2331333493730882 -0.5764422809128179 0.7726494727530184 0.12796847440130005
36 -0.23609661458255882 8.911476972723062 14.74444385375741 0.2844935213870947 -0.5609991303727824 0.7763468329069684 0.04036095941714912
37 -0.24800607796273666 8.850824262095731 14.735405742937267 -0.2889765021408312 -0.3954731846356341 0.7241713651824639 0.48545790270049816
38 -0.6289875633669173 9.828776893472869 14.646996470313647 -0.32277193777047786 -0.3862228128232579 0.6449741765420848 0.5750291528580452
39 -0.7550534072302169 10.860593343161925 14.615876306754526 -0.3471730991262164 -0.38960059716105017 0.5960971918244107 0.6102051719167113
40 -0.7649144928797239 11.898961826931846 14.736398239854672 -0.3104636857184546 -0.5205441820460504 0.5323774783166914 0.5909486229523525
41 -0.8938355550377193 12.86033238026023 15.025384339925756 -0.34267064725119417 -0.49495811326959965 0.48355020890113887 0.6354309475408881
42 -0.9396366629077302 12.905564112017597 14.999309917401767 0.7500764181007059 0.6242063919798192 0.05050457346988513 -0.21260535101303615
43 -0.7159577423352004 13.86106809612231 15.37127647087173 0.7872086909811399 0.5675627793654423 0.14721852303950866 -0.1910541148387029
