# time x y z qx qy qz qw
0 11.910391661013493 12.395125710965853 11.894987947086307 6.903300947386737e-05 -0.00026338511597767493 -0.7067514086137409 0.7074619228518364
1 11.956776117971945 11.344617078815999 11.879280171794342 0.026903180392679707 -0.09313489286312748 -0.7406686007048449 0.6648399315219112
2 12.010556686156082 11.34559814054305 11.871254201246169 0.5202588449457205 0.4443080476038661 0.5780959766071618 -0.4446640697434378
3 12.060409830680513 11.32776058649474 11.91943238927124 -0.114979924541103 -0.6743239901688604 -0.11075362622778596 0.7209718493205298
4 12.005246867423667 11.308943569253795 11.97963546947226 -0.30102266736105665 0.6064401822377331 0.5779758331409404 -0.4555870887188697
5 11.578626937289508 10.441060970534942 12.194391311517572 -0.36704595915648247 0.6630905785513164 0.5048992382770248 -0.41311609468847726
6 11.19284451989139 9.512757732458581 12.370899784233453 -0.3711157846083774 0.6173197685903128 0.5549344236607712 -0.4162176872243645
7 10.86644046712785 8.600726568215281 12.4291081445135 -0.40699845401686885 0.5411182886009682 0.5804443731807488 -0.45235780728561026
8 10.609433190812704 7.587386544776272 12.483215202798064 -0.47623737682345907 0.5000043151061903 0.5603157273510443 -0.45742751499507567
9 10.432896631257682 6.586732996357803 12.40734735532979 0.5852714446381204 -0.4594421174751463 -0.5279150407353278 0.40948258393560344
10 10.478331960360844 5.606199088287331 12.16422954302358 0.6450521499373125 -0.4703920891024106 -0.4976167900217939 0.3391408802541017
11 10.487371120745461 4.637413452064963 11.83492414378621 -0.545172577177288 0.49752066406101153 0.587343089104316 -0.33209659077979614
12 10.277662515600163 3.6609523591199804 11.530236542105445 -0.5979891680736263 0.3876507724926565 0.6086834682779384 -0.3487696501956541
13 10.25049815769241 2.7632645557962814 11.070898534878284 0.6682082429846906 -0.40617763018327463 -0.5723535714323009 0.2468377321535377
14 10.297632089178853 2.748776197878506 11.009216743729297 -0.06108453211026843 0.46009522407149683 0.8845900661754776 0.04562323472895418
15 9.347291726521721 2.7680769399824943 10.835321746706045 -0.153806477322712 0.46213040103351266 0.8721641796562675 0.04592062389267656
16 8.439426372951662 2.7746337492682334 10.530343392529625 -0.1368726298672112 0.5116989449659549 0.8481495476896692 -0.008509857094667787
17 7.504201664329084 2.5935327909681156 10.351615073088462 -0.06590555383135605 0.521724896701157 0.8505477067351535 -0.005309303525042998
18 6.467820112438099 2.487823887485508 10.254060839699694 -0.059202324605552366 0.5392670547676702 0.8292581923122836 0.13422734030913885
19 5.478075404537134 2.6193151385160234 10.016807766567803 -0.10399591678687956 0.4687529546118376 0.8625247142083116 0.15970796540623491
