# time x y z qx qy qz qw
0 -1.8466106589173237 -0.5025972375360491 11.05641588521046 0.002171416360569663 -0.002557695810819228 0.7064620138907188 0.7077430084943246
1 -1.8662265220641518 0.5240553522824833 11.06842353743741 0.057919328833234036 -0.13166066993741915 0.6908158026554827 0.7085791036578757
2 -1.7961633282487424 1.4698071818354699 11.410229211009012 -0.04974503670821366 0.09651723011405018 0.6648032931603427 0.739084864556956
3 -1.7759469048139649 1.4981956297535437 11.464479902716182 -0.24218625654649506 -0.11443847733741408 -0.27341706076058137 0.9238467204735501
4 -0.8926001985794243 0.9531128840522685 11.838059643737674 -0.34169881225103926 -0.04064784925638732 -0.21270471127943225 0.9145197536721623
5 -0.9255634377272306 1.059657348808822 11.957274902795625 -0.38172209700724924 -0.7543434376541036 0.07196489254854213 0.5292213836997278
6 -0.9931516626151942 1.6539313773764044 12.650832041913636 0.583449842907681 0.7103867279364199 -0.209971464645234 -0.3329398768809824
7 -1.0654563310489487 1.6472605414881383 12.611106215576907 0.10316191961031507 0.7345985201174979 -0.5328905121878759 0.40712447065196194
8 -1.6080799411607674 1.4203086241681606 11.93104623382549 -0.08231868591366104 -0.5822483194070222 0.7123433244647475 -0.38311553947557225
9 -1.540115204638906 1.4660521069283798 12.003179790653547 -0.4130641233145818 0.052730261752648576 -0.5395398888468179 0.7317747316415176
10 -1.1379402488162558 0.6573927401450324 12.528824857147605 -0.3144174208645221 0.08844834909325178 -0.6231350293112767 0.7106485138553493
11 -1.164547548894497 0.6378456091089425 12.537466129377554 0.7160816875876019 0.4419569108213711 0.34870772633574787 -0.41267908509236956
12 -0.7229265298146854 1.0344138305733555 13.35180576977119 0.7386287648260701 0.5955759290004057 0.28875273645835625 -0.1278229938415924
13 -0.5056364345604336 1.9310879721774457 13.923920525848866 0.4971392899811456 0.4536040656544159 0.6809171640553401 0.28887314460444474
14 -0.8084955901498851 2.7472796918573303 14.322557495235282 0.7090423502384468 0.5296375289698813 0.44081623505180884 0.1497467207980409
15 -0.7767731749968969 3.643352463707282 14.837656661158817 0.7313960242072768 0.6358498162372944 0.24641947077651405 0.00568431060118085
16 -0.7724822947042401 4.611519445309856 15.112701809981884 0.7840111107793134 0.516173722697058 0.3431522631529938 0.03373114976735557
17 -0.5650624199225356 5.420930123090831 15.675065006193199 0.7854328352590993 0.5292905766122187 0.246991630868827 0.20479717060329444
18 -0.5718412280016982 5.4668885431698175 15.70853319166571 0.06972349072376959 0.9571217502864452 0.03981041772743699 0.2783374222239451
19 -0.6012819079121213 5.511467154009872 15.823780141616382 -0.610484587264823 0.7563032073367801 -0.1657936556609976 0.16681274239925423
20 -0.5280145763372774 5.519422607201253 15.810641677767702 -0.39368199317263974 0.6641732376918529 -0.5364758851226358 -0.3407081203426521
21 -1.00827619988627 5.2075230177867144 16.711853622426204 -0.4430545884491547 0.689466128976301 -0.4479674875641721 -0.35730129965342944
22 -1.3388551299223883 4.982743887270869 17.617611688901206 -0.49420082302087076 0.6676403786354649 -0.4505130224783798 -0.3272000732249046
23 -1.3126931785359588 5.03194436566231 17.63848171138219 0.7480432452389029 -0.23377137798658773 0.08762583471418287 0.6149015849527029
24 -1.2339164945990988 4.983317077812132 17.631168717794797 0.7158199092884899 0.3497450157800052 -0.38016569094952085 0.46984500511140376
25 -1.3041103904603997 4.968659755616442 17.666301936652342 0.09172928815486515 0.5108230488758692 0.052510212828603735 0.8531636583800658
26 -0.8291959977649943 5.176494826230145 16.784401200895704 0.17779039243736955 0.5705280056912554 0.11364688350341973 0.7937082316247479
27 -0.433890845156148 5.558979945363488 15.90200305512833 0.20259880316506598 0.6676630781285077 0.014930038987809568 0.7162100480975342
28 -0.3035109700831665 5.795198856797893 15.050231995082685 0.2406520900269622 0.7709359278032943 0.01983326757276555 0.5893649194557803
29 -0.4817660805235202 6.162404572597987 14.177290424596633 0.5632237409660225 0.7788933027780791 0.2153662265130377 0.17239962000314532
30 -0.7469099914485146 7.147230325587836 14.165554548370364 0.4890804425561488 0.8367594817130404 0.24623949817434349 3.3546067821118146e-06
31 -0.6636492692771008 7.1025890202207735 14.194780017130475 0.9396479187027804 0.1689378568270794 0.2458601220396005 -0.16755473672468588
32 0.05999481607396069 7.342330239448884 14.772173128762901 0.9125087971689312 0.1578031254262213 0.2683495442465102 -0.26535710052251643
33 0.8087035936613955 7.506612520370445 15.381995766484039 0.9586762277154427 0.2098028082840373 0.18657062759861856 -0.04597904921676959
34 0.8716105418951191 7.502716957145205 15.50784635534471 0.7793318320001253 0.3448906331177628 -0.44817907028960247 0.26986638874321567
35 1.2914724789932277 7.928632731656782 14.729077331804753 0.9174135707844516 0.1779651066557357 -0.33828213848868677 -0.11066144646197164
36 2.004487872606146 8.455364356840603 14.280593171949352 0.8030640215763291 0.2381244805480115 -0.5011861960639874 -0.2172494094084107
37 2.0747564332676203 8.509577081222787 14.277378853682134 -0.7747479745706264 0.05888960181411902 -0.24101990703541815 0.5815556681088468
38 2.9412372229641153 8.228075199029117 14.571158394900541 -0.6354298081632894 0.26864796363679394 0.08769146750930056 0.7185871116694442
39 3.8804257447571544 7.951125138302623 14.10278384281857 -0.2842878409419264 0.17042427707833085 0.3360358246786701 0.8815984992089272
40 4.502811016205077 8.42468387296769 13.727033930553263 -0.3185347180983025 0.1381111985076984 0.5108332971701635 0.7864542407000307
41 4.959048086007346 9.136713988447509 13.275707833258114 -0.3139851138832516 0.045690223817727756 0.6118430162020275 0.72455080928256
