# time x y z qx qy qz qw
0 -1.8413075554255975 -0.5025582801543871 11.067167686574303 0.014497481273064801 -0.015142181179834709 0.7015809767331668 0.7122813141392875
1 -1.7145537645204842 0.5225245821484951 11.445429854610069 0.004138916467918046 -0.23171893526144127 0.7803826515476728 0.5807685611112221
2 -2.030634670239207 1.5331923981416633 11.80369827054677 -0.04438852312784021 -0.036435708752515374 0.633049609970826 0.7719781664386733
3 -2.145977572390899 1.7025692174769569 11.961744498299742 -0.253306681402215 0.03396665569090866 -0.12438225952734071 0.9587549452143886
4 -1.0393473032028855 1.5232170919385373 11.906867317089404 -0.2664439788922703 -0.05058692556408144 -0.09468555894032027 0.9578534407737901
5 -0.874271109435334 1.5458789573120213 11.896536352353467 -0.22683158403809023 -0.7354932978701079 0.02281250011913686 0.6380255724571215
6 -0.8768397277141274 1.9281503019248214 12.745294791701745 -0.02632517634921949 0.9771537049324365 0.12873417276997193 -0.1670483007642608
7 -0.7995776762951148 2.0256657645569307 12.795990407363838 0.046288820518147984 0.4582109412585947 0.31700964473099735 0.8290988864746344
8 -0.328533891466298 2.683787238478806 12.089190538088696 0.26843658434836026 0.18716987448031375 0.5524046502592382 0.766653990169215
9 -0.23328630954128846 2.666576831141865 12.151010731908723 -0.5960525216141531 0.6523446886913078 -0.1829046801080512 -0.43094509697665884
10 -0.15139555723067938 2.19439228560145 13.036320763661475 -0.33612628174491466 0.9041899672976458 -0.11893500101414183 0.2351894795529488
11 -0.006060256011919503 1.9904076165993798 13.18623991740222 -0.23450636534973823 0.06631240539207296 -0.030569600600048923 0.9693683144299312
12 1.0998887117959784 1.802741898769406 13.030520457782464 -0.2691116030531304 0.12985597654493425 -0.04454031577409736 0.9532746355214112
13 2.158666584829025 1.5687673719380026 12.822882861095104 -0.1629366411152861 0.16169611443758353 -0.0855768427551834 0.9695270091863923
14 3.0898236512151387 1.3236230522914254 12.409776915547216 -0.2560386157648221 0.20459677267286777 0.008153797805251353 0.9447316568372374
15 4.070011450606646 1.2229131907817081 12.018339447887866 -0.28699861113846264 0.11637891294167205 -0.06662079719726817 0.9484985056434769
16 5.118004442136175 1.024460406355475 11.877650860548364 -0.2400944111677422 0.22550034426216692 -0.13978903863012745 0.9337897478247039
17 5.870825334593553 0.7115398279452483 11.442524423953142 -0.3015297973606939 0.2142665238188145 -0.011363344845709708 0.9289997376039122
18 5.818013958366737 0.7748217403310443 11.359232779341795 -0.3523279720642234 -0.0482215632322111 -0.6675945248002941 0.654107966162485
19 5.776763144215222 0.8503403331177166 11.336915364141268 0.10850417174307306 0.2432231700125018 0.9541138217413238 0.13688005495902467
20 5.680312741281228 0.7991141198132399 11.252865682383858 -0.44692330868586083 0.29426552761660785 0.8204427644964675 -0.20134802108587085
21 5.1150834188522545 0.27308556626797875 10.540409395162108 -0.4460956851761083 0.17869565272341834 0.8646093254130354 -0.14668748335773363
22 4.407560735445536 -0.1809092368734097 9.757993546327556 -0.4946076456595435 0.22918790878167206 0.8198449767391635 -0.17518673876457877
23 4.349158519960167 -0.15028802703553543 9.692927200475681 0.6593111750889517 0.22060025852752063 -0.5469434843987583 -0.4663658705503242
24 4.245900994797925 -0.09590160173221768 9.635967908122865 -0.2947791429498384 -0.6993726097810763 -0.2287408351827921 0.609639926423495
25 4.139966106356498 -0.023563822234974708 9.725421674235326 0.6035632143257195 0.31902864436308886 0.7222292164613963 -0.11098256294667737
26 3.748783957901839 0.25559215055588425 10.77300421339722 0.7319797064110486 0.3426206872911087 0.5100939726794026 -0.29431431001347713
27 4.0010103841784135 0.2590585452000669 11.561193182501317 -0.6426943631517346 -0.07310728937601385 -0.25036730584356864 0.720357891591195
28 4.941480215009426 -0.06444525709135054 11.964537063189049 0.8342647802828204 0.17838742507163496 -0.323037660143453 -0.40966678298955805
29 5.753561971143004 0.431492635149346 11.437609228156864 0.8397272200585263 0.4215471101478126 -0.3211105212307295 -0.1185084932557002
30 6.187961854254505 1.1621355794100083 10.930160660726955 0.6882004146521262 0.692644393018847 0.20847835747309637 -0.05622017927323948
31 6.155801169952347 1.0890911198113014 10.885756200372262 0.9776209412809327 0.10607384255807895 0.1133720136223204 0.14195922520628457
32 7.18430476762146 1.3640124004166192 10.948147922874705 0.9310771231113597 0.261410180363165 0.03661856329005549 0.2518316684687298
33 8.093522162744373 1.7841966843573618 10.927277559001947 0.6984957119106903 0.5472940665875465 -0.01876598264598869 0.46067426997367134
34 8.140688823861776 1.8070584830761416 10.919815425603138 0.10549387314034657 0.004284725625959986 -0.33720280202546793 0.9354928936995363
35 8.95980456982492 1.1580054786623344 10.800165607236682 -0.2653772689505831 0.027486404880307385 0.004458014744528038 0.963742459776274
36 9.979213803309946 1.0967308855467315 10.645279095259692 -0.49831505923057773 -0.030392971912695143 0.2875359054070655 0.8173625096027335
37 9.994375362686 1.0751866653229953 10.528043446627471 0.7851275016970323 -0.3748871592475048 -0.0036954698548353157 -0.49297136571292255
38 10.77238793601435 0.5270427247717728 10.204087212941221 -0.804430209202024 0.08135889077211494 0.008498782217151859 0.5883880863140791
39 11.74051664612672 0.3003337893836724 10.151739747563381 -0.7842626882990068 -0.06173687855346645 -0.13080693906755123 0.6033325271028138
40 12.772081281557961 0.24434135413101937 10.4189467317454 -0.7703705335573245 -0.18808630993762263 -0.07145016474604023 0.6050187228494789
41 13.729531047888578 0.42876451694577 10.80348101225604 -0.8133690553286219 -0.06201482981889064 -0.05000662960856204 0.5762675400467677
42 13.73847948595495 0.47205861068628885 10.823411537239451 0.7346288081099405 0.2261762831560871 0.36309927525273844 0.5266153430575338
43 14.467171852900027 1.3104773600187987 11.098592927462958 0.3054657183583201 0.19683979986811265 0.4835078253321475 0.7963447563325161
44 14.995248479251389 2.2593660483188573 11.091354128963363 -0.2872092117230374 -0.040198213226061257 0.5564830764203741 0.7786023105620606
45 15.382785392119693 3.218030692441409 10.870082945402013 -0.6775894312659193 -0.16308405341467946 0.3926347385433488 0.6000950893379821
46 15.342765204989417 3.2473165328810953 10.932142184823773 -0.6242337181651617 0.005594828606727708 0.162987756159517 0.7640261476812454
47 15.181412075277242 3.434421725593528 10.879320930927566 0.5666461823330665 0.6044770951194531 0.43424160704845627 -0.3534880086103114
48 15.251127843524614 3.3850325708462146 10.833906842053736 -0.27414077539250886 -0.3592161250669087 -0.6695145773642223 0.5895429089183521
49 15.064689233660399 2.8583652493305416 11.634396416638324 -0.05326199870994281 -0.10190308695162607 -0.6820913071033359 0.7221705955916612
50 15.075021357114753 2.0867608534550937 11.652921714775626 -0.0879505091661946 -0.1546062238628394 -0.6688540876622865 0.7218004107076496
51 14.956233873704692 1.1912510721051262 12.164893227390461 0.029281825697185005 0.5225896916308359 -0.6733009181412555 0.5222149581495839
52 14.836498552833417 1.1609342559842024 12.14971447906437 -0.5025515758612091 0.7145574720439385 -0.45826988808175306 -0.16382381518915187
53 14.365588751459573 0.6469922530847395 12.871115628543278 -0.15427431147932702 0.9170947099898588 0.2867154576396059 -0.23006732944229025
54 13.400941974941553 0.40510528274945784 13.124196375308818 -0.027833089518476028 0.5183899740309611 0.8459877363350022 0.1216630754288857
55 12.247245078464047 0.5122438713363424 12.966771845118847 -0.06944817123812463 0.5391898291939327 0.8360943407089864 -0.07346790482859267
56 11.203884943442093 0.2059404847402523 12.894382599751962 0.03908979493087837 0.46486517194857174 0.8537495680088174 -0.23126615611940438
57 10.247914629870987 -0.2818799934801563 13.216589453816818 0.043095790343400775 0.4399350026857477 0.8676521092749853 -0.22755167223564432
58 9.228849015762435 -0.8114581215729629 13.581660166253787 -0.015207585546979817 0.305477825778502 0.9364114108275223 -0.1720049329858863
59 8.241026412542494 -1.2743282390769457 13.807634120516425 -0.0771531513663097 0.18451201249613208 0.9795299042139782 0.022888320808405516
60 7.064207368592224 -1.2107727368946244 13.602471569153535 -0.04825768737612632 0.2178183628235526 0.9685735491683907 0.10996197650698485
61 5.970345706318551 -1.0661582174848796 13.515215458021 -0.07494230248640808 0.43668219650403045 0.8715682700284086 0.2099072681784453
62 4.971516369522718 -0.7259684068467472 13.250637496270095 -0.06225336499197271 0.4822644810306274 0.8201571095312177 0.3014760431092883
63 4.232395469819505 -0.2831813742678619 12.783610312926632 0.020382775867120107 0.5773663772138602 0.7525880070545723 0.315980854718319
64 3.41744634063303 0.22205332101624833 12.437960049761084 -0.014774053283175164 0.5816109540633886 0.7353344940455475 0.3475537473972037
65 2.7275156028189063 0.7108480251614344 12.000075429926515 -0.02409022143417305 0.3943672262289599 0.8388340377000466 0.3745018148201219
66 2.772917236288012 0.6981058578898957 11.930735234452033 0.0016125289194979895 -0.40851338606064214 0.9004756337916335 0.1491906367950369
67 1.8123980059224676 0.9153131564409807 12.129877306562289 0.002082576246472298 -0.4156994184506366 0.8960491058025306 0.15583855866397797
