# time x y z qx qy qz qw
0 -1.8472197251557758 -0.5025298183046526 11.054664075295998 0.0007562523672149807 -0.000530851937879084 0.7074489101173895 0.7067638826739052
1 -1.805318455308343 0.4996681711132535 11.073952660403046 -0.028590578437417215 -0.03885451415834515 0.6736748575038419 0.7374517556568095
2 -1.6679855783063489 1.5181063456005381 11.08398808899382 -0.03816789550117762 0.02571747376215026 0.5932259157176674 0.8037193765346455
3 -1.72081641387587 1.5554219195974193 11.135450657526995 -0.09504438927530379 -0.046480001502336124 -0.15792179546289636 0.9817672229430978
4 -0.7777890778499267 1.2416458741122707 11.23573555066783 0.011830230584659289 -0.10084258720531752 -0.16261735504514266 0.9814511776385894
5 -0.7789654739496361 1.218453044373464 11.230646074154192 -0.08173330264081412 -0.7615140045969377 -0.07017428656361573 0.6391335209073674
6 -0.9124065069370016 1.2677842050312789 12.240862783717912 -0.05073164499719224 -0.7350227699270605 -0.01637412208717193 0.6759435745759439
7 -0.8690843458017874 1.2570499518746885 12.199156899551992 -0.009913879358700209 0.9996534780433407 0.02431040427090274 0.001908684389469819
8 -1.8154957578611872 1.2486221552862509 12.1516840546051 -0.018869776685805216 0.9940700453328803 0.1061575944724176 0.01411529792608874
9 -1.7621636908380895 1.2622413132694028 12.156951332816265 0.03351707622003953 0.7189530277704806 0.1380819278719799 0.6803796959466651
10 -1.8098574296145677 1.5323459963368065 11.17979760728337 0.0934113018446413 0.6840095147568305 0.16658427636767165 0.7040276921235941
11 -1.8235989825052783 1.5376983702097233 11.221236830248786 0.13038744332511726 0.036368208184546225 -0.051779302744283634 0.9894419497190832
12 -0.8166974987351495 1.490010792818036 11.141689532232844 0.06216577722094943 -0.0024116222234960736 -0.024881398729606707 0.9977527330045379
13 0.21502490684118913 1.4724798002623376 11.124483142205891 0.0014114294412667706 0.0009933724224804616 0.01782841975262426 0.9998395713949747
14 1.2236661602452532 1.4920906971229586 11.10362610666306 0.04987710870417614 -0.08717536760044922 -0.029927332319359137 0.9944933806171286
15 2.164059169944025 1.4263703633208935 11.244182132613954 -0.013382299683629134 -0.005757394765872001 -0.016738859411433885 0.9997537582056352
16 3.2227199039328425 1.3801907504067348 11.214682189673331 0.04615800501518156 0.038477503664755386 -0.018819342489790492 0.9980154070118353
17 4.215293996899978 1.3113180823227832 11.1279378602274 0.08191203554435866 0.024677569699506723 0.003548740776620734 0.9963276782392457
18 4.2012090932444135 1.2725958634278784 11.092573823567927 0.0449418162840016 -0.006454845744034116 -0.707194534260462 0.7055596777223337
19 4.257210400209799 1.3180890968052406 11.047430537750888 -0.012934752814707656 0.027461782311059047 0.998815767071007 0.03802112744617363
20 4.262839965591454 1.2767328323124896 11.016274673386649 -0.6988004367926358 -0.09836550216878817 0.7084815964748661 0.007483647368082288
21 4.276605597914413 1.3978896193923929 10.072374437298866 -0.671937765619703 -0.04512512425292237 0.7391392087392663 0.011687275108033052
22 4.131216591895331 1.5093221661039269 9.079201422839564 0.7246865318506969 0.029715293641594084 -0.6870614224101944 -0.04350900727071072
23 4.15551288253814 1.5016030355007655 9.0525435831263 -0.47599278665925193 -0.5079189511156961 0.5330935296710609 0.4808955133589215
24 4.165766696424746 1.4600141828993116 9.048814603794456 -0.013043854430981884 -0.7063409272797223 0.026794925383630687 0.7072442182760431
25 4.119154678668458 1.469743573835606 9.044216126521984 -0.5237952826191831 -0.48579116116219223 -0.47857650643239547 0.5104997327458087
26 4.203290558135899 1.4268755666925872 9.997716528659799 0.565121401108292 0.44477133804122504 0.5107253167995084 -0.471143194418067
27 4.289652012600427 1.464391885038811 10.942497488256715 0.5195153493687672 0.5212532099547494 0.5191804846374877 -0.4345693468868928
28 4.219223002996268 1.5479118256100763 11.953548708957465 0.4841613551743731 0.5258736807612393 0.5161558658839384 -0.47183447961328867
29 4.097227647095219 1.5693224233007825 12.97197085121211 -0.520305667590309 -0.5075927177492011 -0.46598010910209664 0.5044741649307475
30 4.105020745403961 1.6547171789839044 14.018660173754606 0.4846024106536857 0.4815028973558043 0.5381499093959801 -0.49367007043540856
31 4.074311838779627 1.7116958169066645 14.022819218220036 -0.6186916184207856 -0.02226395230396059 -0.06416008359338592 0.7826930952787089
32 5.112747598148153 1.6315665432165711 14.189295034983838 -0.5500069636602533 -0.009226269305650351 -0.013181688788259318 0.8350050652305158
33 6.0961769594129365 1.5868283709978825 14.248760530856798 -0.5854707415381405 -0.06100087103743846 -0.020517719609812038 0.8081348450088428
34 6.079214552774493 1.5494300240305092 14.217256156875031 -0.4389840795877105 -0.5794709112852666 0.321657150208609 0.6066655739057801
35 6.1720331309370655 2.4368508941632183 14.615745756223513 -0.3586807571476623 -0.6065004103064924 0.39704802081652657 0.5880971313615754
36 6.073731178314391 3.371404617391745 15.095587842956027 -0.3070640882086185 -0.5948957994818085 0.49430855970188087 0.554499487192693
37 6.10779724221549 3.419612458883379 15.127217218262237 -0.5740477938681581 0.04251925516510403 0.14029277879696536 0.8055924400791825
38 7.084548120544113 3.581739978216519 14.939183185063436 -0.5997910831028085 0.06738478562866546 0.05279808909471981 0.7955641451725215
