# time x y z qx qy qz qw
0 11.917910690665456 12.39606003609276 11.900653991086056 0.01908349852442706 -0.01086513690052894 -0.7065452523916825 0.7073270638162906
1 14.12825368466636 12.798496362062563 9.824626102745174 0.9546003350494595 0.06261380918551057 -0.28768287684289023 -0.04534615302468755
2 23.351283027092514 10.548817975811174 -2.1612509810282026 0.09266073749418657 0.7579038248433192 0.15548512951943122 0.6267536633424844
3 25.310955116735695 7.947001084035058 -2.054337810884063 -0.5932630439377342 -0.15760634450641747 0.7586296555222621 0.2183580697643958
4 24.660022781614515 7.221192409191327 -3.864108391215579 0.06349301875503564 -0.01770036711025424 0.7669396611097102 0.6383250659268035
5 24.49441230065627 8.8018953230595 -3.827401987623822 -0.3286603486180012 0.7375737635508417 0.20418691658349278 0.5534211973387579
6 24.044829508232265 8.507254141490257 -5.027191317561715 0.05831285832368314 0.8226452249592188 -0.044528117302305936 0.5638011095904577
7 23.168838831018512 8.333244125621874 -6.124161869748431 -0.8061976144409004 0.24860370555222414 0.1602054838997336 0.5124215129987786
8 25.069823368058177 7.828770382005875 -6.669946151235926 -0.49717444733095 -0.5458770268892927 0.4230218556758015 0.5252507496960592
9 24.81121226051355 7.673103766107103 -5.82017709149247 -0.18257045881992245 -0.29530448485099575 0.8097424188798324 -0.4730544406934663
10 24.17701023136982 6.987282343242543 -5.577502403093683 -0.06373116381274295 -0.2936548711257582 0.9381157469946446 -0.17217433218649933
11 22.875537134160858 6.969399091735644 -4.820720960188065 -0.4401024591272288 -0.5781078843744298 0.678400446351723 -0.10896758180334787
12 19.674587834505743 2.6766683998834577 -5.332022323525541 -0.47322920407852453 0.3085013045505157 0.8251362026659609 0.005595761595553666
13 15.249873557256473 -0.636715405304938 -5.203663488823904 -0.38752429788789955 0.12257966790494278 0.5060153964458168 0.7607546004610074
14 14.650639904727914 1.1564444274708332 -4.843500303871119 0.21287309357513556 0.026046606244144885 0.9736758192656594 0.07721411342663134
15 12.741592331409555 1.5554097659525632 -3.714886433772342 0.1950114376060812 -0.36748254114658346 0.9091146256500684 0.020921725177318887
16 11.829298824897132 1.2174350713414712 -2.932076092222617 0.37989718791096916 -0.2380551904550134 0.8702114982237282 -0.20430320916221334
17 11.211790800486545 0.454273907710207 -2.139537458547682 0.3754066488589075 0.0978663437788212 0.8359864761893885 -0.3880961715558903
18 10.922279179116881 -0.6178893365538933 -0.8520428582837651 0.7209870472972398 -0.27490183951731817 0.6321679474471413 -0.07050065588397401
19 11.89613417645121 -1.9886205602375027 -1.1772665156106572 0.2683563397808199 -0.295636508564152 0.9131814696342672 -0.08175287897094977
20 12.95758052913023 -2.431736320330848 -1.6490476267706486 -0.5282430622803926 -0.16744918346862486 0.4590203321063281 0.6944208902541168
21 13.44420124355344 -1.8590326932786978 -1.0473357358682998 -0.6851220229456904 -0.07254419788796948 0.09785325653243322 0.7181712144144974
22 14.238424245607172 -2.0856931917755315 -1.0314193759014882 0.7978882286129678 0.34971188675478276 -0.4895332141916011 0.03785766905807487
