# time x y z qx qy qz qw
0 -1.8529245651998405 -0.5251516277270041 11.06197737981596 -0.036214567460731005 0.1749883500569519 0.8144365852800288 0.5520512938173263
1 -4.280491090991407 -0.11024287877810202 3.870305802022486 0.8065188628150217 0.3552469667066641 0.3284579326539009 -0.3397680135710305
2 -5.603669430799234 -2.43851694049777 3.876642756253885 0.05194676272498648 0.7482773549676482 0.5892141974555362 -0.3003484033615674
3 -5.600022096879171 -3.8336347629501306 2.8222214954116116 -0.23035763181953367 0.40312813992704355 0.7962281136484525 0.38787092607887613
4 -7.213530927189036 -3.90994874512967 0.5343623467855589 -0.3373398760940919 0.61742643540463 0.1577171402396447 0.6929009370285074
5 -8.57117586727104 -4.542600206610946 0.9815632922975713 -0.1691100935374453 0.02992847606917341 -0.20580605794529694 0.963405381496777
6 -9.141929606021503 -5.707664369168637 2.2122495909644013 0.1557909690179305 0.19862096659616674 -0.423560096759226 0.8699860516319636
7 -10.192645847150295 -6.623216728174121 3.018561561586691 0.1483879126816557 0.21104913049555643 0.8505276734768046 -0.45830335863616073
8 -11.403016169542955 -7.806266620608807 4.131719686413448 0.09298797812902986 0.11568700895119186 -0.7359346904949786 0.6605829873751379
9 -11.84939914663341 -8.29671534138993 4.566031617038706 -0.07683401194680974 -0.4422676754500227 -0.7110025197073906 0.541268191223105
10 -12.490496830879087 -9.422385298128237 5.100311771460693 -0.6162699637324324 -0.2926278089535961 -0.4168624736632015 0.6006712705628925
11 -12.53612128948066 -9.95749257206528 4.871829465179544 -0.4127210346630575 -0.3217268172659798 0.8226055258446551 0.22242605838434681
12 -13.001900807273797 -9.552317054768388 4.38717777916075 0.01935765182464818 0.08976229737246653 0.4017699440930664 0.9111250865329671
13 -11.565227733847568 -8.161159116401238 3.5541338185128417 -0.21551806105625582 0.3992197124798162 0.5622102231262903 0.6914443228043542
14 -11.236324462222633 -7.358763356828835 1.0333193177885795 -0.43554937870894095 0.21456280740737613 0.3555559941486992 0.7986485305869226
15 -10.44538023729815 -6.389517238990865 -1.13976732451557 0.8099001143632275 0.43654057545655883 -0.3281539424193847 -0.2140306539005643
16 -10.123734069441063 -4.429405225215621 1.1286520446573225 0.3292110168439633 0.9151913300123053 -0.19891409550770853 -0.12032505336471497
17 -10.26367450699849 -3.7049982630204212 4.048380555797629 0.3409834889400189 0.9212132978665086 -0.11674955655889287 0.14651232421712745
18 -10.55445998562965 -2.7135400891765245 5.317050055387417 -0.44274827884850737 0.8941709388153172 0.0663230595588065 0.005791849927012865
19 -10.720401481872575 -2.4041968786539996 6.417075182028766 0.9400406020618705 -0.20880208337983258 0.24647275647668904 0.10943736457983702
20 -10.842990211421405 -2.0691028172626007 7.256262359124919 0.453168167357618 -0.05017257658890147 0.757809380306005 0.4667400430350901
21 -10.975292791888997 -1.4554061815780606 8.400982571902349 0.42301630416684105 -0.10519738995165598 0.7710799806673925 0.4641404733163867
22 -10.963282357226824 -0.6202820052839898 9.57198209154232 -0.13120392666274425 0.362491491610154 0.899603276805446 0.20518136489317707
23 -10.767014507545454 -0.2910444774926603 9.877563204568133 -0.48545534632653314 0.03462511757521322 0.27578325610269205 0.8289015644871743
24 -10.687872452408046 0.15583582718953543 10.019358137791972 -0.20367985795294613 -0.5171293821811153 -0.2895904448750639 0.7792490563268641
25 -10.341801421905721 0.6991729792157394 9.957556996280617 -0.4557829576335748 -0.18798286135508027 -0.34026511961219985 0.8007146731157379
26 -7.867831850045616 0.09424117093104994 10.372935468247833 -0.07368072548120293 0.35946151839859913 0.4344667829350926 0.8225552759597183
27 -6.436988190043042 0.6550868029601392 8.826066340377254 -0.39878609551837446 -0.021347679590741953 0.6903656011109963 0.6032489232480682
28 -5.544971777127085 1.166063653453284 7.552226700690219 -0.4003113019918279 0.17684930065631782 0.5747500125974879 0.6914749520945546
29 -4.364866534126145 2.32166786532212 5.052471199963256 -0.38149584002068837 -0.1429924178715668 0.739125473920611 0.5363838422993228
30 -4.744070072569403 4.387428008379248 2.869185652416461 -0.4163049013715193 -0.5678819514328656 0.6060240313412251 0.3700475533871037
31 -4.4600053207771655 2.186772402720161 2.2270420923272547 -0.5663482797423358 0.023042009415373686 0.7314615048043682 -0.3790550867938953
32 -4.94285567085477 -0.18827115169475106 1.8154267267976278 0.5373394305440995 0.6562318188561352 -0.5267996034028706 0.055752256975748204
33 -5.533280737412024 -1.8756906802154185 1.7137823825879266 -0.34773864249238895 -0.006043386033691861 0.8933021500244119 -0.28469735292861686
34 -7.5766431808441865 -4.424978939418992 3.740586368371517 -0.4272151412462303 -0.24849440880642293 -0.3596773772272082 0.7914353645073401
35 -7.479674116824164 -6.152499730434883 5.109616927368709 -0.5630874930246815 -0.1341871956240501 0.020183846168544437 0.815180277045254
36 -6.357592493304136 -3.950008356185628 3.6273236614533477 -0.23532404313198216 0.09356313036770743 -0.1547697758294381 0.9549423290699381
37 -5.063682917375113 -1.903661697120358 0.7825159938473569 0.36196378289831577 0.2567947656932766 -0.6404756739027934 0.6267611820472286
38 -3.5401476002124093 -0.18248115330898895 -3.896890467252386 -0.6059416172799966 -0.3735023419400175 0.6482549304875453 -0.27036327803903404
39 -3.340315404660897 0.7295784536002672 -7.646175998373892 0.7138491232178718 0.4823012042074776 -0.4152905830625739 0.2921278989084063
40 -2.2646982875157913 2.473422944569406 -8.46503772044009 0.6927987429234421 0.6865679084015486 -0.21129876841638678 0.06330275999148353
41 -1.8060192235019734 3.1297592523888653 -7.8831089544212345 -0.26612353988889137 0.6807454923575315 0.6719542868325895 0.11933680303751189
42 -3.779895213180179 1.1425877731151735 -9.563789071191026 0.0536806757455046 0.2650557373636713 -0.7019936468440872 0.6588389491618152
43 -3.8429812382934356 -2.7469048780796648 -11.192589776311447 -0.2398457599619261 0.4222504031475997 -0.5806106692002045 0.6535058219181111
44 -3.185831930540347 -6.042192028610223 -11.473739549169915 -0.4162115333585949 0.38542267845489925 0.7189747770983969 -0.4016124852743617
45 -1.649806087826402 -9.765282689169565 -9.344782283268676 -0.19929374718432474 0.011422471424862149 0.9083193326539643 0.36756974767632167
46 -0.7925222236707057 -9.08800943570568 -5.658333607088919 0.21370519068699662 -0.20404794428357528 0.8576111344106293 0.4209485360967479
47 -0.9727728678557528 -8.139202094375381 -2.3762334573168102 0.016696350721758436 -0.4612621220341133 -0.6981974694376438 0.5472465443655461
48 0.03673579841399621 2.9364545287554478 -1.570859166543613 0.11553913296175762 -0.200481835798649 -0.36857163777620844 0.900340319043978
49 -1.1999235125741476 6.646354512369596 -3.110030642609508 -0.5019851694368058 -0.5028790247726939 -0.0404889038270339 0.7024843235091089
50 -1.6617866544114261 11.332644633124692 -2.7554974546300657 -0.2559357670698838 -0.8019392432672268 0.1478596799429144 0.5191607152794916
51 3.408584748246694 10.49053365371605 2.177702354734965 -0.07704727678360263 0.7970296271498747 0.5710446397515847 -0.18087429335465516
52 5.44164815199805 13.056369392862898 7.971958903557285 0.8461281541596748 -0.3840733521483869 -0.36185945184568563 -0.07491691409676553
53 9.342507956227541 12.655571826286195 3.9779341377989788 0.8618454746119336 -0.39767681881588546 -0.2520690557214583 -0.1885118479435726
54 9.157431981524041 3.270193237806956 1.8399607485086096 0.7891717763216427 0.13023426276116307 -0.5503908981550106 0.23940928028904845
55 10.229921653001407 -3.7336719712133 -3.1030657152036794 0.35544155859050014 0.3968264539464865 -0.5493970563292091 0.6437025231982648
56 15.590098817703666 -4.886849683115457 6.907345196787174 0.028033231052448367 0.09586755455410892 -0.65542443037155 0.7486269872324292
57 18.563914940627356 -3.4306311214782745 9.6224188185953 0.38891462907728547 -0.08875670100330248 0.22046953275494696 0.8900903574601307
58 18.933128291341145 -2.8097813914121526 11.60289850958585 0.4668600341977836 0.2852848174935908 0.26102460067672323 0.7953115359518241
59 19.423982048495777 -1.7307702231193092 12.153814515835412 0.36527229623255414 0.3760784799148527 -0.022175741213182797 0.851263392289118
60 19.70068498010691 -0.3909819053751198 9.5927832057782 0.08071512160021509 0.5535628347843471 0.586557222785541 0.5856653323261445
61 14.819679257076285 1.4570092490881659 9.010761999698406 -0.5707489937690802 0.09642894925263533 0.6467173606325214 0.49669276148754227
62 9.768835463299649 1.1048542535761623 7.139717820433719 -0.2270999631090496 0.4892546062511688 -0.307134181130415 0.7840434501985404
63 2.1567679610587964 -3.151066068171888 13.070637420758983 0.09941865530656523 -0.3022527439777088 0.9335726583448178 -0.16492817020136535
64 -1.4931812171624703 -1.1394226781789234 8.320071056909025 -0.42137258619801393 0.5435557735445649 0.5889405876062429 -0.4244304995133819
65 -2.6916706572372004 -0.6234942290036278 4.8513335166529865 0.3665202267110995 -0.5422771279544619 -0.4904293705908124 0.5753933197135706
66 -3.185250751471925 -1.5904097433513178 3.387094355323476 -0.1399337353938482 0.13127033142709382 -0.6463654133776814 0.7385109357178433
67 -2.9408065896553492 -3.688217650250138 3.491025420101969 0.03720726801783987 0.011680114904055952 -0.7507209773237171 0.6594673671445763
68 -3.159834018774598 -3.241524664720317 2.3722052934809015 0.43269596470900584 0.06728810004667328 -0.5380630039671851 0.720232405184924
69 -2.7822635360800665 -3.940914305067823 1.170620356606707 0.5538618002701917 0.5368908040810326 -0.1846539157705688 0.609005995114399
70 -2.4723188743138564 -3.524969765215539 -0.174588818396726 0.5787764604652573 0.0779136705692481 0.11722239921891267 0.8032472706901015
71 -2.438771085422011 -3.2508373544484948 0.1309739968267331 0.4869704134468672 -0.33090267517745686 0.5394093203724363 0.6019973596978109
72 -2.128620500490518 -2.7725985995348523 1.4059444852705467 -0.19791134624370854 0.8502506836015278 -0.4674358676845447 -0.13931469292624651
73 -1.7381131312053664 -2.5401597345633578 1.7390875080318453 -0.3810352049735629 -0.5518377757297839 0.6499027216585427 0.3576502400798566
74 -1.990123140102869 -2.206946528530617 0.9873409419800887 0.4801721148611372 0.3893721677962339 -0.23244176270086306 0.750862758437226
75 -0.21826117053853444 -2.10273244769927 0.4212384918120422 0.07931462964577558 0.44649604030094586 0.41933347360018614 0.7864540122843366
76 2.280881503306783 -4.688753003093843 -1.1989356823063926 0.36541124000996333 0.35505833726675523 0.8152099673570303 0.2753922873529643
77 5.156645405992775 -6.427573969843456 -3.1623850892995495 -0.4614830311097548 0.13131205468155388 -0.6064665637039933 0.6340259169798432
78 8.48774029652274 -7.965008238485915 -4.270465566700859 0.20207725339437344 -0.5104834266610393 0.7744842663519423 -0.3142380879815216
79 9.780596755931747 -14.410996734007382 -3.088724786008315 0.5451431387413529 -0.15940119523478855 0.7338614729308508 -0.37263595611361605
80 9.258107882665268 -18.82108555217839 2.4081816002673593 0.6703374032810725 0.7284572537044728 -0.006658509008910124 -0.14125671504570833
81 2.9959288883778195 -17.275736131651836 1.383484046512812 -0.2134510109831134 -0.6358870589686395 0.7393873649434413 -0.058246362191090854
82 -1.6381548562526915 -15.422558526443384 -0.31401620032661115 -0.02813524198434345 0.7684733079589505 -0.6168875870666897 -0.16765109017285856
83 -4.169423804065861 -13.86010903624934 -0.777204751067934 -0.4196700185463571 -0.47809599853857354 0.7622152213467067 0.11970483725437135
84 -5.7503082012906725 -12.472018324941383 -1.9500089323014884 -0.04034627005805208 0.06487286673800642 0.98592559877652 0.1487091232263714
85 -4.452632012016757 -10.791546966613343 -1.8421019195583468 -0.25448933165242077 -0.02077322375468316 0.2856776595686938 0.9236838896902422
86 -1.0301257096005323 -9.539720408703829 -1.6542890570848197 -0.4649576389133339 -0.034839201997670446 0.2630517165194279 0.8446327121633912
87 2.776013397307408 -8.057523397976553 -1.7342015839655573 -0.6240772488029431 -0.14885773620051088 0.00827336118888179 0.767007505435538
88 7.226574782237879 -6.70544379216877 -1.059947754267153 -0.6457314115295423 0.34802780903894054 0.40431825107439157 0.5462914424991167
89 10.068658347898602 -4.954952370502109 -1.1678667292049387 -0.6157609628074084 0.40420796919418084 0.06730196811664452 0.6729968791978427
90 12.846184437832612 -3.886564148653831 -0.6810829739980904 0.668551456311994 -0.6320790684015356 0.03948401939510607 -0.38981535855346344
91 14.396911940575238 -2.674264333643771 -1.2005080190329673 -0.5404720998259018 -0.18168616978791136 0.3018061547773378 0.7640635379051249
92 16.086006793241847 -1.4759164788516963 -1.8432191921224153 0.01619734847356516 -0.5040738126696256 -0.2825682238121652 0.8159671783685731
