# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8684704905202894 0.49142907798032387 11.037755001848229 -0.0626872191288112 -0.06906027193785313 0.7175316288667974 0.6902531079057352
2 -1.8950889656319614 1.5518762767134135 11.07480729243062 -0.0386723456962584 0.02193294630812666 0.5872248066183543 0.8082019685923997
3 -1.9472839815569745 1.606709572835645 11.080790638184691 -0.057022069700470635 -0.122394133605085 -0.34403216069501136 0.929198596659324
4 -1.2094663006410162 1.0378998042994563 11.350227598110154 -0.04262625434770759 -0.012924842102573967 -0.4177062504813687 0.9074896358668259
5 -1.143321038794986 1.037409441410005 11.302735833529074 -0.2510708700141031 -0.7659618023782815 -0.11439944825940834 0.580670906594879
6 -1.380296640428813 1.2306150415977768 12.303764119081846 -0.2456091534429494 -0.7682208016437752 -0.1508431245312106 0.5716286342097417
7 -1.3050365155622472 1.2583340243302348 12.296217362663617 0.2710051691610867 0.9564057177745238 -0.09245705811770745 -0.05741074551325391
8 -2.174533346322834 1.7465000863798832 12.370282765990023 0.33842530842479795 0.9363959537635477 -0.08294124402832567 0.0418530576167389
9 -2.1157360254759894 1.6634673596887004 12.389359556546443 0.0981834881399593 0.5961529787821559 -0.22867196823586472 0.7633287361870824
10 -1.880519277743326 1.4503281794324334 11.441642852633679 0.11612672681631633 0.4674867208845712 -0.23792916719151494 0.8434218757627003
11 -1.872938972555569 1.5505696596111185 11.501883309587466 -0.25190010805292185 -0.1563439111360611 -0.31488302294820475 0.9016382860507899
12 -1.1143378076040196 1.0740066897108378 11.849610222514025 -0.1488837447928919 -0.2531316846551615 -0.30820388948528044 0.9048581895889709
13 -0.43085352144635347 0.5873200219451034 12.462259366146636 -0.1253014952630142 -0.23516083683392985 -0.2476484257963124 0.9314876130711707
14 0.40764219926749934 0.16211846365144 12.854121800289622 -0.22879333624670434 -0.32888210399216433 -0.14912371063533814 0.904020071618511
15 1.1072857724064415 0.03889867274524357 13.545074432559352 -0.38065424102483636 -0.3075040315090741 -0.06341976607077181 0.8697824743388434
16 1.9359780168104375 0.1570278969716161 14.128726798573318 -0.3268354416578543 -0.464683406991446 -0.1658147375387476 0.8060728243515556
17 2.468553342357394 0.08368504209982697 14.99642179247991 -0.4352236878597893 -0.4273812288005683 -0.19190676899891043 0.7688286017097957
18 2.4849550505080398 0.02310218570074392 14.989443991835 -0.01669202759713286 0.5771268367389731 0.6742759640903597 -0.4604323129194769
19 2.497968320288491 -0.03768144264305126 14.96096829271818 -0.466123653406541 0.44151312169424023 0.7564155091378169 0.12502192064803358
20 2.543151448381987 -0.037152135874026916 14.960682631011045 0.9311157953919489 -0.29806481577613997 -0.12744408690428807 0.16714887340657228
21 3.407306061061951 -0.6836976425097846 14.817894767561965 0.940867069652324 -0.2690663517020314 -0.18790184953152803 0.08405563971702691
22 4.152463425787355 -1.2114831170975373 14.492393440626566 0.8994112653313058 -0.2699886181672392 -0.1948454813284082 0.28319738745473133
23 4.19796875563489 -1.346016865263792 14.445010376933503 0.7118500590004432 0.6437533294574876 -0.2787165363734146 -0.03417947725568691
24 4.189165641387264 -1.3116048238945652 14.398543358340126 0.06139341178792896 0.9657114343786337 -0.12698502634472783 -0.21796118366266157
25 4.1299370597265765 -1.3379422086082502 14.41741870957679 0.2114361264749507 0.7889507630259877 0.570212935455783 -0.08779901013610353
26 3.2179079239072714 -1.0786102535196482 14.69823568555949 0.2705876183038239 0.7888034755077149 0.5004716123051843 -0.23259317084614334
27 2.5785595055851727 -0.8108473340021269 15.375075077555461 0.2987378399612666 0.7605772912987006 0.549049852115756 -0.17556237304068062
28 1.807493235862938 -0.503305929605841 16.07765938357197 0.3553329799222399 0.6930463129637435 0.5886508511262982 -0.21659976208488058
29 1.1667710054265559 -0.3281902686720327 16.80301248428338 0.2352066172036435 0.7199400680834529 0.6053778318391536 -0.24470763435033577
30 0.49708936312199437 -0.30086282096881667 17.49211365989662 0.3185792130172385 0.8081013832126085 0.422384695909193 -0.25897993772662115
31 0.45498100419303367 -0.24919906692789945 17.480090176598953 0.754020162867009 0.3272795356082088 0.30285542668382404 -0.4823072569330087
32 1.0176550133037383 -0.08218475302289632 18.271452381732928 -0.7241401925552333 -0.2725409114963271 -0.38421406640272365 0.5037082332711121
33 1.5631492627300443 -0.07717537733865998 19.08579463029685 -0.745045985145409 -0.16330416372969395 -0.30813221658433937 0.5685883987825233
34 1.585933401189918 -0.059040862910223146 19.10607584084246 0.822975979193909 0.40399917103616273 -0.2655685915535964 -0.2982759303935855
35 2.1409714090064473 0.7768697066068065 18.88191911487711 0.7591191474244411 0.5109712177192888 -0.255025423580729 -0.3124236994908144
36 2.3908719384317347 1.7018508741240692 18.844456181197 0.7808467396959846 0.40439656890318165 -0.29319216313221064 -0.37520679583842925
37 2.2777900642330517 1.689952323112846 18.919691899808 -0.6654432840364775 -0.025197640246399748 -0.48928857119503877 0.5631580672907723
38 2.8169582022067834 1.1643689448117875 19.557171484379506 -0.6174493171861456 -0.03102037361571485 -0.3480230252409945 0.7047510560681767
39 3.5460426225538266 0.6524571830907747 20.124940559762873 -0.743417059448463 0.010170977947861853 -0.257283538272982 0.6172785496534927
40 4.3599661766262 0.31883999748170183 20.500641741664495 -0.7212824728815189 0.21416330948916878 -0.27156119303800713 0.6001168133108266
41 5.055517501009067 -0.294556020725317 20.616252917526886 -0.5887867222365522 0.16258673122412798 -0.45523548732509844 0.6478089237017893
