# time x y z qx qy qz qw
39 -11.408540477969526 -3.303951571923122 -12.39721565258676 0.13645198034773914 0.6072527544640378 -0.21380366251615626 0.7529362145292899
40 -11.880798092406327 -5.9450607840391125 -13.789578292067125 0.1773295236753281 0.7832343248746922 0.32927880178768787 0.4966625645893104
41 -10.090400840484591 -5.314133491037481 -13.472030274963831 0.14319084191180229 0.6026142338933129 -0.10763984649431477 0.7776671083107766
42 -11.162088528922625 -3.9416492450932092 -16.85724270613393 0.13168536463026354 0.6827391244946539 0.04006940887967658 0.7175797482499776
43 -10.154617485193883 -6.118447436432667 -14.669062492422242 0.12323819270768496 0.5837641797024252 0.56805179063935 0.5668764358358235
44 -9.791341559911174 -3.607493575071377 -16.805594768620782 0.18641593290933248 0.42227183109001215 0.7594358659813732 0.4584678462951935
45 -7.64760523359223 -4.757619200741619 -16.01370162882728 0.8912796246216185 0.10589259189348633 -0.009974406892283582 0.4408036988542334
46 -9.550866614773076 -3.1761906579879464 -13.487539672045543 0.9302591841957912 -0.0813204075002276 0.25892656584914586 0.24690458691759026
47 -7.375707133287247 -2.21768906167457 -15.644844688307792 0.3558616912219441 -0.34114167787827254 0.41163885434950676 0.766510447368384
48 -8.54037525403309 -3.1616027249349274 -17.186842628288627 0.9361576098868167 -0.0915870962180406 -0.323171158034285 -0.10383224870977847
49 -8.15052444926413 -3.4461377219405986 -15.702635760103798 0.9281969981779515 -0.2752309029597358 0.13014911006304355 0.21391468341188297
50 -7.597579589051264 -3.4034063482214596 -16.52252034385523 0.9380837217342235 0.2855854857978564 0.18397773981060214 -0.06776468529442697
51 -7.457248023192245 -3.4681269832854746 -16.878050200771455 0.9870630502459689 -0.10415145740689706 0.0680139370048828 0.10115885098318969
52 -2.4574285355680487 -2.0843119619398927 -16.098703394233507 0.9140769990995852 -0.047285119378248794 0.18987172326996404 0.3552127333091762
53 -6.403716376517404 -2.1945275901467274 -15.857865464413507 0.7627282905839452 0.09994814923482796 0.6229289986903542 -0.14218081726470036
54 -3.480104114668731 -4.173886174676905 -15.783049805867845 0.8399608302691632 0.2281163727519317 0.4584323429032608 -0.17963438166527812
55 -5.560053625314937 -2.0221087456327584 -16.440485873407496 0.04677665724893761 -0.10910993365958581 0.9391349401416312 0.3223856865907525
56 -6.82919611347786 -1.8591515485116081 -15.334234805889414 0.05078407250660909 -0.27384011851651274 -0.6799686193092542 0.6782884668230562
57 -6.103717267035236 -3.6276351199494465 -16.730407400212528 0.1597636056396962 0.14503314552355331 -0.6714295853231005 0.7089592999357558
58 -5.548460871008896 -4.427403444898186 -14.561940217752698 -0.016929181354336825 -0.2142362623726821 -0.7304223548142803 0.64830502874096
59 -6.604503333685801 -6.314144050646714 -15.839664735381604 -0.4154353387885888 0.32449353504561806 -0.6571191029065204 0.5388060036734357
60 -3.4333932309340005 -5.352082967053411 -14.855429738231626 -0.37921681830469767 0.5463715187109797 0.5901726428140747 -0.45756859587407245
61 -3.8954399275053824 -7.158356145009105 -15.053082938671501 0.5121644467951685 -0.6364723876982453 -0.2586137874102453 0.5154700651813073
62 -5.597958052081129 -6.541702285825606 -15.834412177693002 0.6877896517243326 -0.07966241161959708 0.16394189160147618 0.7026537919445115
63 -5.204072094657541 -6.0099188296889015 -15.733451353112743 0.4338473909666156 0.1585097694908947 0.28016238419143624 0.8415225087967487
64 -3.623381083371614 -7.549600063542429 -15.461731068920228 0.37065867173520617 0.3674936934029437 -0.1511630710772889 0.8394702259872224
65 -0.16645909274409265 -7.466563752892913 -13.259440176794383 0.8950416700964593 -0.1541030101186421 -0.030544228442106584 0.41739635979748435
66 -0.8908741798211772 -8.137787000583595 -17.385261359553816 0.5809037483814609 0.1635250248868524 0.01951036129072502 0.7971384742655621
67 0.5175949077106753 -6.83609414699304 -15.502829465126455 0.7192073252559749 0.1689768165815626 -0.19665173545497971 0.6446051145458372
68 1.4429783356197339 -9.414749167983416 -15.967038387747513 0.5909424338017226 -0.4000560057623201 -0.22304450507496498 0.6640733249738761
69 2.217926350486579 -6.660852170276941 -16.539121912553583 0.580412793997695 0.430083996853749 0.44151665446758753 0.5321764632542878
70 2.510292253327442 -8.920574886035851 -16.036972897710324 0.4129216159652298 0.4907969478792806 0.7306354321360871 0.23406400904102975
71 1.823181678357558 -5.629283585850234 -14.278050760263593 0.6260305707019441 0.3793916281694403 0.4683537103950022 0.49476511495938524
72 1.3580605261138279 -3.728967798754839 -14.549829309837552 0.3994655579970323 0.6203436851773584 0.3307289740595476 0.588404049911464
73 1.0037056659393495 -3.5646714247956215 -14.636846468366953 0.5588821306193203 0.22599314790518327 -0.2725416547880538 0.7498659264026498
74 0.592525427440301 -3.228690914776829 -16.410110753144263 0.5978901177223769 -0.04628122163008399 -0.5095159484435134 0.6170728919147691
75 2.3082837523448734 -5.597479760088806 -13.538097610801739 0.6913838115694282 -0.22239255364286659 -0.2704069875719212 0.6319889542200979
76 4.4279844668868815 -4.050125253878191 -15.300061203939471 0.7499381366305308 0.06951814036109394 -0.12569110375923043 0.6457257667335641
77 5.556736803129425 -4.196857782168354 -14.997742368195297 0.8021096251650306 0.11372257066497464 -0.09155155062236725 0.5790558174456104
78 6.2720469689194545 -3.9940045642779203 -14.223745375373788 0.7598982503459217 0.16051123927871422 -0.2054428480383587 0.5954695856014022
79 8.173698188021765 -3.9699978975211443 -16.266177404459015 0.6594756763034371 0.029547247632988372 -0.023172642647664797 0.7507874673662066
80 8.758888992326595 -3.1534392799556445 -17.131958390572038 0.5447442746102396 0.00780430772652839 -0.17854354608780226 0.8193381293523855
81 6.67280290283429 -2.9011215199240192 -15.195087685814665 -0.36552214719692183 0.2954770425024537 0.8296966107055763 -0.3011484873716524
82 6.335085123344632 -4.592824189217907 -14.873267533872019 -0.2926558692174572 -0.2580838397601656 0.9139961254822854 0.11115914928873039
83 7.761834986398963 -4.410069293991217 -15.88519351003363 -0.422849521298051 0.6170171044770334 0.09357606490587132 0.6570629309263452
84 5.484124205505461 -4.648020459133484 -14.984525165558246 -0.36868183263630616 0.5617192361443977 0.6131255875418292 0.4154783025992762
85 9.1834612830336 -5.759532472686544 -17.341730776661425 -0.6400426594851194 0.011000662515265757 0.554981385955522 0.5312438618057889
86 7.214308166264596 -3.9450224823591356 -17.413817462271137 -0.5298940312420783 0.7327372993896615 0.40522720156397124 0.13453356774350997
87 7.643217697081438 -3.5419076412012815 -19.033851482531944 -0.531104879718203 0.4000209585424531 0.33064019876108636 0.6697670478827094
88 8.681074679557288 -4.466342035808442 -18.758124547840552 -0.41406325262340743 0.3988818292956795 0.36222402779610813 0.7336475058035848
89 9.25419214028186 -4.508206894785029 -22.468651721651582 -0.42158957699554767 0.5832346028398541 0.278664473485438 0.6359604844925796
90 7.333779396963781 -3.6793482373167667 -22.242402552291956 -0.2797473408704642 0.4514041769360831 0.8293432755445296 0.1736819669097292
91 6.415587505071381 -3.6683782356780723 -24.0948868434864 -0.5866536463400754 0.49164413944783136 0.367970051970386 0.5279408870654045
92 8.95988198478261 -6.300097147997147 -23.43942135157303 0.674015847342671 -0.657131542821815 0.18472798009484015 0.28241166110775745
93 8.968847430179787 -4.019501450341241 -22.771345399277298 -0.16728985279111255 0.8294896287996331 0.44506651422592014 0.2930475367270021
94 7.965054971339504 -7.654403255043049 -22.014446643726544 -0.3923549949795355 0.9107532206585203 0.05885387055771467 -0.1145528301488758
95 7.924527745127656 -2.3076424426055784 -23.91889619850454 0.2902782840462737 0.8876992034861663 -0.16540653530466798 0.3168111740764242
96 5.445602648859135 -4.583350070727642 -23.275549712941746 -0.3370028040297128 0.8322317515718903 -0.38785673095723855 0.2082944502449805
97 5.908718135114765 -3.975847840830487 -22.867439503368267 -0.09849450984563805 0.947519807180828 0.28200299197026796 0.11392698999838077
98 2.483073776833421 -3.5669573389029314 -21.697716420916194 0.4660292929231934 0.8684934188595577 0.16877199474221735 -0.007203702234152652
99 3.6358064537629966 0.20928818708798314 -23.848922266107984 0.5810135971194365 0.7500884970984717 -0.27560392971276193 -0.15437914499624703
100 4.764763707401547 -2.7410850887668636 -20.82042645676305 0.8117602495507003 0.5592573643517748 0.16813054985369713 0.0029352808357186503
101 3.7649517719745793 -2.4235545733124795 -23.795882650103263 0.8018208499035795 0.556903301586807 0.10598120413179347 -0.18897095467925837
102 4.553099324705268 -0.5612136282341309 -22.15117066843404 0.700983979198378 0.7079108636397486 -0.01685454356468002 0.08485042374236795
103 4.012324858312784 0.6874004848905934 -23.10674952256649 -0.0382276902787858 0.9088379069519189 -0.18628569961719232 -0.371281484458002
104 3.420684255973267 -0.846531474881961 -22.698399204397717 0.032535844449159704 0.9516174751347132 -0.2671280367344665 -0.1483516492480048
105 0.09792489383095515 0.014338656556308144 -24.72068133545164 0.1771681113228036 0.9448149458184644 -0.07466971900816859 0.2652557474431121
106 0.9187790380103957 -2.5400535687082177 -22.611912986993215 0.881084627750058 0.4415880706945067 0.09935829701220311 0.1371779259854877
107 2.2904049010723226 -1.4603789681456967 -22.335487888312528 0.8738632688951373 0.010594591321737509 0.04906325483719106 -0.4835737161337568
108 3.054558875903612 0.4041394095856018 -22.93137873284015 -0.21922123206090072 -0.5363523303324658 0.6249825678816991 0.5231300211272829
109 2.5149823235529736 2.243824237602441 -25.34425816913174 0.6833792988196418 0.024414759301235572 0.5522134454824427 -0.47692448469484877
110 3.8111733334667885 -0.2766129589116624 -22.385132076481405 -0.7538779784758369 -0.03355555376356644 0.0568650380550088 0.6536882940880986
111 1.3376359988248587 -0.1928963828455504 -23.08304302974528 -0.6383029001676015 -0.013942031355927857 -0.07255113563831651 0.7662319231909421
112 4.33333245451694 1.6886134634467944 -24.819462371256435 -0.6989609095973468 0.1570570492852403 0.0766013069674147 0.6934832152947518
113 6.168159009089571 -0.4755241326049757 -21.335019171326888 -0.5436318136135521 -0.3949450286274519 0.5204354054714776 0.5269059349840727
114 5.468087932127946 2.019363928115023 -24.121166657061334 -0.5791226742838234 -0.24268569411484425 0.3282500618759273 0.7056716508977804
115 6.365783079883239 2.7507640478890814 -22.982381866509886 -0.3244133015315986 -0.49633266597471537 0.41234972708406376 0.6916484634910265
116 5.021276036715713 2.2869199222950893 -24.006329047784106 0.18433342645901293 0.7287680631559655 -0.6012842766948382 -0.27087915499969306
117 4.38645568573004 1.6041483080922636 -24.27781532212008 0.16830625062840213 0.8954281428921429 0.40564909991296416 0.07300859302807933
118 3.3357850274731855 2.902268768160452 -22.2679272839181 0.005422290079458722 0.8921052447764305 0.009880604683475807 -0.4516870649728285
119 4.719599842834141 1.142585324436385 -23.436974530296553 -0.20779399898043602 -0.8200376617186577 0.16683734402074793 0.5064831566704046
120 5.137351095348811 0.5661298054169446 -23.640584284558425 0.7223815580386026 0.686513387822468 -0.07770300121354155 0.02874885299706792
121 2.6791616009615074 4.713540694259965 -23.61602232500308 0.9011140152884011 0.3074680797987769 -0.05008510656686004 -0.3015765134354042
122 4.253000981223392 7.388014529137297 -23.728331918315405 0.7803773450341398 0.6167545403116932 -0.09701240928489642 0.03483717564784605
123 4.9874894277667385 4.701553545744433 -22.822638688180437 0.7303418127860795 0.6747464695017709 -0.015036484079625961 0.10531829156306273
124 2.9820810577954022 7.176517679829598 -23.244133857625012 -0.20209506876446395 0.9650023784118877 -0.0045080301917227545 0.16705589036091167
125 1.771715813219295 6.9484693139556315 -24.194626841281 0.23506229597282996 0.9319017388470658 0.05916294925586069 0.2698232969577409
126 2.1891945251768985 7.588449381772629 -23.206387566423157 0.09987880604803714 0.9866430125818902 0.07299115361687544 -0.1059815140457436
127 2.0189982478546815 6.4483540862701005 -23.250506794584204 -0.18163127365404957 0.4258558489677472 0.8012018159251949 0.379120728118283
128 1.27273390492763 7.972257547841884 -25.129986157165266 -0.10095267124413841 0.4453199692443635 0.8355654914148621 0.3054979422475903
129 1.7612746944157514 8.620706854653395 -24.23062665607727 0.583354112565399 0.54538131908691 0.45705907127421 0.391604649499996
130 0.8434974466448649 7.864039884417272 -22.674883051102157 0.7202492917139377 0.671677418777992 0.007967010622728888 0.17328280246764907
131 -0.3069363226853128 5.530802629225331 -24.314808803978213 0.15460535829002386 0.9839903406288035 0.02265184321184282 0.08571514881472628
132 0.8664446837591542 7.8754119334593895 -23.403144282985643 0.22436716080325278 0.9454231578347236 -0.16893867406568908 -0.16520942523909915
133 -0.5686233233609539 6.831667626943789 -24.048668366320168 -0.15357390363536386 0.9288940828926031 -0.25062916906077276 0.22529060900359849
134 -1.9002797985332283 6.966495260342659 -22.49014803925488 0.10653222509778372 0.9790284057709723 -0.14632364222188374 -0.0935075260938162
135 -2.325799296967452 7.58011388138068 -22.850780416252615 0.083621768688422 0.9848583653784051 0.15083194334430056 -0.017638730469557724
136 -3.667967092908785 5.89577985808959 -24.168442257236 -0.13255488661888729 0.9199199163073224 -0.06717314374278688 0.36285578178429756
137 -5.6925447227776464 5.938031174607669 -24.751223414012514 -0.19701878026412692 0.8877158268050446 -0.4096662620540068 0.07292300595675985
138 -6.5910886458776865 4.7426829093565495 -22.649485381325313 -0.12170491859099297 0.9842868131530061 -0.12489673905886213 -0.027716183292825394
139 -3.3283004064404103 7.301821590213669 -24.945749290404542 -0.34817076660948454 0.7281570662187309 -0.3823086873430812 0.44989384500824714
140 -6.573049262359361 5.362096043412715 -24.098513179528723 -0.06725936867373739 0.6567354148544325 -0.16562406770259797 0.7326277638741463
141 -5.14478666435402 8.07378726714224 -26.152802770608666 -0.13586327468750603 0.5728286449033916 0.2953775340180168 0.7524364601524614
142 -5.678229380087143 7.090435845882308 -26.798193829985966 0.2892554945933153 0.7477709383616655 -0.046525304970204115 0.5958231940657567
143 -4.606322860016163 6.8263246568987705 -28.355267568528525 -0.2946962525682621 0.537312475758346 0.19018209509289938 0.7669942586634761
144 -6.695727869851699 8.867267099132349 -26.247758259087913 0.005384312833827008 0.5287498064257891 0.11678723279510118 0.8406874530026369
145 -7.767998243213479 5.6802262797180605 -28.58852725629771 0.06760732903625631 0.3810124654120984 0.4071422728720145 0.8273414772038133
146 -4.908229525061507 7.697050055400478 -28.581049918853715 0.29864283700050653 0.23086497686174437 -0.6843369445302605 0.6238563654543426
147 -6.0879576103733815 3.9494277122393564 -30.407180618834527 0.40177734348207994 0.4550129954747312 -0.553056831162994 0.5706717810769537
148 -5.236023886806139 6.5383309346527785 -31.122579398053883 0.025765986932285795 -0.7472876201118 -0.013666421541359877 0.6638603434965076
149 -4.664462088187163 6.61077698810223 -29.925656278219645 0.16567282063881497 -0.4267817328635563 -0.2946123699579423 0.8388166786988225
150 -7.018862511386867 5.941887282302752 -27.867919592314394 -0.17590354543706677 -0.7026202450306466 -0.2072590122354615 0.6575913897116694
151 -6.919088817602681 6.743916347042882 -25.57756103202378 0.2959208401304846 -0.7226091376102051 0.08841881092668795 0.6184246150445619
152 -6.921592405351846 6.805962004705663 -25.664276416882423 0.2525721474241376 -0.7278125731579896 -0.06803871548886328 0.6339297294600807
153 -6.478631329388492 8.412037169382073 -25.510008904337653 0.15843100798024998 -0.6822408297171799 -0.05869492413642734 0.7113381557724814
154 -5.8396562786621145 6.391524559336836 -23.98352988647823 0.003514421553492446 -0.4984049109828969 -0.2747122091118604 0.8222611481239743
155 -4.489840414405334 6.45070600690536 -23.522374821110315 -0.34777327613724396 -0.6501467026594208 -0.20526489873437362 0.6436065061615042
156 -6.659400652293212 7.864083381303213 -22.475177110292943 0.21286312554307882 -0.7745544674625845 -0.06771593779784132 0.5917509767511523
157 -4.394520844395645 6.46495924113644 -20.758770282299967 0.10643031250368301 -0.4319588376822633 -0.39456837192449906 0.803990019220019
158 -6.263920964081049 8.005234888426099 -19.633006071535732 0.4293606512201516 0.7290191466439586 0.3435960100758189 -0.40758103104818216
159 -5.724326351617066 6.526211645173447 -21.25173197709329 0.6100324270715043 0.4029699840086916 -0.5338762174408159 -0.4247962033262199
160 -5.530654491358327 8.207608072601781 -18.684115327311005 -0.3446766442129093 -0.5735332939358089 0.5811383136523086 0.46318012920096163
161 -7.141679335463025 7.478111423761682 -19.600371950701355 0.6079392156090249 0.5504920031347434 -0.4064492563042612 -0.4027002193432407
162 -6.121947601997619 8.936716608118815 -20.6198525474816 0.67079333751093 0.2688332343591212 -0.6382034612068688 -0.26544553595518294
163 -5.90878737866592 9.475422809194235 -21.665599720129038 0.6469038447950087 0.7035687673579203 -0.03826227014845939 -0.29162030771360575
164 -5.290197192012544 10.435018956426449 -18.479479298773715 0.6473531780937338 0.667663676387628 0.36533357855344173 0.04111513621326881
165 -3.5486915757662234 11.642307334591237 -20.454521386271697 0.9158767195771162 0.33828172534671724 0.07415959848609306 0.20306566126622708
166 -6.735257210701643 12.576519909021302 -19.02493168659006 0.6175334142745157 0.7065857134689486 0.0821907725171502 -0.33560957776718797
167 -6.169520121203611 14.670733873169318 -18.75214983713294 0.6930137979525729 0.7056537995045522 0.030048906069783395 -0.14450485921293182
168 -6.166829731188714 14.86893821168198 -20.553358152995926 0.7871708899680603 0.552669911108975 -0.2650819535523426 -0.0681873686437841
169 -6.044066393188085 16.197726937306186 -20.14420203992783 0.7487175709246132 0.658674324687145 -0.07354946470017529 0.012673169650797046
170 -6.812032381624005 18.561030907782538 -19.330459938241454 0.5389973237483953 0.7806805325284024 -0.23950365424133271 -0.2065376254542639
171 -8.426972238567139 18.408597303138045 -20.913294635675975 0.5134089188344133 0.7915350314827191 -0.08654495860829611 0.3199899156792571
172 -6.409671815722756 19.60851045578174 -19.484800927232097 0.6109646986593781 0.7783711095842543 -0.08780967894399366 -0.11467350627056341
173 -6.966370550586425 19.819140922298274 -21.657681094289217 0.6511823188884004 0.7558693225779181 -0.06798420190712541 -0.0011415094288279757
174 -5.61953894018065 20.021042218178703 -20.047175322142387 0.37453875237168804 0.9133552886615385 -0.1307795223690615 -0.09164909260203834
175 -5.574563156868577 21.212277066477835 -22.05118736699869 0.2869152627069973 0.35954983933333373 0.7932578411982445 0.39893049825583565
176 -7.755177545811431 20.494062106017658 -20.665187272428646 0.4322611598850377 0.5413288773594673 0.6852708314331679 0.22476036967952218
177 -6.531861604240695 22.39147727493574 -20.24830619099927 0.1708943669294989 0.4262391989641612 0.6831230999387121 0.567853934518623
178 -8.44875180417573 24.61965993941728 -22.567292712952632 0.189792605736031 0.7525054996199497 0.4015034589280831 0.48632212813981895
179 -6.059403589446736 26.46564994286059 -19.055382064534335 0.5209883552606603 0.585947189759737 0.22629943011527157 0.5779494722075291
180 -7.200435296767041 24.567123310093212 -19.139471283004337 0.31425430503617935 0.607833739143261 0.7217937326799907 0.10390469089139548
181 -6.933616286825103 27.08171604670954 -19.852244183929688 0.7181433126524815 0.5430462635390048 0.39654337665519057 0.1792324986707083
182 -5.814449404209765 26.52148124333775 -19.887245715610078 0.2615438103261168 -0.1605962228087076 0.6644838808856368 0.6813698412336979
183 -6.906342099672056 27.56287425363883 -20.905564586873545 -0.2478295763847374 -0.25091993940380797 0.875464455951177 0.33042649930757784
184 -6.611257165444901 27.970876499037402 -19.323833699020312 0.01831139025342487 0.5295003742767725 0.5606779402437969 0.6363444774269027
185 -6.108429686558038 27.44211272202081 -21.27602603367101 -0.5302323768285334 0.25377818408242114 0.5467253166030374 0.5962731656144699
186 -5.386494040283078 28.80281051374647 -21.92247275621999 -0.3452801176316795 0.40266212304893145 0.5611893889600756 0.6353828174798227
187 -7.078218130228592 28.735205210969507 -21.132833905279387 -0.2737613569948469 0.7773750041059313 0.4444983877607158 0.350947297590062
188 -6.134726598809357 28.767972647444026 -20.896120026863127 -0.3762273709335161 0.8950138779627644 0.13977850185681803 -0.1945895527338809
189 -5.801288998038668 28.228575588987866 -21.390969733062292 0.6785645096007402 -0.6382484122575073 -0.35968637003540654 -0.05305549709342749
190 -9.160054826797658 25.84207556735764 -22.19728497947032 -0.24477866509902374 0.8519761414485465 0.10949419864779424 0.4497011007071962
191 -5.64325197473129 26.58326255711512 -22.732122203088007 0.6392931612376043 -0.6357603746905677 -0.07804754563447105 -0.4254663095811171
192 -4.972306861720521 24.92574667378635 -20.810826676534845 0.7042006174633856 -0.6882902141767441 0.093872916975763 -0.1467853769664396
193 -6.087631020463412 24.808904292315724 -21.268746170135863 -0.2707303301562448 0.8922492707862508 -0.1993827177267307 -0.30140149134799776
194 -5.986651455329914 25.537246361121465 -22.86952163304425 -0.035295307502139654 0.9788467088354302 -0.011062192756754307 -0.20122373061293836
195 -7.811182414113995 25.559153467478787 -21.5210814541545 0.47910932358236386 0.8671220437414495 0.04835854518455678 -0.12733840120613457
196 -9.241574178418277 25.56818993670919 -21.630091402451797 -0.01768261925821585 0.9607535968802832 -0.05039950416226564 -0.2722126761155056
197 -9.288551864004278 24.428551653496957 -21.279785257917666 -0.12087844322264775 0.6713415880085117 -0.19482577674571408 0.7047920195984827
198 -8.229622503187857 23.059436014177653 -23.09402603142059 -0.04417759424738607 0.8592098875651412 -0.0344548890755169 0.508546526775677
199 -9.868958386139312 26.519150488439614 -23.525751424416633 -0.06989691808505849 0.23035795825343408 0.21528045355091835 0.9464163767763271
200 -8.591073347404107 25.423432360243865 -21.574995187700285 0.12977958707472406 -0.11103456583526408 0.361152363822488 0.916731996863815
201 -7.967167640229843 26.71182142815824 -23.240736575372537 0.13808994461435428 -0.1973281066128724 -0.09213904772514447 0.9661796838172944
202 -5.685583989163233 26.21451705341485 -22.363977002495197 0.2649393042456193 -0.04782209611705328 -0.14332507333502276 0.9523539969687369
203 -3.43385312006515 25.369517337968947 -21.860522389170807 -0.32551927095298167 0.09777082871216639 -0.05849228921846816 0.9386462173754063
204 -4.664491503749883 24.251941039298156 -23.45455694019825 -0.7453006284254508 -0.08503931235865275 0.005846704929965401 0.6612572152072577
205 -4.564402028820446 25.200141520930483 -22.32906565739946 0.8756648913076168 -0.14588142137228746 -0.08871486272215896 -0.45172921331457977
206 -1.1984624841284903 24.960625556144763 -23.50910026521725 -0.7395856720074034 0.1856969087854954 0.35166004741146073 0.5430146433416305
207 -1.4807932579907996 23.274561899462373 -23.261217603774092 -0.519790213682806 -0.06531354085281633 -0.056679030630057456 0.8499057374954515
208 -3.064588298148919 25.64902307465394 -23.352021493104548 0.9219225933616494 0.01326204657373774 -0.17787230821702896 0.3438666775649438
209 -0.580342368747618 26.35254831863159 -22.481756834176572 0.8050083285088889 0.3842590395238318 0.16914101258514336 0.4191633326487652
210 -0.6742406804271266 26.82372544434928 -21.591828583693648 0.8678921619393802 -0.006845587203372049 0.4587090123111837 0.19053182202594893
211 0.3153638766366528 24.452279108292444 -23.001494657463837 0.9909581328291684 0.0819910789568259 -0.0513744638640775 -0.09295217272287026
