# time x y z qx qy qz qw
0 -1.8469192558065568 -0.5027213376188996 11.054390117933123 -0.0005846444130875477 0.001085581302811787 0.7070716007701695 0.7071408848938485
1 -1.8912803261260043 0.5400226312607705 11.032525238098719 0.03275066044216627 0.02187997638344267 0.7655408170029244 0.6421805963874626
2 -2.052889646164236 1.5694640837470346 11.084574943965203 0.02711706898470176 0.07151941492297495 0.7519626283925019 0.6547532690714827
3 -2.075085012170024 1.6067765673823358 11.101686254751236 -0.051100828585290504 0.06517979684910279 0.08302605055817852 0.9930996799563059
4 -1.1473439038298676 1.7902335548336523 10.941777216073376 -0.013492250959304017 0.050791378641360616 0.14059795687677393 0.9886710320130948
5 -1.1026174124837305 1.82545260800136 10.938473314811647 0.06246373575576466 -0.6589556589539819 0.06707346390288246 0.7465767687840457
6 -0.9847461167941811 1.8799076490336062 11.936058929464714 7.979440709238625e-05 -0.6035269069849826 0.05845234298830538 0.7951972018167383
7 -1.0375424525727166 1.9033505192517393 11.921379328609676 0.007972265567380444 0.9992986448761397 -0.017344131055892168 -0.03221556220757119
8 -2.058559279700553 1.906127630620868 11.946151837697792 0.048759842341275526 0.9953117386909162 0.06689460656979944 0.05002131756352551
9 -2.0038090677942053 1.9212202358233335 11.92501512026855 0.048682129555366896 0.7400701087820614 -0.0729223764205341 0.6667897804904057
10 -2.132525015600298 1.8889413261009036 10.96796955929066 -0.011246926217788477 0.7145925603063081 -0.15844921455359287 0.6812670737771467
11 -2.091112451649357 1.9378166142470432 10.991615318921825 -0.09730587181025423 0.04216203031186741 -0.0699937537750158 0.9918945533390684
12 -1.0759351320618062 1.819225742950006 10.867880243716503 -0.08957339678668272 -0.021540940614511672 -0.10508920265542447 0.9901862723502001
13 -0.1096680798041185 1.5616281946473642 10.887340949878034 -0.041466141747777116 -0.07297354078621503 -0.05499602100688923 0.9949526918939843
14 0.8649942242117058 1.4564190615717123 11.03981065643107 -0.012945431388053203 0.010160696521774804 0.06344501825680669 0.9978496408331082
15 1.9070037922726524 1.6170229770911182 11.016032653741139 0.0064122709545162936 -0.005587308763939401 0.0019811749619856353 0.9999618691268944
16 2.9574520108267808 1.6411620650604852 11.022516741614467 -0.042629621753207884 -0.026403823487640764 0.0816645876625832 0.9953976333989911
17 3.9249659375918844 1.862621900582544 11.080165379944072 -0.03549934835126904 0.005086465947113725 -0.050463305653064956 0.9980818498066025
18 3.9051854661275804 1.8426826523461437 11.034480678326457 0.07588842298257276 -0.026021565364815168 -0.7244040480671441 0.6846916098048211
19 3.8739244507226696 1.888333489650427 11.015686423803881 0.028036348984426255 0.020727568010236088 0.9982015754164308 0.04876418661435824
20 3.902953656687623 1.849399128893476 11.020647252220442 0.7218639940112361 -0.07420061798648711 -0.6878849748730513 0.014862832316585898
21 3.950252346268216 1.680926996365082 10.087290768051545 0.728449259366094 -0.08105345021938601 -0.6799223371413041 0.022307626337857905
22 4.018513755253061 1.4881299288125642 9.128098669296866 -0.7048736386084702 0.01543397512188231 0.7081187495391367 -0.03850691571552039
23 4.012056104985378 1.4707461363161227 9.145997453699442 -0.5087187820675164 -0.49440678479510314 0.4735144299150058 0.5220643797297189
24 3.9853222478374923 1.5153731883034915 9.141321776598925 -0.023571375318792685 -0.7335003579620083 0.0066141678291025 0.6792480164999485
25 4.01967659657531 1.4779317803222698 9.121101773887057 0.48205200450641633 0.5408930905224613 0.511970929402132 -0.46146104605212757
26 3.8580298248098184 1.5767120060925055 10.108579497622676 -0.47182251127705827 -0.5177139960143314 -0.5068094763535957 0.5024936724589477
27 3.8287435519067574 1.5040530901727573 11.084435222451557 0.529384804200842 0.5097213514581289 0.5168279963278062 -0.43911808794528207
28 3.7619799434168666 1.5797234822515558 12.022452742657588 -0.5343337260654576 -0.46531033349603085 -0.44218142157249807 0.5499539554789481
29 3.940516003297975 1.5709523388084021 13.020729058714613 -0.5115180659205848 -0.5108683218290351 -0.458804111613658 0.5165865011349532
30 3.9457240975980143 1.6451115975327313 14.0493352781764 0.4670182542303882 0.491362871081414 0.572237712493886 -0.46151974988942096
31 3.980208706524623 1.6914360165026023 13.99977951172915 -0.738915835823389 0.10098536218579465 -0.04550097077474663 0.6646314812376724
32 4.903728898568207 1.4810852484384107 13.883584930161364 -0.7819838442827968 0.05928637914237474 -0.08262255855951017 0.6149470752397869
33 5.923433486356989 1.2835702029022569 13.964820851231739 -0.8041006632012486 -0.015253539305157316 -0.1220417933321757 0.5816315445866438
34 5.972846866662356 1.3207321136594772 14.003528498991704 0.5655051817647317 0.439530757915314 -0.5084210916859772 -0.47804246231110753
35 6.1159046661801675 2.254509858846753 13.861744186569409 0.6130793980811143 0.45676482073703484 -0.5289366723888081 -0.36840948248900796
36 6.101493433964336 3.2608220818501925 13.57681210338773 -0.5825759092873255 -0.45902915340354683 0.5841205272613292 0.3296979767539006
37 6.142054012442508 3.258931873160871 13.641186342136741 -0.8242322522145081 -0.11131905305848158 -0.05484202363796317 0.5524867557497237
38 7.158729101379598 3.4007401113164857 13.820660727724626 -0.8284106549962477 0.004239701180912157 -0.0659267847012167 0.5562117139017738
39 8.148986507945438 3.2960651935133094 13.985292532883733 -0.7834808479417905 0.04144632994130965 -0.06183839233792889 0.6169408204000362
40 9.143979782355377 3.1092710460541353 14.047983897648972 -0.7314508375675733 -0.0064700180531346565 -0.02490558671381267 0.6814084845659968
41 10.112735753448266 3.0725747091200803 14.098995792750111 -0.6510192841618747 -0.09320081658409167 0.039634860578918324 0.7522742699735974
