# time x y z qx qy qz qw
212 -3.325284910441869 -15.06677241970523 11.834622523905644 0.31707135269627557 0.3753328685716885 -0.5911779430774519 0.6396089701433321
213 -3.2971579032253184 -15.610496105849894 11.04501977984389 0.304872077543586 0.4496808818163504 -0.5971565999812637 0.5901221195328495
214 -3.4468895539392808 -16.033312667532282 10.04716161655666 0.368105016499988 0.3616751272206693 -0.6072378322861961 0.6041125840584822
215 -3.4288170888622576 -16.514225020283796 9.17242864833368 0.33392060633030807 0.3843331367255525 -0.5531040154151017 0.6594399266152964
216 -3.333407464523349 -16.99025986547787 8.285427149215923 0.32989753781645376 0.4102794860447104 -0.5438027779510295 0.6535418093483174
217 -3.3033344129680544 -17.39953464768008 7.341437958194872 0.4266085446971153 0.4723637541237735 -0.5524907542009058 0.5381743211116801
218 -3.2321948820922 -17.491396759583996 7.321897282497895 0.48931268161140723 0.1263575767120606 -0.09461850434546508 0.857702862917652
219 -2.2307193025846104 -17.528251833896622 7.147165380895053 0.33801836632327237 0.09439728944411394 -0.0436439054145426 0.935375831040078
220 -1.2373052682483565 -17.553701570151606 6.989110534758082 0.32958402428708816 -0.02248128997486953 -0.031656229274919546 0.9433275389194824
221 -0.2591373333008209 -17.58565405211439 7.046539554367221 0.2565054200670581 -0.09385438650264308 0.03142577996896797 0.9614617745723313
222 -0.17497915319891333 -17.67836144612826 7.10813693289103 0.7868692637678707 0.03237327569540844 0.1802691121437643 0.5893146697351574
223 0.7924523595357809 -17.441555585354727 7.40786354310081 0.8703311538293383 0.16326627138536584 0.2561518885798524 0.387626130800011
224 1.6180679153558502 -16.90895717473792 7.66468449479678 0.8352502705660712 0.13886741397313893 0.2787380894852847 0.4531863902698436
225 1.6044737833779532 -16.91556044135909 7.730844299980096 0.7165766465761196 -0.4962530112166411 0.4806696368000672 0.09595602481673667
226 1.5894672988110545 -17.501977868590718 8.423073607462436 0.7665529423752827 -0.47459563945243977 0.43253358690442945 0.008382228111557921
227 1.4884726957640888 -17.485704024215362 8.35584336167505 -0.6608553289783707 -0.005972077727538243 -0.5089489760924223 0.5515482827305159
228 1.9020978210918655 -18.06321049461318 9.018352998860488 -0.7308856051829801 0.22280988780736577 -0.40564184938109715 0.5016140708375937
229 1.8874031724809286 -18.083544086304 9.045440270603143 -0.7537650853467974 -0.11583350559476843 0.25963622612472653 0.5924608216392638
230 1.9249652978122092 -18.062326991906833 9.069805289609707 -0.3352703805119148 -0.6483601861797417 -0.2054457219731178 0.6519316653233763
231 1.9355439245786272 -18.033521692012737 9.03423471512307 -0.1568363506016305 0.5770596919967655 0.7607101876020217 -0.25243708420328664
232 1.104740242691371 -18.7032113143135 9.141549283811376 -0.1803375982516006 0.5374355920080404 0.8038380002775181 -0.18023818798926117
233 0.25971196629689464 -19.216017202256676 9.11271081345908 0.020538740031879502 0.4746515369766896 0.8721303574449111 -0.11693039906962058
234 -0.6918145639042208 -19.290848989403322 9.25897881322101 0.17727644831867453 0.44234507015732794 0.8754397089682516 -0.0806797108361695
235 -1.601728780839573 -19.257683389093323 9.635062601667036 0.28622055874944374 0.5043086676228519 0.8137236741723243 -0.04005423324834698
236 -1.6732340979910705 -19.17737200941486 9.601775944937312 -0.0017674764284590124 0.9902262712820856 0.11552225225175257 -0.0781243683144677
237 -2.65607021310539 -19.29473318005641 9.791310931840124 0.10137511229722973 0.9891603934475913 0.10401705034604278 -0.021569790880743858
238 -3.6701787995290127 -19.03694667155038 9.810077300946803 0.2939341079362816 0.9448991770235062 0.14086051008419215 -0.030440140453422734
239 -4.5290201622727 -18.475492802789525 9.954525848898653 0.2416228933648601 0.9599055924595175 -0.005258695010169305 -0.14202808558072608
240 -4.62628413519524 -18.483427173796667 10.023189754714883 0.15245136181305258 0.6841846505633529 0.7126236909528105 0.0285905807503366
241 -4.5802859087067205 -18.39574177072455 9.95958350354056 -0.4699466613806866 0.4450443449163107 0.578620640279399 -0.4962699075682672
242 -4.601674153817085 -18.446197853854784 9.990556410581256 -0.686983617731498 0.7205175794640326 0.03339986262791072 -0.08827443473775992
243 -4.694834120161297 -19.43350894046316 10.099594337305524 -0.6012536971799037 0.792167290533868 -0.0029015283474190835 -0.10467357149240511
244 -4.922911089474275 -20.379238979312753 10.290156548546953 -0.5944563514613885 0.7913660066512377 -0.01128593376120606 -0.1422466780744802
245 -5.181482488026274 -21.280835777383228 10.49205600739425 -0.6215486027004602 0.7768654732551058 -0.09430068676204528 -0.03556334378868664
246 -5.385501901536668 -22.285130939669674 10.631488540871459 0.7207316360408472 -0.67465944044939 0.06610713555597404 0.14494962866797365
247 -5.472521951991297 -22.298361153565846 10.613237640657472 0.6655862704236732 -0.5500515841373108 -0.43819912958562035 -0.2498393368585984
248 -5.451100501925692 -22.84731897239736 9.726186394444742 0.6943827708201189 -0.49437935646065084 -0.48865208922681613 -0.18612027076058815
249 -5.459173011670181 -22.75869038851132 9.690431852498925 -0.13222156332218826 0.8362369046353838 0.4571002994773412 -0.2725520385838151
250 -6.254271080161986 -23.22800355951506 10.055624646189656 -0.099635080699275 0.8710379659531037 0.42710048458918415 -0.22124847711569173
251 -7.163196558766035 -23.523479120241394 10.328229220350552 -0.08629049482318274 0.9093832713487914 0.3906297522045676 -0.1139491684337314
252 -7.17262121677784 -23.563464504357906 10.336362117679823 0.3256747886583516 -0.5510854220706028 -0.24999031116582632 0.726461034011334
253 -7.148137668052992 -23.496693937122398 10.262027057639598 -0.5974395228586826 0.1373656627887983 0.6312507511250107 -0.47509912693783535
254 -7.044572537716077 -24.367143405687134 9.59757073076724 0.44810782449455167 -0.12932844531796647 -0.6775739628182942 0.5686537221975331
255 -6.988241916057685 -24.32853443818292 9.516289338858384 0.7728381075895845 -0.49991386075480676 -0.35653801749901454 0.1602748681498315
256 -6.778238063904315 -25.222638381527755 9.148410493683786 0.6757046774939439 -0.4820692828771603 -0.54372455643354 0.12408062721575759
257 -6.86160658833895 -26.016397110606253 8.432816120346304 0.7457487995555665 -0.4182183913567623 -0.5147768841502072 -0.06290361386277858
258 -6.869486593384431 -26.078070976481886 8.376573645973282 0.871798897586134 -0.38184396900424145 0.10049473270580347 0.2899356380320956
259 -6.858380810290804 -26.099400866836454 8.366370327089307 0.554072020598191 -0.0009523505743954249 0.6470759319869265 0.523732782305894
260 -6.847754607977049 -26.0570474769119 8.417342262449925 0.5087956592073858 0.3571578745980217 0.03022698411952653 0.7827206137667408
261 -6.226056179117899 -25.584049469596856 7.922170441058457 0.4458622449697371 0.2467109900943189 0.13156554031441015 0.8503123276061593
262 -5.375565653683169 -25.168008939423505 7.668170796940952 0.47636446408183863 0.20050341073960878 0.2537803265778372 0.817600651592116
263 -5.444717629794364 -25.154879593035584 7.75605274699754 -0.36352708965985936 -0.06047452485201862 0.25202627547669787 0.8948036898653797
264 -4.583278632976043 -24.737971105347373 7.663752576028688 -0.3148292898334701 -0.0778614934399135 0.3928195743011874 0.8605305852484809
265 -4.574384394994368 -24.840173965729566 7.671167289369538 0.7704078761349008 0.30694625062926223 -0.25626099005928243 -0.4965742729821855
266 -4.542574157688437 -24.80682558739298 7.7121242947088655 0.8360136816176429 0.40332032569851256 -0.09735473961055723 0.3590764454846916
267 -4.4936472508864505 -24.89160412525237 7.784151189178406 0.8909304111583167 0.14414072825778648 -0.35690000239790237 -0.2410162675401078
268 -4.551297115363925 -24.934997039135396 7.775182318571177 -0.44713099058736455 0.4579220603738599 0.4471282434865001 0.6248660638536848
269 -4.434926883504922 -24.796729879694848 6.763123798044918 -0.4832944826042668 0.4164854665960018 0.5347046891466153 0.5541274172996719
270 -4.373814885293962 -24.525255451792187 5.758354060363878 -0.49187188704269874 0.36053645834422615 0.28214856896586443 0.7405860476488679
271 -3.7269510733351154 -24.53124922594533 4.91271748290534 -0.44501673758063 0.2050810129634085 0.36519352193340077 0.7915400008419496
272 -3.092866169856516 -24.144570855159376 4.213916327397975 -0.4404375046017762 0.07298263284199161 0.30122579765174073 0.8425861135057258
273 -2.336240026984547 -23.717896643981614 3.7032557789354352 -0.4219588289153243 0.02858579127205645 0.390493122778135 0.8177094351300703
274 -1.6273805494252342 -23.06821201564676 3.3281281877509112 -0.4261739880634353 0.024282641165030486 0.4461594222201762 0.7865925598429695
275 -1.5464044389008258 -23.10581932072929 3.3483867259108147 0.7361148085572958 0.48052842936117823 -0.40904155995552055 -0.24477013589792532
276 -1.4166902467660984 -22.231466838954457 2.9317907134572385 0.623373097063204 0.5727714636914312 -0.4771283928103437 -0.2359816285493916
277 -1.5614804575433396 -21.27345173494686 2.5628884281383106 0.6089377906500614 0.5517410316886869 -0.5116743629252436 -0.25093016437720544
278 -1.7056369627371566 -20.274519377869137 2.239749000144399 -0.4123332845860781 -0.5072267405803947 0.7204806424383177 0.23153820404916786
279 -1.6576504028564585 -20.253804946161555 2.2901469829370225 0.01888002902203001 0.1871862297394497 0.9582844150178892 0.21516468073054879
280 -2.5446193518313107 -19.842983087127188 2.272981822075417 0.010837171355607309 0.19710481736986482 0.9782162573240843 0.06422772449232395
281 -2.550476051277646 -19.8207933819489 2.259594129822212 0.800843241697399 0.020273318005173967 0.5772125741772766 0.15831847338925462
282 -2.2296802355631744 -19.605728556079093 3.203174916554282 0.8060864536305135 0.05743691926187284 0.579251512526348 0.10673947168233956
283 -1.8926562891089551 -19.372137405067498 4.157913431898811 0.7850433606247593 0.05070067083470776 0.49446600091438697 0.36964812708253747
284 -1.8761367251602403 -19.422938081878154 4.197673785350828 0.7985613735085141 0.3537489825468238 0.36594617131077645 -0.32131727278542904
285 -1.4314515301878876 -19.078919290012095 4.992601041476208 0.8400077141523425 0.2761251775679586 0.37431371857595663 -0.2793405924019257
286 -0.8724751297373359 -18.775031208962947 5.754698011105946 0.8432478998676741 0.2270819349509739 0.3322481120813827 -0.3563396781247289
287 -0.2636774119463253 -18.61380525798241 6.429053133651377 0.9031950020056662 0.2142220291386235 0.2481182169492515 -0.2771011746666535
288 0.5717166057067852 -18.418566989228868 6.985341100617715 0.8095209902221345 0.3872326238743093 0.31983461875044 -0.3040271008412786
289 1.007747182886349 -18.04758429609412 7.7761275509359065 0.8349335677769939 0.28510434172908106 0.36788930584367824 -0.29369867274515116
290 1.5547949713869342 -17.71697355005247 8.55500921217183 0.838221369842725 0.15592590479681998 0.4241259969739565 -0.30526903878894396
291 1.5269726823165026 -17.688672357652784 8.54568513434701 -0.4030622080438467 -0.3378018704437626 -0.06968556281246101 0.8476878406035
292 2.3108148484859483 -17.462796226248 9.109930340732523 -0.3071435515241442 -0.43006141498024036 -0.00922997318460614 0.8488962396531983
293 3.032154993976596 -17.285370312756754 9.840249829532526 -0.29242676867030376 -0.5362036512559507 -0.14168954052309057 0.7790354956298119
294 3.486678559586052 -17.14619069082299 10.66598564953262 -0.3981016508181519 -0.581788777545786 -0.10531966318076476 0.7013876691852603
295 3.729959899362114 -16.897790835629323 11.644501323922807 -0.40605497816853675 -0.5810402330811687 -0.05909988133178679 0.7028647140610337
296 3.745207733951013 -16.86758205295621 11.649004816636015 0.21967080966495164 -0.6015963174184733 0.27785870605021085 0.7159756600065244
297 3.8403376652805434 -16.706690831247727 12.670543266438118 0.2606264485629998 -0.5762257134802623 0.3209737035497097 0.7049919595734289
298 3.9284784476927164 -16.50529107413656 13.601697738581906 0.1892845292353675 -0.5949160725039053 0.31825626757583714 0.7134137521924919
299 4.127505370914067 -16.225977700571484 14.600792527776699 0.21769682977062274 -0.5600997585122494 0.29301440722270905 0.7436658577494765
300 4.339794244053567 -15.983235861323006 15.539555754276552 0.3037948177847777 -0.605252448450732 0.144135878264062 0.7215282606582744
301 4.561659299254401 -16.134065579290375 16.515795136350754 0.39187636043871416 -0.6238892185616433 0.14029267372342372 0.6614477506132901
302 4.786909649462339 -16.511404964757144 17.402573372984264 0.4938277701970211 -0.4593972301281658 0.08322590976960266 0.7335950969545998
303 4.777217955753946 -16.450549377188086 17.395722835909464 0.8997123340482523 -0.18118280615257223 0.32623061970934064 0.22641574477095142
304 4.707111121229681 -16.46842251059654 17.455374591648766 0.8147600662623988 -0.305466825008021 -0.49279031461274697 0.003709321700805186
305 5.047029545137048 -16.990198637659503 16.567893254305027 0.826736460252834 -0.2733561327179053 -0.4665935571735043 0.15515702497244704
306 5.346483288167715 -17.527806367468234 15.895639797867776 0.8559462187164576 -0.23294879819469655 -0.4445841293437959 0.12424121707494337
307 5.337700516016705 -17.484357542671184 15.923897041475634 -0.6213672669603534 0.43673505205447655 0.20933855723554257 0.6159079333080026
308 5.44285502568033 -17.525845332865707 15.943364530802214 -0.5373085957487076 0.7251902974389948 -0.4266275080860985 0.05820201696797214
309 5.052181973816387 -18.32242167915875 16.296731044222813 -0.6633206437962139 0.6928356654381317 -0.2797693633441704 0.04139525993003158
310 4.99882576916326 -18.353176362744893 16.307363825982705 0.30365507270525843 -0.47587986253134923 0.6303766010211618 0.5328764342157705
311 4.709099294562797 -17.944209480111336 17.292223660298816 0.21802701361914092 -0.447462475003079 0.7059663924107595 0.5038382752262613
312 4.28064260800665 -17.428185269637204 18.08366931809946 0.037057117690122716 -0.4430221880918479 0.7844612851194828 0.43241022540580737
313 3.622273115102752 -16.69600729941988 18.511728544090545 0.09691576593593451 -0.36468089441774615 0.8151826182552895 0.43942289250126076
314 3.082869814466516 -16.066794854321145 18.96862228847661 0.04122724558675629 -0.38165894362539327 0.7753304891947445 0.5014971560209647
315 2.658603787872419 -15.314126315573276 19.440659485577402 0.0053625154723480695 -0.41704945380283237 0.7394676264390033 0.5284208795640396
316 2.2496738570375974 -14.523448944234882 19.899547448064997 0.0703733749852822 -0.4541421160476113 0.6666094535482525 0.5868853064825174
317 1.9008640359379476 -13.859447904212045 20.55801916769717 -0.019455449162770144 -0.4127847818678276 0.6564211869054595 0.6311429590337138
318 1.8851697378279233 -13.76262211555025 20.589490269400223 -0.4751953695812119 0.1994272895800644 0.45792849485037684 0.7243753243335892
319 2.3441645680215646 -13.304997115701212 19.914852553091237 -0.5066043699637621 0.16361406002775436 0.42856627443701395 0.7300091780998589
320 2.8958054153827226 -12.828858401333095 19.27739877634922 -0.5047477682317865 0.2079327392980808 0.3864021265319829 0.743429258910751
321 2.974010462797026 -12.83402473275121 19.208041937227158 -0.1818420168342512 0.5952064967598725 0.770358458302558 0.13860213869272592
322 3.0602406438660696 -12.814988050200297 19.2046622132977 -0.26767455388894845 -0.05293053998923268 0.9564529385333335 -0.10366517017664
323 2.2545355828464273 -12.939106071748155 18.643133871715502 -0.2732392565609296 -0.08219863068264965 0.9319769695240693 -0.22361266078793354
324 1.4815350516497863 -13.293895863771175 18.01613969673343 -0.3564438135587127 -0.018779817260663648 0.8837862469383131 -0.3025177613993409
325 0.98209531923687 -13.787053161457013 17.355222778013907 -0.3147553777893818 0.03937789544194617 0.9375938851920408 -0.14246452173688934
326 0.24856783455970188 -14.041305585137762 16.703246402776163 -0.4538346957442213 0.08071189884977459 0.8683571100365759 -0.18296335089776736
327 -0.3378491840486978 -14.409832848200637 15.997440333623198 -0.4459818270000203 0.21124464025698084 0.8113064577055372 -0.3134609124495681
328 -0.37084545557074844 -14.436662026000114 15.954259681502865 -0.08366362152227613 -0.49018588103758737 -0.41008166797730916 0.7645594980471626
329 -0.36744814565613965 -14.383862422540115 16.019679813851877 0.4703287065199519 0.8248228650914516 0.11340806434276092 -0.29256923964700365
330 -0.4928322134687151 -14.397172753060824 15.982014871336775 0.5120805023704074 0.5100792702146139 0.6033789287206324 0.33693703501595057
331 -0.6855655094595832 -13.444555823155895 16.253461976963507 0.5100203681402322 0.4728374191908575 0.6116490169289699 0.37708020258939046
332 -0.7911190115093759 -12.491149157369348 16.538775311583226 0.44216400812581047 0.5774124029206621 0.5267670756081868 0.4400026760449342
333 -1.007693623585445 -11.570291552462672 16.510926473526528 0.5057324577342742 0.5411419494762155 0.4321285359989527 0.5144560234719132
334 -0.9710759332864904 -11.504767144375998 16.582349003318786 0.7613461377372845 -0.006044904140608093 0.6321947930082052 0.1436845899175092
335 -0.6688072448527245 -11.37449372684742 17.555377288232588 0.7738631987588764 0.07492975153707573 0.6265518704436855 0.05435104032850282
336 -0.6889295685740645 -11.416012068070794 17.614842241793415 0.5071222011373798 0.5639607215436936 0.4553380668593555 -0.46630743350099035
337 -0.7090733579313915 -11.416596868868808 17.588080284577224 -0.7701514757712463 -0.0941427795847884 0.06568262002863647 0.6274469179505108
338 -0.6941576550169255 -11.382782166406166 17.62979279120126 0.9903052258262961 0.05470374737491439 0.019260475248336278 0.12622239824008344
339 0.24512689145388666 -11.30740504812336 17.5740066134479 0.9819223899734336 0.17487143273329853 0.07175539232876231 0.009978264097975743
340 0.17367464608147043 -11.301064940867548 17.54196415822733 0.8010934349663219 -0.583935755099704 0.10233664804183598 -0.08243514321913423
341 0.4643729865796212 -12.29354550754285 17.62405941042769 0.8311832686449188 -0.5186448300621008 0.2003229030508103 -0.0035564993882816563
342 0.5320381985479841 -12.265824102450718 17.62664212112615 0.44363891070895156 -0.4172189548116771 0.6896551078418107 0.3917763301662406
343 0.47435616296192856 -12.27248426717679 17.681280899164754 0.5060485095288583 0.09947769624092681 0.22821052562680258 0.8257960098882516
344 1.4603474926358488 -11.85669352594385 17.716995737194985 0.5545396123727443 0.07552910338527578 0.07071377000526609 0.8257001487119553
345 2.4399958106595503 -11.695121993855219 17.623408225088777 0.5163879669797012 0.1803512651294941 0.20496132994994495 0.8116697246724875
346 3.2886618727878214 -11.152754045488196 17.56166752747746 0.4363028845722738 0.22018143030085227 0.08835869547533481 0.8679589112385915
347 4.169983301360315 -10.72268411030679 17.350645146865233 0.27429829400949074 0.2793914460754983 0.03199972091138384 0.9196069179953565
348 4.277484826100714 -10.68927032018486 17.321883104412112 -0.42721182744774205 0.12174856838461086 0.22223545284497773 0.86791632320394
349 5.18213208089639 -10.505533725940225 16.91267747196119 -0.3989726294747254 0.15984603272215778 0.23578388252294974 0.8715939694005541
350 6.017586809174632 -10.197529447036834 16.481541674548488 -0.626583425015477 0.22460143580880218 0.15553501947948725 0.729901544212652
351 6.852464435240977 -10.280463154838564 15.918238413125925 -0.5770539043821263 0.34487984819207707 0.19897792823798735 0.713073955366813
352 6.938783373735639 -10.369655860880663 15.944067279156858 -0.5732831317028659 -0.08525469568941452 -0.431428422184362 0.6913375472946421
353 7.566552090294946 -10.868622783155892 16.547199442559492 -0.5751727936178529 -0.13244211680385753 -0.4055851776593551 0.6979512925995461
354 8.143993097976267 -11.316932864871905 17.198373862075044 -0.6294183669209378 -0.2532520367143015 -0.26100031622875675 0.6867130115347506
355 8.86247269869717 -11.508401062532492 17.846955485250945 -0.613569963583874 -0.3819067264869252 -0.17780772543844722 0.6678799029961375
356 9.469743137572864 -11.265030943640673 18.596823169824393 -0.6999640800717495 -0.4214809497378317 -0.014846862546071211 0.5763537683488701
357 10.068314466305333 -10.65226438563102 19.188931779769177 -0.5619072978077059 -0.6151253946891224 0.06297182151081249 0.549468367765246
358 10.0303594265777 -10.658125713479693 19.164194997513473 -0.014450674849169006 -0.4887227260650084 0.46721576032220563 0.7366482935095509
359 10.049296333713151 -10.712399987966167 19.090233512210627 0.20402992178778334 -0.40989473606412014 -0.1715781835609251 0.8723067254630849
360 10.591554736318116 -11.250226307792278 19.7611044273501 0.10989736525260593 -0.5232347806640864 -0.35814385202865423 0.7654285823432633
361 10.729975365585517 -11.877271747773857 20.505871838899328 0.12953711972059123 -0.4610456270320514 -0.34755629626861445 0.8061399911511391
362 11.02935848619609 -12.627467792593595 21.066225679611886 0.09407180373171516 -0.5214864146842714 -0.24340933753508412 0.8123757193830555
363 10.972155913474923 -12.626381876739877 20.94779281316436 -0.2919963795879396 -0.46209970683151097 0.3591006961843183 0.756471192613245
364 11.279042149275496 -11.799829098301155 21.40598104285811 -0.2746094463296052 -0.41829542784681606 0.4489803407626421 0.7402940231000507
365 11.538587098436189 -10.901279172080468 21.8481524118726 -0.15557889645798978 -0.49517351208489346 0.5756454023142912 0.6318471102259182
366 11.565484105218749 -10.88124951514608 21.79931782324181 0.6005883511597652 0.7223809396646275 -0.04708583323992067 -0.3394736142449763
367 11.531274186112524 -10.849441593886137 21.75604342045953 0.6922701975374091 0.550105348075964 0.46577034460741384 0.0346996499122068
368 11.483501883046172 -10.818038099569042 21.776257486168227 0.08764735143309454 0.5034997950861281 0.7812953286279047 -0.35830644370315873
369 10.84201859531793 -11.292997018161978 22.307909431027596 0.07508266485584975 0.3260669473170516 0.8095253226096146 -0.482402001819315
370 10.381104374119708 -11.968629842554932 22.7930628575274 -0.03787708768100359 -0.26511986886573574 -0.8160257241464297 0.5122292444723505
371 9.857081096479577 -12.872779984357072 23.21002456665806 -0.023502049700426703 0.24605120960688412 0.8478272792107467 -0.4691432196429681
372 9.283119403692716 -13.610463529286005 23.362461534562808 -0.052867859469886876 0.17047234522974797 0.8483075034368405 -0.49851634733446465
373 8.801864753993733 -14.46626613694349 23.393688611335236 -0.08482617249297672 0.13989382085176386 0.8895233743966172 -0.4265939588762852
374 8.132263242860272 -15.182025072363155 23.389983778958527 0.018076447588185943 0.08443229087324168 0.8778549536517414 -0.4710786671561202
375 7.460956417326139 -15.999898295246112 23.47535422870658 -0.06426974587649831 0.07140139060806056 0.8720841002306451 -0.47983389137191146
376 7.498115395943598 -15.96692657072391 23.369099845478075 0.07175655858798224 -0.018137927351648563 0.9021464681712842 0.4250338361319882
377 6.935364618598907 -15.153193302981073 23.498330850777755 0.06686707598601623 -0.0867494758081275 0.8687022596679811 0.48307318973819996
378 7.0324081639964096 -15.169819559828907 23.49472982153515 0.1625214072081187 0.7161347615679973 -0.5764803961434944 -0.35834082705614223
379 7.061137300017432 -15.125532746271078 23.570109488098463 -0.6302659032158117 -0.15724703691276923 0.255388059357894 0.7161111643893845
380 7.761503492747943 -14.5760253592908 23.482913693017306 -0.6537227068791134 -0.12181741852155559 0.28618414315863283 0.6898592430778528
381 8.553671486276482 -13.953299615442813 23.278385744262504 -0.6836697775710779 -0.1929732010735785 0.2633017568197043 0.652709095814503
382 8.516902502480162 -13.948283992056028 23.293569809126257 0.7109927582981337 -0.263867576304796 -0.5706466456570861 -0.31500096130481875
383 8.620222310743953 -13.98788429835222 22.307263064230064 0.6994927335007756 -0.3558878754551937 -0.5974785827483434 -0.1645389894238811
384 8.735315698324477 -14.294168299395727 21.398897015239974 0.6441286386056247 -0.5151193479193178 -0.5456367674279199 -0.14842800395495162
385 8.483301022388344 -14.808473398300109 20.575895721266615 0.6955463393436574 -0.5378456510156266 -0.4721722203417294 -0.06317230284527879
386 8.438448214763236 -15.535206156575319 19.912164560328584 0.7151740930646281 -0.4271177494799782 -0.5166157934346179 -0.1980014309601453
387 8.564469471327875 -15.968314940417239 18.88155794198662 0.6287236184567221 -0.5629482237752195 -0.47583576366185315 -0.24774227528492684
388 8.574272699731754 -16.073023252531225 18.83620216295011 -0.04260130020607468 0.8959538867997938 0.4415152606591325 -0.02271643797324265
389 8.512084272142276 -16.086313318123306 18.836426488530346 0.3027370892494684 0.5672623559367426 0.3654292913626099 0.6730713983999586
390 8.619815195794441 -15.286481254007283 18.303604926871106 0.2934391006234224 0.4256935211636276 0.5979419972877482 0.6124899086059841
391 8.632517944921975 -15.240923696924849 18.295009763308915 0.46730068540789366 0.19052407292467968 0.8593975865883148 0.0822583443772344
392 8.632730480994676 -15.215121318141147 18.31602546374635 0.2467386169231291 0.44314754379252896 0.5055545797338553 0.6979648101871859
393 8.596729569531899 -15.278909937636593 18.27835802209458 -0.09922161791765129 0.5533565965200642 -0.19135064367461005 0.8045722334202484
394 8.946376482033685 -15.731843490072873 17.466557650430676 -0.096587483291938 0.6033313679415833 -0.13700376471982062 0.7796743467510414
395 9.221743748787203 -16.105605907080054 16.585193572431763 -0.0021614333638971827 0.6894311637058298 -0.11488681190746902 0.7151790119730695
396 9.250228150848265 -16.303242397078726 15.600138952332397 0.21986829877104114 0.6129048377297505 -0.18828795674627188 0.735223256179584
397 9.312526990606047 -16.242643693972845 15.607196594384067 -0.33701840767969704 0.7208459123507902 0.14694494459737933 0.5875431446195832
398 9.211118296784672 -16.475897582177595 14.683379418308153 -0.3538138747226427 0.7681085941724602 0.15008763251051074 0.5121509857254412
399 9.044851424639822 -16.862606018089487 13.752618628854393 -0.4635545331911287 0.7378993146558611 -0.03046402168961924 0.48958527303306354
400 8.929895256202135 -17.57179446137192 13.037743658480254 -0.3701513011695152 0.7009780013534643 -0.11827132733516604 0.5980215288694826
401 8.944327435033184 -17.561756133717044 13.043012359270863 0.6915694951621668 -0.5670610358070955 -0.4117825529179563 -0.17495297694780731
402 8.90087803510234 -17.472253280270337 12.989998592048021 -0.1713363594651581 0.8406744446083372 0.49086031722592927 -0.15154695338590513
403 8.063985679607173 -17.99414017867411 12.94488624690375 -0.06138816929285063 0.908625967879008 0.40353430287626907 -0.08826329683946496
404 7.057379956980889 -18.18220246751759 13.013401070726696 0.015729204433762262 0.9341118553550554 0.35557768578049925 -0.027425229041910977
405 6.982749543777639 -18.115203953141485 13.050033192127252 0.14606250434185047 0.6672512042963356 0.33455744077733857 0.6492402436779415
406 6.888674447928107 -17.437471757579814 12.266538532 0.24813180784185915 0.6056448731622485 0.4606950422744023 0.5994872572233706
407 6.767344573100253 -16.54021882874543 11.83112578621024 0.28689114332594484 0.5519566101616878 0.5439341635587549 0.5631811414576902
408 6.646624498686938 -15.595077379982785 11.495330603843808 0.32981447410040243 0.3802150601689888 0.6563587961608264 0.5620071631188317
409 6.537150803082736 -14.611204634637723 11.579865380999747 0.21259056173107874 0.29216136935547854 0.7163897956924897 0.5968522831881169
410 6.537084504525675 -14.595546326379205 11.539017018792663 -0.10500933708638145 0.4155843374192487 0.030980373488596096 0.9029412572670438
411 7.176284602275156 -14.68255439855307 10.657246056932868 -0.13162501223108283 0.36153017580030333 0.008783108009257414 0.92298084766406
412 7.226972120205024 -14.639034991885225 10.683269145492927 0.6084602222644884 0.26680425331472346 -0.1730006140597391 0.7270917657833674
413 7.210019856164919 -14.664476276026639 10.780663766920545 0.6183080219184943 0.6637711992202355 0.2387877100365023 0.34653053927827465
414 7.2314345727909615 -13.61968610597425 10.529073851485922 0.653485072366072 0.661263835680371 0.20311849840063237 0.3072950950201855
415 7.194920390715941 -13.61915570128522 10.485113722065202 0.9323435929965537 0.014346170943994733 0.3601321805648975 -0.028886406822136976
416 7.964130240029722 -13.583547452329665 11.153506894171793 0.9084288629988636 0.01578776802885804 0.4113066374470918 0.07303832722088481
417 8.597759029629259 -13.482747820086455 11.831869256989961 0.8295448035479078 -0.1843586985499251 0.5265281589994081 -0.025206883114226617
418 8.999833703027301 -13.838811858531768 12.633619662680118 0.8736427427267202 -0.08534938080454536 0.4789240362937656 0.009777972044445474
419 9.025549578890482 -13.787957506713578 12.715238758336174 0.9308466078016561 -0.12814589826836734 -0.3379003470254139 -0.05409784636422927
420 9.787972208465856 -14.028480407327013 12.02511038762677 0.888094459725431 -0.12830984859151667 -0.44075599214782474 0.0236425198573024
421 10.351554928196654 -14.317166591410581 11.229734697980453 0.892185266040703 -0.10729735825573238 -0.4358326161398715 0.05042478239810102
422 10.910157312829325 -14.600959729249874 10.393360897952366 0.8980533328608334 0.06496169547905678 -0.4337705642656768 0.03351547455536278
423 10.945897568458157 -14.603778310732018 10.401429646055504 0.6145913112208898 0.37466227815949815 -0.25002782706047255 0.6476046503782537
424 10.912912130964857 -14.681591560688725 10.474493727382413 0.20506958245556298 -0.052749056096978046 -0.6599281739416129 0.7208736426520719
425 10.975365668429014 -15.650893484907247 10.330857715412412 0.38977021482848967 -0.04753439459803785 -0.6354282675541991 0.6648688425214552
426 10.998265669493414 -15.683086118462969 10.296699776035515 0.21467806397026964 -0.3139660532986717 0.002428321834442233 0.9248420132536695
