# time x y z qx qy qz qw
0 11.909808625703185 12.422120011486019 11.875061574674197 0.03865475156263349 0.04280710601289447 -0.7008708686911088 0.7109524507845812
1 11.984793782160542 11.86506743474462 11.036105321840045 0.40042591910480757 0.2595951086847447 -0.4718450933413416 0.7413714795874778
2 11.925496829535518 12.716550565665749 10.646041465776355 0.019056081273521437 -0.46711719419321984 -0.5282460051085129 0.7087979618639205
3 12.490027429710441 12.697754809249078 10.15604544504708 0.5605066837223557 -0.5476846503418188 -0.216309664793009 0.5823091191108563
4 12.82947630835684 12.734973686574445 9.430051732827838 0.7630140640316679 0.03963009630544392 -0.5591658285958117 0.3218269250504972
5 13.578444917341168 12.447840388431764 7.891807455808915 0.7001623946430795 -0.02385849954955305 -0.6383284836650822 0.318967302507247
6 14.35758162559341 12.083117002617671 6.548794207142266 -0.39292691688536585 0.2992391520194744 0.8170208024206429 -0.29755902993785144
7 12.694739352648709 10.187798647998362 5.594113704671966 -0.2856031310347154 0.7003957359605381 0.6353806443544633 -0.15546093197704056
8 10.371891930558116 8.607084078579867 4.830058358865427 -0.29619759388494277 0.7625248515095404 0.5381807509867752 -0.2029391915683963
9 8.148842951942267 7.128359873650662 4.130932787819112 -0.34406313314583853 0.7471357651110114 0.5291343239490437 -0.2083880421733478
10 6.356716595068452 5.933711886044601 3.5930930819324223 -0.31556296400470046 0.7905619050531449 0.44878145264000047 -0.27207921235118554
11 5.30681800794497 4.584732465581856 3.8267280988698906 -0.27823572974316585 0.5802693633824749 0.7632488951940816 0.05764953251327601
12 4.049640306623226 4.323542919514032 3.2137727524369204 -0.20205531527153925 0.6153899748543629 0.7581878304751203 -0.07496694030501848
13 2.692374545392134 4.061626017923979 3.00651750055159 -0.41641350151399886 0.5328383211728993 0.6884022707754812 -0.2622697711091736
14 2.11981820926297 4.113065087948589 3.0733859454685764 0.09204223363166252 0.7042661948684609 0.7026194902910455 0.04316486831608712
15 0.24607805019898707 5.360231240181437 3.0721816759599916 0.4873444555342137 -0.3472389648018473 -0.23993339666846306 0.7644294919392738
16 0.4303537250965177 6.618157131528499 3.3616386415115582 0.4431744720857118 -0.09611943809726353 0.4167837556141481 0.787812631256686
17 0.7993073779798107 8.07346528473368 4.026793731849327 0.5135868706503526 0.263754549960162 0.6011924802788592 0.5524759409486041
18 1.908780828301246 9.970381965590947 4.687345864456992 0.12267307980670034 0.35070619649757395 0.8780115255411785 0.3017486375210276
19 2.614442685506461 11.479855315102583 5.1022547292553355 -0.46765792779301 0.12439385161860568 0.8148706040091732 -0.3190738644476562
20 2.8895842250922765 13.19587219404629 5.682997561200967 0.779092276580591 0.5556275992947275 -0.2725161909221277 0.10014050708751311
21 5.14112790492238 12.965960795038582 7.101766522446808 -0.1416213928433638 0.747978686055368 -0.5959273117200276 0.25562062796678076
22 7.124531149022624 12.979488339245066 6.7522877517521565 -0.5459236551179361 0.16343004698210678 -0.14276881353754842 0.8092435037781768
23 8.903525518990755 12.457559673716199 6.355271839090825 -0.5686832360305346 0.04464677732668825 -0.2567985258864382 0.7801670073995265
24 10.012399651693926 11.86213846336349 6.505580324217098 -0.436590223371685 -0.11938200249562313 -0.006624142347118475 0.891679894959263
25 10.967860988824023 12.01974086978265 6.706613228037 -0.29629717820040186 0.077764349076093 -0.07516166615834148 0.9489527976372444
26 10.782679465454166 12.08230680356576 6.752124600905724 0.8276365996288804 -0.32179254555894304 0.14073650630630474 -0.43779042060115425
27 10.405372375086648 12.079543399736748 6.889604454840081 -0.6819022149583894 0.7035492189762124 0.05983174064547415 -0.19091366772480445
28 8.819354029970441 11.429724798995132 7.030276789686292 0.8883773732552736 -0.30608324292285405 -0.0864128772604238 0.33110648699997564
29 7.284289646982236 10.79628580073272 7.407368029013369 -0.3916105230783917 0.7945959957954483 0.01680192000995366 -0.46365514896751375
30 6.10679593566311 10.118809036029594 8.494600384364617 0.8470774561811498 -0.3584819457378324 -0.3920720955280396 -0.01516409304711786
31 7.315049160512979 8.232418148473759 6.892419536019084 0.8623609969761619 -0.36409534397135707 -0.35090638585109535 -0.025155511554749307
32 5.715276686849056 6.282947142677854 6.040772037824794 -0.4066989699911499 0.9044939769873572 0.0957693699958537 0.08552672782427936
33 4.5384987896851845 4.904107108404315 5.445694395096116 -0.3006157812463479 0.7729246717651592 -0.471852484943593 0.2992872137177351
