# time x y z qx qy qz qw
49 7.533379627078633 10.746725245338423 10.613513563594566 0.5948536864742192 0.6100151975878633 -0.16918453717423132 0.49538585242315236
50 7.748261047164331 11.301785287893047 9.805667507605934 0.4098583577373907 0.7131643370984299 -0.07993596562858817 0.5630479520278823
51 7.784543013954473 11.802184577931332 8.902770650087877 0.2293540028733562 0.8045562409145094 -0.07768704946781108 0.5422644363375398
52 7.768568576678727 11.800821437604883 8.920616820353436 -0.37695634982868975 0.7132155516421204 -0.5419860891203155 0.23553888515428262
53 7.141765181480305 10.988876966277898 9.044553165672149 -0.43018266142185074 0.6775753980030791 -0.5462706308143369 0.23963066528032081
54 6.599762451270348 10.224970219605497 9.089996081344223 -0.42435610714973265 0.6526829991963958 -0.5727200862505055 0.2567459828116812
55 6.123952722278304 9.277179504520996 9.27479926695947 -0.45200154122610287 0.6639268071562425 -0.49566765057598483 0.3304684276009271
56 5.813706377888633 8.356007975147318 9.21383313405754 -0.3900936455316209 0.6177681007834072 -0.5960291441492049 0.3330747374015013
57 5.367596233284174 7.516164465400036 9.263962974949187 -0.3397054303784408 0.7024039612343624 -0.5543620461542156 0.28967502066520384
58 4.80868177281952 6.766566441478103 9.239659091076035 -0.29783710867047186 0.7508312703072897 -0.5046397425597867 0.3047690772646525
59 4.143719519030283 6.037328465895672 9.087918417368876 -0.2673935220584849 0.7438020298240896 -0.43905711040700246 0.4271862574940543
60 3.71173464870039 5.227424888335595 8.64833770179913 -0.21629343546154065 0.6696714980610131 -0.5518919971484196 0.44740636779609194
61 3.150040382107136 4.4586453252017435 8.315391159075512 -0.22543650804259777 0.7299266295537474 -0.5319029922615475 0.3653282128895584
62 2.5028617412080227 3.784193774028112 8.041091451355742 -0.2037109634589868 0.7338583075197497 -0.528743007704446 0.3746794091680464
63 1.9190809316748636 2.9907605876223897 7.672011114091861 -0.27026647732491904 0.7649350533800584 -0.48243886982669626 0.3302773565129263
64 1.2486851474043186 2.214637258718836 7.455610965351742 -0.2323524645879919 0.7969495278022822 -0.49574260737955966 0.25519218162812385
65 0.533692519818576 1.5859044255203596 7.215610901243234 -0.25713771295193144 0.7679322919011293 -0.5125642320253235 0.2853736142000856
66 0.4796951544430588 1.554657741776186 7.231550027320884 -0.4192801513824729 0.8703514860427018 0.23402684855158687 0.10919651806245532
67 -0.06740155516615659 0.8720979566932737 6.840671671944202 -0.22779070387971825 0.9390878253763388 0.20424287793954027 0.15655765157569215
68 -0.11219929740044385 0.7840916464953054 6.792407600787847 0.8206756453698903 -0.5455336894523917 0.008334875353680188 -0.16974984130188311
69 0.2932042190522406 -0.20365951693244821 6.603188731279953 0.8233882523200469 -0.5383891489789662 0.14091371064056524 -0.1109605171065407
70 0.6391562958462924 -1.1242919359211805 6.705281587610944 0.8295128077753716 -0.5392343911880405 0.09648635287594277 -0.10874353684418257
71 0.6274595013182774 -1.0999167937986303 6.652644118113241 -0.2470037166318802 0.9336393284312636 0.034644280275828485 0.25711192547337675
72 -0.142162061124547 -1.5984918094604126 6.187638491855226 -0.18492134716641384 0.9362902961397435 -0.12386680220088563 0.27170129191676157
73 -0.1611036334818941 -1.5324607175250233 6.188674267144476 0.06371299255160125 -0.8266853346275815 0.20439268822313403 0.5203418502222614
74 -0.6902502065921938 -1.452733197506706 7.054196160413763 0.004005471003633551 -0.8121711153472599 0.08929360523979697 0.5765316016151303
75 -0.9506585932673822 -1.3545018833424265 7.894711817225924 0.04379770980031212 -0.7926750778277877 0.15705474391015226 0.5874366255369816
76 -1.2566748179352167 -1.2395411420921065 8.815532289562517 0.0263278725887111 -0.818315882747513 -0.024391576992858502 0.5736471129012274
77 -1.2854109126893898 -1.12056646982824 8.684464767866256 0.5543030260807925 0.6210652784794877 -0.38194249846453826 -0.40142994782594316
78 -1.3180080756695172 -0.07639263432975962 8.607431378835406 0.5763284292788097 0.6053242345547074 -0.42233937771203517 -0.3507956138545478
79 -1.3254807472632428 0.9430410992120892 8.607436908470337 0.6836489391281733 0.5119688811100203 -0.43183002725178926 -0.2898875995409199
80 -1.2726573013721196 1.859001343312786 8.290092509005182 0.5885485159142577 0.5435859866148731 -0.49865172117172724 -0.3308645954821009
81 -1.4369294302158053 2.8597226390097115 8.017096397319316 0.674391655633368 0.566980485246636 -0.397709129944048 -0.25603998148867857
82 -1.372119629136163 3.7848195461427023 7.809472252048672 0.6767108348860913 0.6151818659802935 -0.38324221025528116 -0.12937977429034647
83 -1.402188157604577 3.841089294375151 7.854987544029539 0.7705289697934998 0.45308807941576695 0.21234850995230625 -0.3948473240650555
84 -0.9775473190436034 4.302192722529596 8.566254131267502 0.777476991000375 0.4381577694212659 0.2626918358187658 -0.3667973513466946
85 -0.913935797072345 4.231062660716515 8.654658877864723 0.21762979290602544 0.8087288547835544 0.5441150802081128 -0.050335794125855315
86 -1.8154893999247195 4.608157800486327 8.979815500082788 0.2642838380465157 0.796327613642201 0.5431444786496369 -0.031787733652074796
87 -2.6831882639842677 5.065684521585692 9.28214782683477 0.2786607843220364 0.8289145021882856 0.48323497321360837 0.041627827305999295
88 -3.5395648384084115 5.578597714003794 9.49823316315366 0.24191113555639204 0.8433364694878461 0.4785173566900793 0.0358293325633067
89 -3.639295720999349 5.58422502258702 9.473474146271638 0.16048592795879268 0.9615263606200669 -0.213939688749102 -0.0627784544081158
90 -4.557640023199193 5.903188693268508 9.528968379755682 0.2695217198007971 0.9180952685513672 -0.2901223074465604 -0.01697548647601439
91 -4.487159660211165 5.9490409868276695 9.64247219162277 0.09417026745788223 0.6107456359165969 -0.3621638930466038 0.6978245076730045
92 -4.3832867008177185 5.530424743483437 8.744508380266499 0.16965975882746795 0.528683903198525 -0.315681875055361 0.7694503560951218
93 -4.136936375283164 5.1823482807664645 7.787302945100661 0.17787662683584585 0.48544066312631345 -0.3999440756869532 0.7568038084813627
94 -4.160634801343765 5.192126802474857 7.777752260970396 -0.24486809751803884 0.5243601361797492 0.08091030825534565 0.8115045190394667
95 -3.7201164703112077 5.055383277715496 6.881130328918848 -0.07255331702897073 0.5080873569806156 0.2084344388647189 0.8325493009784443
96 -3.428001891902325 5.259030910783963 6.029899210507201 -0.12611978629132456 0.5618640015540994 0.23008882587062177 0.7845137191107141
97 -3.4525018725743473 5.2057560484993886 6.020899088265227 0.521250563024908 0.41368842920633203 -0.13566438604049635 0.7339992564350932
98 -2.9110669468839063 5.515761180412288 5.264823048298716 0.5661089169005314 0.43212980415196084 -0.16192936929621563 0.6830544677612657
99 -2.8795869677629047 5.478441381737802 5.217261932778157 0.7187000399796603 -0.11259056579547015 0.29760172905727206 0.6182449578356572
100 -2.0708726410423917 5.649663770451497 5.808585259914072 0.6720966554115797 -0.003485673492023777 0.14330054318351712 0.7264563924890364
101 -1.218211960115576 5.93785685626294 5.966170845520311 0.7391059447504558 -0.128435667714278 0.09937281886234992 0.6537214426379748
102 -0.27426846707695096 5.889714613308785 6.220259090146472 0.660443278949199 -0.16029087150348023 0.020514778206376195 0.7332807481985526
103 0.6719588570589102 5.6213271079648806 6.446249446967688 0.5840384026981543 -0.2529650966175545 0.15150945891320736 0.756275537041155
104 1.4436500531775693 5.586659927693339 6.9458990403667045 0.6057391201612274 -0.06821682895963299 0.011432253806267232 0.7926511755658372
105 2.430086813276681 5.501951496158244 7.072703129590367 0.6080559850893917 -0.02181045663032036 0.0054184206862327765 0.7935759974292403
106 2.4724838076281332 5.590439532555846 7.11635309134582 0.4560767053393161 -0.3814869281476165 0.6412198629986516 0.48507612783492154
107 2.3823396865320414 5.826752159981177 8.101996028232012 0.3038154714981463 -0.4171024854271819 0.5940672017332623 0.6170946732500927
108 2.3624352327418348 5.819436141143041 8.16162539950618 -0.271895260457474 -0.7150291182576031 0.09681324147243389 0.636736620322813
109 2.382160529783203 6.387656139989538 9.040053335204089 -0.2831873197048168 -0.7510783298756383 0.09913664605787686 0.5880971091223114
110 2.2205752607130873 6.912335705969131 9.859901456013667 -0.2709040400759377 -0.7508708151927668 0.02138994630313775 0.601952232456558
111 2.108334086937538 7.348530575005863 10.746005334531208 0.35579924898916876 0.789862498584493 -0.08793739621507932 -0.49172262719496435
112 2.052599354517964 7.349890916914446 10.740986996548889 0.06540850210301402 -0.4671517915240116 0.6157840632859245 0.6311108610471096
113 1.8442435747045145 8.110723240039583 11.404630489899743 0.006130217909490446 -0.4476443615886265 0.5806990787105478 0.679974650962089
114 1.7732499523823997 8.053795352022261 11.45656622586667 -0.2177599827109365 0.8308997374267121 -0.5099952180679103 -0.04572847932983211
115 0.9864327706467926 7.817473164676881 11.723414045903077 -0.34965756581288304 0.8155762377864383 -0.43418498270372524 -0.15510766526027928
116 0.2877191281657808 7.402764612787107 12.30348855315415 -0.2149347449972775 0.8236839116692081 -0.5036330951535948 -0.14731454278610184
117 -0.5397137124846292 7.200881446718008 12.865063092798213 -0.3195289019800633 0.7546945572813749 -0.49597912959926255 -0.2869531477632595
118 -0.57515667519069 7.333771841534579 12.87735014325546 0.25836907359885053 0.8622011315913933 -0.37302899199347106 0.22517549072340898
119 -0.5917375097621685 7.345187986851778 12.791390850484238 -0.2875908698507956 0.41812043604469107 -0.4561749602789756 0.7310069754487543
120 -0.4788483068621028 7.365708356323859 12.755723794067961 0.34628978138055594 -0.08752768217765822 -0.5824214009835905 0.7302106571670438
121 -0.14036560712100266 6.421190948578712 12.472816000122863 0.3351266981289178 -0.13996482362897378 -0.5759811677920847 0.7323562239078647
122 -0.1464733907290059 6.351439015274272 12.397797661230378 -0.004482183472997541 -0.1743454323592572 0.1781905319257497 0.9684171180740231
123 -0.15427208209306137 6.326658629693658 12.455190230805282 0.633992632762092 -0.11370676197957481 0.23881109206574394 0.7267003345188984
124 -0.16544822355657707 6.39603962486427 12.462751703782741 -0.5752132797919529 0.6078101849155286 0.3633921370597421 -0.40944183541388374
125 -0.08170238153949722 5.395815801263229 12.539954200609163 -0.5187577946175557 0.5791129806789316 0.41062938072040334 -0.47634233259481845
126 -0.0905879007972603 4.3326772992391325 12.659565209081457 0.4121642642209373 -0.4546879357200455 -0.6103029984538886 0.5009089243445902
127 -0.3346857601288543 3.443751542458135 12.632162700407134 -0.3240296953196855 0.5158358182180585 0.7048593331337651 -0.36344392371941353
128 -0.28505405337129025 3.52068493002577 12.610690506242928 0.6660552750429963 -0.08874917489990444 -0.4356080581089404 0.5989487242264944
129 0.2631726082087364 2.8607295263485217 12.124377671925386 0.6659093515764756 -0.07347574252416936 -0.46196580803504966 0.5811657620249547
130 0.9213453178371751 2.230203260001921 11.608387633649228 0.6149299411394635 -0.09306922604968221 -0.4420222373571555 0.646386593560313
131 1.5277944027787846 1.567143195840126 11.159500677393662 0.641938652793751 -0.18570536920684194 -0.2758309365004719 0.6909020019991029
132 2.3697483347335444 1.010198708243904 11.026140756906704 0.602012658515007 -0.2647542900658244 -0.16144521085419752 0.7358134062190491
133 3.134079463178069 0.35907724249011996 11.203095323347114 0.5972980216806801 -0.14713421981200958 -0.10350155453942554 0.7815843031078475
134 4.028977038988417 0.005821631022123741 11.344633872991043 0.5228240585681417 -0.04082334124900775 -0.07684267566948445 0.8479880080446646
135 4.01630346192033 -0.03181207582184654 11.457337506816225 0.38187119561194177 0.5786698486020264 0.3080911594682333 0.6514563943491036
136 4.123463493163014 0.7533917179428687 10.952771146737673 0.17385912702183517 0.6794703211215778 0.38251947472354897 0.6014748025672957
137 4.059989984789433 0.7595600702214278 10.961301524604764 -0.3605519836178748 0.2817245474703483 0.7819228100949162 0.42335595604067466
138 4.054838133735589 0.7389208270024548 10.925941231874335 -0.38666650956832743 0.027488583921211476 0.17466537481977423 0.90511070868227
139 4.009084995154319 0.6664703657733863 10.97002119310898 0.35785125817283064 0.20547483327923388 0.07605965807753425 0.9077100298697387
140 4.888727665295773 0.961721115980083 10.765983992583953 0.24875041381566693 0.30297898092130415 -0.04294248969215078 0.9189575133407758
141 5.728803053890783 0.976391419053771 10.146477910929024 0.2324171844148127 0.168159409053903 0.009065493330428394 0.9579261361743968
142 5.649272346365677 0.9677611223846487 10.220434587223211 0.11675646155100552 0.32940258117673016 -0.6228733808833538 0.6999218667730978
143 5.7009455533269096 0.15928906826058864 9.595789084034141 0.03640891584020133 0.41329569540476024 -0.6352982808782454 0.6513502539497349
144 5.5938640992089805 -0.6835704195778026 9.03320616126215 0.1811566427398234 0.4472822243319428 -0.5677597230359813 0.6669106233117092
145 5.57499989727086 -1.228100661130771 8.260635323537311 0.128333119241339 0.5482021924898661 -0.5612535787369864 0.6066295302818837
146 5.354216869154552 -1.7059683281765803 7.321243634844597 0.10012738646696026 0.4908474882718291 -0.6806242433125329 0.5345969408365311
147 4.975072325464438 -2.2412183236663026 6.696975637739476 0.035554822998107784 -0.5883525526274976 0.6966866587605862 -0.40890686944986926
148 4.2044512807929735 -2.873935761515713 6.20806886448278 0.051799038915566475 0.7189000848425094 -0.509499839696198 0.47001004343567576
149 4.247550688384556 -2.8112044283339213 6.219246575795398 -0.34865497436733306 0.8389228347752925 0.18002938597301768 0.37714401271620446
150 3.7819676778297646 -3.2965667723953356 5.427870293965104 -0.2622199693428832 0.7953819447510169 0.07670833717442888 0.5410398142926677
151 3.7575303709970655 -3.243478247319945 5.433112612671795 0.16972857118967863 0.47145877533536995 -0.632372832937182 0.5907820540979457
152 3.521356790472728 -3.783548279847091 4.695276494867158 0.2647894845956393 0.6566224329349472 -0.47704377867154024 0.5207328899204925
153 3.2489261303735852 -3.884014579694364 3.749583271001213 0.27650672794683845 0.6310514234148761 -0.4757214331522242 0.5468155524907722
154 2.9848835833550456 -3.996659487997896 2.8004302610639575 0.36994142445072714 0.6203882616732099 -0.45585235287280634 0.5200580540995301
155 3.043937131117271 -4.023739668085123 2.7851954446195 -0.6723308997348212 -0.013125795503627044 0.7047560388746144 -0.22609245990064947
156 3.0498618755644524 -4.331967955767973 1.770482716621512 -0.6267052777712642 0.05204489953532024 0.7348168334393271 -0.2541181704251034
157 3.0165254383805626 -4.758252450273909 0.8952077625546717 -0.6763169027897536 -0.0396561246758961 0.6765673204578673 -0.28858187688250103
158 3.0605178780601454 -5.152775528717906 0.016740425624765187 -0.5965452153558223 0.14824663094807128 0.7110477846631486 -0.34142025478031
159 2.907759805850689 -5.89066641645616 -0.7477936284865346 -0.5018639307531103 0.2199550196393248 0.7395688846528846 -0.3908839331538083
160 2.7770511790184695 -6.663080076980285 -1.2978400458531594 -0.510252398571592 0.20450307354451622 0.7634112794852985 -0.33915217973264433
161 2.554752566220292 -7.336873918889408 -1.8077763481472906 -0.508308142733204 0.1758440499250721 0.6906037224798268 -0.4834958124266196
162 2.5774298696189164 -7.38880924240963 -1.8514619580924956 0.08601870978112822 0.415462331498378 0.8825744814353153 -0.20261815662153115
163 1.61162180852764 -7.635832773359948 -1.5327065971080298 0.21809974269456386 0.4092089537388855 0.8854872466239961 -0.029880938451578052
164 1.6246298214969428 -7.590325381451528 -1.5307012918533385 -0.1261216006350798 0.4067091240927845 0.6816359876779108 0.5950238739204402
165 1.4174803586153302 -6.943049074547889 -2.196934802846573 -0.1442565415248808 0.327631953503726 0.8534942221410388 0.37867527783376204
166 0.7283424456495986 -6.389875506935698 -2.6486795293856034 -0.17701915146471472 0.35122889428308396 0.8608250385481423 0.32292837726651574
167 0.7674391112424059 -6.3441036564521065 -2.642625260987465 -0.446945281789731 0.17404485991749621 0.3181497857830052 0.8177585313700038
168 0.7877029548499596 -6.263955664311228 -2.587580650232889 0.9105760801583511 0.02239651358875137 -0.18432924083057436 -0.3692862431737014
169 0.8065822535853022 -6.245597891840411 -2.517716652906486 0.7093802427164169 0.6012083368343821 -0.002298714701693491 -0.36786264131487306
170 1.082679552931264 -5.3902841242894866 -2.0023696104774373 0.6818921264463393 0.6631417044714886 -0.04819535850648545 -0.3048662249242624
171 1.1077266615109513 -5.43141179407027 -2.056984442106571 -0.21427202902513234 -0.5213684117387578 0.6067555432162546 0.5604553395185102
172 1.0864431984776188 -5.458175131573797 -2.123206894622888 0.6844062782921885 0.6612806250945902 -0.01006526618627291 -0.30691150438741166
173 1.132279385705064 -5.4601231929585 -2.1353348129895555 0.9669204093130693 -0.11793940262079719 -0.03233237486295314 -0.22385226578933298
174 2.060958176640254 -5.582484864288477 -2.2014083639446635 0.9428551816788548 -0.09924006112128463 0.020823474638148605 -0.31739864453707506
175 3.0049820450603177 -5.757656235816233 -2.165203184230324 0.9504008921545453 -0.07225543916871277 0.1291128008041523 -0.27358212728701586
176 3.0487275391831283 -5.748042024160295 -2.1546853056934716 0.5586311405929931 -0.09550935752966073 0.8091451539685028 -0.15522026669649774
177 3.063157917330671 -5.773179654382283 -2.196785586992989 -0.39535520077973324 0.403218141301505 -0.4877551403124485 0.6657359227505762
178 3.249149861387527 -6.648424346178304 -2.3934715675581866 -0.4669005361765813 0.45208307269272924 -0.5251984679530667 0.5493553985922731
179 3.2681623541350184 -7.718478311792885 -2.4204598921630684 -0.4409931014176924 0.40755585261147265 -0.5188187160325436 0.6084820879849174
180 3.3793829797312225 -8.721498772364942 -2.387735012157354 -0.4859343655411757 0.4591005086434701 -0.4455410807231809 0.595472636430444
181 3.3264564876610616 -8.749390071069929 -2.338757740837627 0.8005488806298517 -0.5967621355269707 0.02443699555515595 0.048982410841232914
182 3.655029556853626 -9.754968966670416 -2.242631716387415 0.7390793721713158 -0.664678797657206 0.08428928719592785 -0.06970719934001296
183 3.7809682114106913 -10.735986187560398 -2.292482287331421 0.7761916107203206 -0.6186726883529596 0.06615206170973383 -0.10195387616500273
184 3.9211819036453526 -11.668803804148032 -2.3410006198935025 0.7935297028668397 -0.6053092727975803 0.05750185896210152 -0.02459331513304689
185 4.204187534617077 -12.582085773271476 -2.1880386542513404 -0.6828150390836699 0.7012111905482883 -0.20438913843823414 -0.017075384021925807
186 4.198807920352669 -13.580907563985974 -1.9446550476472517 -0.6601998953587787 0.721665429481014 -0.17907928161081893 -0.10614008176930899
187 4.242574205517032 -13.566682170171108 -1.9208903576116088 -0.3929989760735796 0.7194355582524143 0.4775607154894926 -0.3160696843234419
188 3.7102277026409265 -14.464303423407468 -1.8575188052001088 -0.3754714723525437 0.7528002029110972 0.36797100882154543 -0.3961191293200562
189 3.2970798520471596 -15.31476358668243 -1.4808050473427845 -0.344483220025907 0.7694164696916292 0.4286893696692734 -0.32489233850679683
190 2.8172654330919897 -16.107479465803564 -1.2728120914138823 -0.3969266330755183 0.7266050495255418 0.46377296454219596 -0.3152919081090763
191 3.077281489184905 -15.760501009055943 -1.2946233607435875 0.6672334954715335 0.2349035561723164 -0.5012433033865589 0.4983722831664795
192 3.0382829194586547 -15.767091697560062 -1.275130019402548 0.2194381305883649 0.7096986882094684 -0.664842585950121 0.07847939031873774
193 2.127520797469604 -15.565461148632865 -1.7018033963786865 -0.18538016320304057 -0.5551968865697122 0.7524481501578905 -0.30201389629962716
194 1.383979760566139 -15.841064637750355 -2.2652989485769157 -0.041957075812962895 -0.6579027836187689 0.7239874544879762 -0.20309036619180768
195 0.4402179064246361 -16.01373473083969 -2.5463998317037433 0.14866943721806453 -0.6272768014098706 0.7397714994599466 -0.1927675839892415
196 0.4156544067094443 -15.977591232125677 -2.5205836608692853 -0.10120353173849746 0.9904801225982657 -0.038917472016781814 0.08480803189087381
197 0.3968183777697645 -16.002087398719706 -2.5137033182608266 0.0037342966726733994 -0.5722645299658785 0.7762258799856556 -0.2645236208957306
198 -0.4789257138418438 -16.480948840402437 -2.871460141277353 0.04680785178302538 -0.6355334803258762 0.7371490153185665 -0.22476109452306606
199 -1.3245556842843542 -16.85619312199762 -3.044925133626843 0.13175952484869172 0.7045481301153251 -0.6728103350193692 0.18324195222102319
200 -2.1493668762715865 -16.96755728751817 -3.472907949761786 0.15037058254841734 0.7203479836729147 -0.6391963310692776 0.22341781636653685
201 -2.0961565733956946 -16.965939254293637 -3.4994882533440714 -0.36363639174337226 0.4282527430367314 -0.4856836827928002 0.6696861376422538
202 -2.0644517891633023 -17.889128441609152 -3.666432535983057 -0.312657883900106 0.3907321763197133 -0.5437503093679649 0.6737277009933702
203 -2.2307172229833006 -16.923551489379857 -3.5422930502377357 0.6338608519573609 0.37602678203319917 -0.31744052774406645 0.5967041066518799
204 -2.1823985386814204 -16.888783203220328 -3.611746147527871 0.6651859086568002 0.671994480202614 0.28700291731789557 0.15355927504603645
205 -2.3132625088632985 -15.933585914669905 -3.4434163583420996 0.7429104906737932 0.4939815036051766 0.43492363821436986 0.12209711653094014
206 -2.175040522515873 -15.061235373161864 -2.934520563028512 0.7141482528019786 0.6082743476272318 0.27791615445351475 0.20677814713435805
207 -2.089303173833517 -14.046400102786455 -2.8060895047122454 0.6816785970027626 0.5984804123147474 0.35682025522817773 0.22319227567909802
208 -2.0375384413022117 -13.061194582353968 -2.580933739021683 0.7106255836801862 0.5950861361410427 0.3648442153895877 0.08816160665888692
209 -2.051256755314139 -12.133098596300634 -2.1580708916577036 0.6863368521439072 0.4487151224383195 0.5721431484809099 0.01576965220633596
210 -2.117679065434946 -12.109800162982562 -2.162365628217506 0.5516834331393953 -0.05134672639391225 0.7015675180711024 0.44812043121878903
211 -2.182186161882457 -11.550017200288105 -1.386204651468013 0.5542671482293066 -0.03409839819375369 0.6910246957884413 0.46272032313792444
212 -2.2446330582934126 -11.555748027613388 -1.43798727339001 0.4403169472067328 0.44392348763412537 0.294777845880606 0.7226056633512421
213 -1.7866341250662034 -10.765427461222249 -1.7983698197619342 0.4850276626107815 0.4081184484549571 0.14603996357860216 0.7595128883508179
