# time x y z qx qy qz qw
210 13.725863752690577 -12.627958406434628 5.727492701561465 0.18107548249872868 0.8434998484939721 -0.19893753272350992 -0.46491239314776345
211 13.69688934393421 -12.585238386128351 5.843933532529776 -0.2134794360474165 -0.2059302365069654 -0.025168498042900708 0.9546652893990263
212 13.641323586105472 -12.688500847140485 5.8685727470596305 -0.106542872770025 -0.3571437406026904 -0.7210205642407429 0.5841457958011723
213 13.341255135403866 -13.450377044284057 6.52473261878622 -0.19530789426861353 -0.28174401542529853 -0.7281831727107788 0.5934849645856667
214 13.068189011544312 -14.265299268991404 7.260113200833746 -0.1700895545000266 -0.171425290295778 -0.6693432326541878 0.7026112368849728
215 13.042134730126119 -15.193931795170506 7.707360011949388 -0.17389404579870898 -0.5011640658597609 -0.4637123157878357 0.7096240752069722
216 13.043586740898844 -15.697611637581403 8.640241709228173 0.4599134030633954 -0.6904208500145924 -0.06674062291867248 0.5543865084940302
217 13.10038474488582 -16.405410825013632 9.464849148657676 0.7664050679861302 -0.5605319853378762 0.31352922894930235 -0.011251123179878817
218 13.129072494735734 -16.495501589446825 9.502748877413 0.8410336641288473 -0.43479584929989823 0.25457091244115926 0.1969989740391057
219 13.244605423871345 -16.528887909791653 9.527973168969654 -0.027608592615337168 -0.37598020190259873 0.9157453527443449 0.13887801236414415
220 13.187546154666023 -16.56624397440441 9.51865987134688 -0.10108228977891685 0.279219312944006 0.9545440294161832 0.025780649294463814
221 12.174608150505328 -16.53231476515415 9.336900803233858 -0.09938343488722373 0.22905016927995853 0.9682630294242948 -0.011209757933424208
222 11.175610451541246 -16.547946068967352 9.088885831029799 -0.13959499384371826 0.22795057086525417 0.9332079272593404 -0.24015565668187155
223 10.262358164332944 -16.963555022328016 8.973425889184636 -0.38019813327076274 -0.08811149166277411 0.8599167175633664 -0.3289817371062305
224 10.227683493378935 -17.05323093815513 9.007259199806501 -0.23796659344468118 0.7992394174870147 0.5495809038429388 -0.05048845482413729
225 10.252842015608728 -17.119600131454384 9.10735745911655 -0.17216485571317644 0.9554049177336861 -0.2101795982093286 0.11569460715225377
226 10.172850339948207 -17.136460694175394 9.177054261190449 0.7445266568105282 -0.6248030080624379 0.1681535482145897 0.16439477679509945
227 10.30652854449458 -18.000781703758577 9.682659108057415 0.6783531053792713 -0.667781340601844 0.14203486743293658 0.27153497380560687
228 10.242545258151711 -17.984274904846757 9.666216367509708 0.6861691502677191 -0.2917209981328813 0.6166161674468735 -0.2526959804040438
229 10.161230981060804 -17.92716040635687 9.722165280364376 -0.6137216576851693 0.651728578261757 -0.28019910937680703 -0.346531450621037
230 10.104122720320397 -18.54357405915051 10.504941377335378 -0.6734002775232989 0.6841747174300594 -0.16263793340195504 -0.22800422118851899
231 10.102065537958737 -19.39591746115443 11.000278811365305 0.6958554440600975 -0.6608291902823028 0.16223353383474484 0.2297177893465158
232 10.136262465000733 -20.25563823301434 11.533586437990763 0.7034227651323549 -0.6662283345166511 0.1503716602567386 0.19678562847004966
233 10.216840920842301 -21.12560355342787 12.079527098508283 0.687996096241407 -0.6868799765190994 0.19878452293522964 0.1238627581443197
234 10.211231503406403 -21.127690100206983 12.056676455120922 0.48004130506303333 -0.41708806016145494 0.6420495069340888 -0.4282176154128022
235 9.999679305374809 -22.082861891348912 12.348427038017256 0.5202028640947977 -0.38009110608380436 0.6341108516502101 -0.4275782490761237
236 9.860207163501698 -22.910876075898237 12.653955341966231 0.5631880981459335 -0.33389279693495005 0.6401559867192073 -0.40191426813349185
237 9.846861894307574 -22.813370963695107 12.628064706585826 -0.12663309330952327 -0.1319906845812978 -0.6969222734390911 0.6934276196165741
238 9.838358208800095 -22.750502977809223 12.663891110194148 -0.23818470824100874 0.07984498955641058 -0.002567685341336523 0.9679288348814029
239 9.816875335617516 -22.741835053486216 12.6806504361968 -0.09705743295711933 0.8274553230145484 -0.1442376866451984 0.5339410387616798
240 9.42809667847118 -22.93106371288852 11.91742108613767 -0.2345308005616469 0.7247529733758674 -0.14199054553029336 0.6321132146623436
241 9.244341859469792 -23.537851355951762 11.028525013524613 -0.26404677023235307 0.6619967695324763 -0.24245696021012536 0.6582204818327155
242 9.215684320914832 -24.229239255257554 10.317204607448828 -0.22577175299460822 0.6375258722397396 -0.23133159725657543 0.6993379511262213
243 9.237766801045407 -24.917319570178382 9.506600352357385 -0.282507080542041 0.6213748262682 -0.16566850406990025 0.7117843925536834
244 9.382018569974507 -25.522284842021776 8.644813069339726 -0.3252918689214002 0.6406808852578146 -0.05408856118174499 0.6933885136257828
245 9.63062218625721 -26.028619228024986 7.775153420799418 -0.3614847208014665 0.6586406617680154 0.025554417722484846 0.6594454086789431
246 9.666124779674783 -26.116677025737236 7.758383808275246 -0.7480407901903647 0.2042025397176349 -0.30327606200918333 0.5538591239624384
247 10.439473827760152 -26.7757498214497 7.99745915450484 -0.7931608547094885 0.16394859113270652 -0.2879322395227135 0.5109909426453182
248 11.265982110590246 -27.34454702634341 8.350609542863968 0.716043333017325 -0.18441516566653152 0.45643866482399165 -0.49491083759331567
249 11.41157515084646 -27.409728297857207 8.348399589749839 0.7140009377714809 0.2731394090878485 0.6446296743227417 -0.007078633140825836
250 11.510650625766308 -27.46251076100711 8.38333795646818 0.3363960449826155 0.6762470205552901 0.3939910481187223 0.5237353550338739
251 11.39904353325918 -27.429559794904737 8.411086990994825 0.467980310087181 -0.06714237358757366 -0.04887653302155665 0.8798280602251358
252 11.367538451115776 -27.472369521495978 8.392944271657337 0.13539854319495168 -0.6919662805453838 -0.47931568295095417 0.5225958066863212
253 10.874617838764914 -28.193057679898264 9.001638410570955 0.12429869456258139 -0.6103421802636468 -0.39307357873975274 0.6764062530889091
254 10.800314809819131 -28.939476512529712 9.747645028561056 0.09492614335445732 -0.649421145129904 -0.3227898127549215 0.6819442355117119
255 10.777037772360085 -29.53261124794981 10.648650597668228 0.10277689846721892 -0.5138584021284854 -0.3266084145266086 0.7865833682857996
256 10.908313948308766 -30.216710117144103 11.423289091964206 0.18555126275553477 -0.37240849697896583 -0.15259377670743937 0.8964361547694594
257 10.3352333649994 -29.951871378920107 10.992911232125168 0.31738076312988384 0.2506408127686922 -0.08430489091942688 0.9106817882975399
258 10.339309263951476 -29.958417714019603 11.00209724717578 0.8963770189320184 0.06194162951607028 -0.20659484583955873 0.3872854814422687
259 10.284044580232658 -30.035305998629205 11.109211862330504 -0.6444607945221003 0.6998598316529983 -0.17085045856408582 -0.25627450355238485
260 10.226734495964827 -30.866593766639756 11.722833935966293 0.7147106851690906 -0.6577726537588092 0.10886701783326493 0.2113569135380083
261 10.115409283480329 -29.950199101839623 11.335628142518159 0.5206878165095858 0.15804023902265185 0.051034779213264436 0.8374383152798754
262 11.034616526653046 -29.66779265467998 11.060933832772339 0.5305555760583289 0.16884415192655797 -0.031800979440579996 0.8300548962449625
263 12.037676374382263 -29.524619547226965 10.734056000430245 0.49352275804233237 0.13831583769571063 -0.015965488983893796 0.8585156489536622
264 12.06145278385248 -29.592992524340573 10.655722124189317 0.291750887484456 0.3766219190604661 -0.6703511862907848 0.5689170737232098
265 12.095126723628345 -29.626458314431076 10.577377103565496 -0.6750302987374031 0.13799456243211092 0.6995023840656983 -0.18970506374913973
266 12.022607171476071 -30.06208025448756 9.673630389128476 -0.6481705534973592 0.18500736389107306 0.7120872649289751 -0.1964152132880066
267 11.911600382865139 -30.566240187498728 8.817641891380172 -0.6530834096847391 0.15833367077748506 0.6829284551841867 -0.28639349467545766
268 11.924597888379232 -30.59520772956731 8.772410458657395 0.3069904428895096 0.3704317409785571 -0.6259684541060891 0.6137594705698055
269 11.924689813763155 -31.14071319550038 7.877381335018548 0.36834671069517455 0.37633809911388066 -0.5889885044267548 0.6130113192499218
270 11.946237070605392 -31.587565455389846 6.913591108523858 0.41747720196507304 0.3596445080776086 -0.5731977394974509 0.6064758569671495
271 11.956126652787123 -31.711183395743213 6.941785442139965 -0.11473459601253672 -0.2501662184678549 -0.6879205960219954 0.6715788034058806
272 11.864503322885223 -32.61733310551996 7.462334480366202 -0.08362879577410824 -0.1471631038253255 -0.7856581292344423 0.5950550809443604
273 12.15734148535499 -31.732903319548775 7.136369124470316 0.6083069108327175 -0.02125377437073964 -0.03922568243504415 0.7924470487961065
274 12.146734461958593 -31.766454080704573 7.144054715093487 0.49376092571929947 0.3599680209062466 -0.5303995105522301 0.5876219289335738
275 12.095206008301751 -31.76660787808423 7.1217262592012665 -0.13354493270321366 -0.218645585207706 -0.6739627086612395 0.6929171136236114
276 12.105899985008511 -32.63057842082653 7.594538618872608 -0.16285627235674097 -0.2187004916651603 -0.7032564522031349 0.6565655275249688
277 12.134222868363285 -31.796311396318146 7.114650451321089 0.47260086977033944 -0.08289625619506276 -0.02882548316140484 0.8768955012552366
278 13.155164753094102 -31.938594599902803 7.244748852300944 0.49344358516037023 -0.17696445218590098 0.010190294904951155 0.8515240271515386
279 14.181571791408455 -32.15530703539558 7.560527481593365 0.543417086836373 -0.06169927628984758 0.049652140904872896 0.8357186930679134
280 14.220560347399413 -32.18728796834683 7.56244195480161 0.2937471020067908 -0.3208457890354746 0.6266789504986616 0.6465633091374038
281 14.209969688031244 -31.454611679677356 8.292329031779175 0.39318399323367026 -0.3477949516600539 0.6119863721613354 0.5915384174788755
282 14.229602905096385 -31.420028394773635 8.310523222853288 -0.17667985517887388 0.22689471280914264 0.681718440963131 0.6727280173472968
283 14.169399396637449 -30.47590078245313 7.763173231865984 -0.12342700703305677 0.24006390181873546 0.6944640056288105 0.6669743937096935
284 14.0786788378438 -29.570904814597796 7.2796360832370075 -0.18243415815922492 0.22260571376143168 0.6898748939394538 0.6642568064006009
285 14.008703934577854 -28.64478820662573 6.755398709617251 -0.14579247280000382 0.28466746022882095 0.7176856998061482 0.6185759680552501
286 13.780264431720342 -27.797487148400023 6.146277568245904 -0.25493891962853177 0.2473946024045767 0.7261813674969262 0.5886108047428364
287 13.765413588982614 -27.8411881642083 6.138321587242764 -0.3260355294982639 -0.09628013334821914 0.11294127164874677 0.9336354955685863
288 14.711406471021508 -27.548081066384306 6.2620308603496895 -0.2758341994099852 -0.08095944215488957 -0.014057160695991448 0.9576865141553308
289 15.71532417015469 -27.487379405165278 6.400449435805974 -0.28359765198947706 -0.16170933979040308 0.0005898299107130955 0.9452100895098844
290 16.655029046192507 -27.443663621190222 6.675758565893384 -0.24558106226959522 -0.09423381754368576 -0.02799399027180718 0.9643786942868151
291 17.724990232047386 -27.39416439911011 6.852832445203167 -0.22636559182739552 -0.042321638619469776 -0.003148059155968901 0.9731174582057124
292 18.79204965382935 -27.428714437314998 6.917356135411499 -0.2053630033321766 -0.021325430658646432 0.027639862652087715 0.9780630352191956
293 19.784383273477417 -27.328211588297307 6.912573293196337 -0.2841033749721598 -0.00015552658554124756 0.011028542658220099 0.9587302119927927
294 19.854652019653734 -27.31998183456983 6.949576258728901 -0.8522725291517617 0.01437246047251478 -0.07022348438255442 0.5181637103024461
295 19.884364671442704 -27.317284348129864 6.976715780568779 0.9471509403852502 -0.008963891117743213 -0.05679650691294618 0.315592936527186
296 19.96130572894932 -27.38856819640512 6.983868085067075 0.8728155200468569 -0.19853619487323917 -0.017427778529819183 -0.44550277196231347
297 20.970908792217575 -27.700914407508062 6.776079610948196 -0.847066774296887 0.10318094157398688 0.019441540192604398 0.5210120916956791
298 22.046845871013208 -27.88620149331882 6.554134952802014 0.8691426697068984 -0.13772459576790042 -0.048345291258187505 -0.4725311505377132
299 23.035652973132926 -28.13075582267627 6.383360781362367 0.8842263606224253 -0.002198216801509037 -0.05275097303083552 -0.4640649155749804
300 23.132928894816853 -28.106624639244025 6.354384972156591 -0.609055948383353 -0.357477578975333 0.6231799884231944 0.33601686609105713
301 23.11248537451967 -28.10835777497932 6.299642126458243 -0.07419231299506004 -0.48921517346240195 0.8688134754179865 0.018087555907680318
302 23.040795193180635 -28.084805142633474 6.334483460555618 0.2424667482845279 0.9197035914763222 -0.30877265075378024 0.0038249115499392815
303 22.11132678462366 -27.613813237020448 6.098003374189571 0.17870384260896796 0.949045018374325 -0.25556901934196896 -0.045419886484333885
304 21.15523606116661 -27.214265865607153 6.0080750742575315 0.09698369679294064 0.9451124198674878 -0.31048230839637714 -0.030942083663717885
305 21.107482560531075 -27.131920995282147 5.990394356613794 0.7159223008801536 0.6726300221352579 -0.12553157801394652 0.13880178437655954
306 21.132134017682766 -26.197544403010586 5.595524898758296 0.7391260327047892 0.6693700947585862 -0.04030837236614729 0.06333734394614324
307 21.195178095149814 -25.27189416890182 5.458267340969411 0.7007986342227502 0.7075386131075792 -0.08679385233726467 -0.027151656114991308
308 21.156506195681104 -25.32426562276232 5.420813756936942 0.5423117408649173 0.5120003745517927 0.4558540484945118 0.4857475462110425
309 21.226007544286375 -25.293586222288383 5.401525377142161 0.8089805645838964 -0.07655292049584167 0.5827163036912846 -0.011480675130115853
310 21.558492734592367 -25.438794403242326 6.3056466198515695 0.8041094382668693 -0.004827866793071743 0.5944612556708632 0.0007200684607317582
311 21.621649925025086 -25.407737135119802 6.338616696284315 0.9838093994526402 0.05548432341223544 -0.14339799050333887 0.09207372982412242
312 22.57081873885539 -25.391419066737136 6.047402505280341 0.9766402927621124 0.0031103918856531755 -0.10862187935307765 0.1853789398547124
313 23.63154872657906 -25.47343399129774 5.858615000462077 0.9526993359527971 0.014125291346780677 -0.04828426345054519 0.29972167309439923
314 24.625846256584694 -25.519605008585664 5.7503363502437335 0.9852641261972845 -0.005204474807629552 -0.037854715084907564 0.1667169326028935
315 24.63553538598982 -25.490106983390007 5.680560911188958 0.7407555144630218 0.6490764871900393 -0.14166221492062947 0.09956303748602334
316 24.74807677433507 -24.5808945175611 5.340501911741585 0.7056883634537547 0.6822218944511755 -0.14751111662054361 0.12172793800427074
317 24.690556880289474 -24.599643926629007 5.336186012267714 0.3420326409168331 0.3591307551105195 -0.629503173556618 0.5981342054784599
318 24.69051196070708 -24.584085415956128 5.4170331813609485 -0.6434514353742042 0.2255165656791104 0.6970054991822024 -0.22202671692601336
319 24.655927124343442 -24.549162791674746 5.403061863999155 -0.5794113480130025 -0.17363679089946304 0.68435138811276 0.407180466412657
320 24.56404097588545 -24.53828410569612 5.396020869251751 0.61089134552142 0.6885956298078125 -0.3794733865492733 0.09299339480542035
321 24.32412083214949 -23.726604637262636 4.8450406857109165 0.601472515183895 0.7208933839154018 -0.31840636247162635 0.13099973604151324
322 24.342554034373375 -23.74970075791551 4.836959876611659 0.29302803757860413 0.7818805327797715 0.21196625248273546 0.5078067638987083
323 24.26717611702778 -23.745851091980587 4.790228487689532 0.637460893345605 0.6982491492196097 -0.2913464428981727 0.14563305009405156
324 24.115888804944117 -22.8836986796709 4.226275216463541 0.6821481200329862 0.6704266069415149 -0.21005196188218458 0.20268270856142193
325 24.13131120294211 -22.09465149632465 3.670508473286765 0.6077069286340901 0.7161852715322825 -0.2060541235087249 0.2744314922078036
326 24.140017918107652 -22.119174204379497 3.635085978678095 0.6034431845024901 0.6279097336653925 0.3751205705572744 -0.3176007666718288
327 24.070659839361188 -21.66265404731073 4.481508045956761 0.6328448903136771 0.6488793088118472 0.3309657439774809 -0.2625350713964918
328 24.005481082986304 -21.028610216398594 5.2981740590512745 0.5883221797637868 0.6143654904687482 0.41717116654552017 -0.3200004292530407
329 23.95272062546723 -20.633809612087006 6.182511429596737 0.652371554851593 0.5695051190009766 0.3482920381205895 -0.35884248638365546
330 24.115415972258 -20.078167595684974 7.070888180782526 0.6199789970660815 0.6401479862868727 0.3338068648418337 -0.3072614128625063
331 24.047037005291358 -19.43470592282476 7.795299964947668 0.5841826707884284 0.6942301897119036 0.3405034293160906 -0.24664238376048603
332 23.80150625031053 -18.73161462546199 8.563134899299868 0.5788518927407352 0.6382705508873889 0.3934335513035935 -0.32054832841401704
333 23.72222622410429 -18.172138706150196 9.407971272536814 0.4899789607419673 0.590455877815098 0.5632601933668175 -0.3066275084727371
334 23.70647476274351 -18.20805535033847 9.429521422644711 -0.18681012838847066 -0.7923591899047566 0.06260041756652694 0.5773647701630731
335 23.457365474283037 -17.899029025660887 10.325951721032494 -0.21943490521907452 -0.7064631936093176 0.1503434029672241 0.655861982151011
336 23.405958833085442 -17.42618713999282 11.189107300367024 -0.014794086697746027 0.8651976273769191 -0.2774653241586275 -0.4174053119806659
337 22.737600231360506 -17.181885475724446 11.931566354001124 -0.2398712835909699 0.9195768538594673 -0.3036010635514584 -0.06831230756436224
338 22.799588845501606 -17.23438598845534 11.930528865797484 0.7962265297719059 -0.462103374177548 0.37661776193406854 0.10316417138176671
339 23.095040931006878 -17.889132577602787 12.578502524140694 0.7390215204882041 -0.3197194030105993 0.5863364127327518 -0.08852291622815404
340 23.18374885430477 -18.50214935446319 13.445096013333433 0.6037814665377267 -0.16393868442777873 0.6606368848109515 -0.41488667710704147
341 23.2430797280704 -19.29348403011292 14.113153307796589 -0.5080173411672352 0.013242494493951939 -0.587220554900839 0.6300119342638676
342 23.56930777936733 -20.043061498396 14.697561829160348 -0.3192625298281094 -0.045737565823409584 -0.5348336357118451 0.780981750255122
343 23.955500060063674 -20.841926711382666 15.081075898268823 -0.008815486029357831 -0.23534461229515255 -0.4042475998799984 0.8838094130868777
344 24.524011634315737 -21.559070474744896 15.495597103230144 0.19779450266952908 -0.3048476457032514 -0.3458986624304061 0.8650429832972201
345 25.09852376758023 -22.258116159017153 15.922344578367342 0.2258759116408451 -0.3419831648122461 -0.32674306688022964 0.8516258308500975
346 25.108073278972004 -22.204166778505222 15.96415806267367 -0.01570395882307607 -0.5614826829486458 0.36662818225625055 0.7416699794393395
347 25.28906012701371 -21.659900162250523 16.78938948682849 -0.1621216402539513 -0.61404392040488 0.21014739983714475 0.7433066042467674
348 25.31751608869295 -21.663351208547798 16.735021599339987 -0.30924404076973383 0.08420949713976981 -0.021791843884897882 0.9469963037836897
349 26.33029189088273 -21.729879933363275 16.60554015343016 -0.30925732191463884 0.03520187214409964 -0.013099201104732254 0.950236364264257
350 26.4356561923223 -21.757631085437342 16.709356134888214 0.884118501320156 0.00712791013536668 -0.07108526752054102 -0.46176893925645884
351 27.331651546994827 -21.583424876986804 16.534803123720337 0.9252417699259001 0.007899448586611232 -0.0973516241549273 -0.366589589555968
352 27.194383141608498 -21.47351557154286 16.45895164675145 -0.5457126755319411 -0.3321295051954116 0.7395190547183891 0.21213023181725058
353 26.844539978478913 -20.80595488816733 15.703171690361671 -0.6144307624885793 -0.2462622323744734 0.6670300888520548 0.34190731431144045
354 26.772518775375936 -20.790580302679743 15.643394499408162 0.7660279546890826 0.5916563357054339 -0.1992149813041904 0.15315790635304657
355 26.94585360886964 -19.89634897774306 15.117501344395892 0.779766957758753 0.5905545422949136 -0.18274088766776897 0.09906862337238188
356 27.146129314509945 -19.000026793202572 14.776170338379412 0.8078387868765065 0.5489400142476126 -0.2032779025397219 0.06884365994610732
357 27.433925868795086 -18.11834803462671 14.429060935503522 0.8173240923815286 0.5563441505194626 -0.1455096087177684 0.035909162706610695
358 27.72679092297958 -17.241518451322946 14.210208391086159 0.7572424461885648 0.6267298063381891 -0.1350157185198984 0.12475729754290152
359 27.890002594574366 -16.35908442526488 13.918415522012854 0.7148753651326042 0.673502671577819 -0.16591643293511335 0.08842568058066724
360 27.935745183744306 -16.40270202632719 13.905416802905123 0.9873512787574176 -0.08218571908945714 0.0043829629867536855 0.13551291285075795
361 27.942381342624092 -16.439831579604864 13.952595854776387 0.5205307145638037 -0.0875694258050492 -0.023594838459128836 0.8490127528241005
362 29.00738476888184 -16.654045286793025 14.102094814096672 0.4963882034739659 -0.05445715758793589 -0.0971314297145703 0.8609289487529935
363 30.01993756563916 -16.838616441256317 14.128656039214807 0.39079634110830075 0.13367448044919736 -0.026490997174907858 0.9103337740201012
364 29.965062194533527 -16.771843620320247 14.112664762335898 0.9639324695329686 -0.0014268461790463646 -0.02736755193238277 0.26473227115575054
365 29.95797528520393 -16.759778545482416 14.197253860302396 -0.6763083051124024 0.23229380365855928 0.6882727423411826 -0.12217731936810247
366 29.845682941708866 -17.23444466703401 13.363540965713433 -0.5913719555412279 0.1061054560411114 0.7959862327760893 -0.07366654348197153
367 29.51251910120451 -17.44333343141533 12.414639799665096 -0.5899676318131136 0.18334823862444577 0.778692222154747 -0.10936196762056133
368 29.271287898610616 -17.81301893508812 11.49279246827322 -0.5969000795174271 0.2891666851189963 0.7393687383882716 -0.11587403498418512
369 29.055749740343614 -18.266648878332525 10.691132135249482 -0.6262906848863498 0.28259683437027777 0.6989196892615805 -0.1985202135576618
370 28.911661554689317 -18.87887775075765 9.924066917032846 0.7044753627759274 -0.20768092278901137 -0.6434787421273424 0.2156807965059546
371 28.99130623214621 -19.49066352342102 9.086884627691271 0.721125264517564 -0.33503856102661334 -0.5763080128932222 0.18867058534587217
372 29.045633115271514 -19.50126930309676 9.009283418974935 0.932153766226027 -0.05023242987181057 0.0841585054295217 0.3485446959339298
373 30.006915857824822 -19.568178168919825 9.235643612883951 0.9345897571439132 -0.04454862990363487 0.052080747819370304 0.3490630331644473
374 28.97891413240304 -19.535277242925645 9.167300869370848 0.9664804407738847 -0.05522406293059585 -0.0254147890455133 0.24943926910718384
375 30.01302502738974 -19.682912492160124 9.168419750771143 0.9802847170060768 0.04782441048524873 0.10706194599309243 0.1590359679010564
376 29.01987418322505 -19.772249206661318 8.942923676054185 0.9724615869298303 -0.06795725451104813 0.025873278155352623 0.2214291014811101
377 30.037952538523122 -19.942085559541376 8.970709565642927 0.9721525558605643 0.006622131375721167 -0.0043949778191529456 0.23421408941347546
378 29.109662260467037 -19.96294872850247 8.887569245239511 0.9569890646308857 -0.0016958877352328285 0.036627620640421805 0.2877976225543093
379 30.151863557397554 -20.00876778148665 8.987480269761123 0.9537861126931335 -0.023349534329298774 -0.0939225530083022 0.2844739083232919
380 29.159760314199225 -19.939758233417916 9.173635796603365 0.9525747539444752 0.015516436479254016 -0.07593401149373219 0.294269611487623
381 30.16261314279071 -20.03965859661919 8.970441971990716 0.9646590812064336 -0.024431227694228907 0.006664716212179402 0.26228143990210595
382 29.190821430638394 -20.028228222022644 8.970664476560273 0.9622372525631981 0.0033189536573163727 0.026972455750691057 0.27085224931136326
383 30.15663507800349 -20.04474022990743 9.034180521508578 0.9781675719447958 -0.11072352121001448 0.031809312414975026 0.17296436248592964
384 29.16351215546979 -19.864147782675524 8.97219862573734 0.966506485014542 -0.17971227426297354 0.0390787520429012 0.17900157553170623
385 29.105977688194944 -19.83393832521286 9.023743199171927 0.7937604301990204 0.5434181892168376 -0.05308209045424467 0.2679987737874312
386 29.100087196411437 -19.866088821608038 9.055094128650731 0.1973971804030615 0.9243923136372776 -0.29328745056883676 0.14323293963357142
387 29.115648301999382 -19.7993341087684 9.048467572253566 -0.5627726649837629 0.7082918235170983 -0.3987970844498543 -0.15023483524200917
388 29.149541656488065 -19.863648762487706 9.065268407954019 0.8883022462827649 -0.09451833256777237 0.1660057241401996 0.4176451886593323
389 30.055035585909337 -19.946245235193008 9.429467275703136 0.88186560570699 -0.16863107192023125 0.20206698958531819 0.39121036128150244
390 29.192376043722984 -19.848356960430085 8.95838595523541 0.9291464222681108 -0.09905617429932254 0.09954067073386186 0.34200358943935594
391 30.19420949264071 -19.89534565918946 9.222014302074664 0.9324841676908571 -0.01796491146119499 0.172737773772709 0.31672101362891747
392 29.22485869612945 -19.915000583459978 8.883835804883471 0.9371054840745228 -0.055587415262559274 0.11318849092750487 0.3254715294821265
393 29.202144041290637 -19.971751785503155 8.883556846210926 0.6956382740214938 -0.6631817599817282 0.20802215020345502 0.18167038825483964
394 29.258782484259765 -20.820582827659578 9.369701588679403 0.6853643253800646 -0.654512039945688 0.22832919492664908 0.22305943110886284
395 29.378800017500083 -21.63277505097989 9.99478779452037 -0.6638373422530189 0.69882665154347 -0.1699612256484336 -0.2051206374284947
396 29.40078264641287 -21.661739790503123 10.004038231268552 0.6375315013446674 -0.38628236527558085 0.5779600617780966 -0.3321169764703013
397 29.395232854497937 -21.670385051257774 9.986175515519287 -0.856711468734602 0.07574538517365104 0.0516711652767698 0.5075807193367683
398 30.477258661522633 -21.772185332917495 9.880310703994343 0.8633799539948918 -0.1371432183764846 -0.03634108855809939 -0.48419636303418273
399 29.64522443019162 -21.561017562874024 10.107558428424534 0.9602662940021262 0.07650625490560688 -0.07829761766916296 0.25671953690958793
400 30.774145380979924 -21.462253585723975 9.938256238133098 0.9541294934989254 0.12067698970269841 -0.09337897009813684 0.2575933650837885
401 29.628824392185255 -21.59632024546237 10.12960896407571 0.9562851642216332 -0.014500347723025402 -0.029291861202689368 0.29060352969776043
402 30.495356926415052 -21.656384326133086 10.151057955854526 0.9638359472631944 0.044130561771167316 -0.02498511575102417 0.26162665053837586
403 29.46302967973834 -21.77838785272628 10.221363936442977 0.9417276587673047 0.0183882340383269 -0.08767887502602258 0.324227241970463
404 29.396410322263428 -21.7551108075386 10.195764795063592 0.757953340275884 -0.4033139672063901 0.21750237965882632 0.46425994083446287
405 29.939532415000734 -22.192393946346133 10.901949786650189 0.4287342102965157 -0.04956340505183485 0.14924611342743613 0.889638153086914
406 30.78749257711827 -21.939690541446158 11.191723413368853 0.3827822971532517 0.3702110831522792 0.3859980564039234 0.753277483633813
407 30.621958410200506 -21.891968511518087 11.245027888966721 -0.24391193320030582 0.8247712839768204 0.45656665287953774 -0.2276097305654834
408 29.755405384748858 -22.572710194962525 11.429752116918698 -0.350665028748221 0.8147914785432595 -0.023390806087681373 -0.46108757768656794
409 29.643921124281537 -22.595673190850352 11.509209276127288 0.6542482416519102 -0.06864028727684535 0.1104860576012859 0.7450104565263904
410 30.543496965258342 -22.491542711339378 11.79926152951141 0.6803180775365163 -0.011100168130320612 0.13149421277905657 0.7209392288189845
411 29.55376977465995 -22.664855796724602 11.595722519223424 0.9159285830943305 0.1808929569275445 0.34964810262889756 0.07809464215189679
412 29.596962573415436 -22.7190748806558 11.646767267053756 0.5059519240664212 -0.22948230382317655 0.4361939441929304 0.7078738346731761
413 29.593003480735636 -22.726615572151317 11.62379515698346 -0.01709170565775183 -0.6416437931288828 -0.45438296785310567 0.6176870039606547
414 29.33341314938706 -23.285697178312237 12.50284240101622 -0.2103912493884972 0.8270789459600478 0.503707260277548 -0.13399602708307914
415 30.185238810614727 -22.882111735724425 12.55371007116228 -0.22244617343624076 -0.49644184822313114 0.7447168254181019 -0.3866006223424371
416 30.182796593624445 -22.862359161252996 12.572855564398179 0.7472313679329068 -0.11090044816844907 -0.6283221553006205 -0.1858968599291977
417 30.346214988016055 -22.75214478859705 11.663200820374277 0.9352504576206224 -0.10651923307237665 -0.14219561546946444 -0.3061709350140017
418 29.393122842335988 -22.603686292323125 11.936003991082135 0.9371660455465105 -0.017245245693261236 -0.09957999746449879 0.3339254837245351
419 29.34711560687937 -22.586793995221583 11.988942387825853 0.4254626371173109 0.014316314257247728 -0.08846241551717816 0.9005281720213628
420 29.342629520441346 -22.539449573126447 11.979170063497028 0.9510883961628898 0.022913712059130863 -0.10427338426268441 0.28988426279875784
421 30.318464410139708 -22.573349361661073 11.768195627862092 0.9634248910440368 -0.026945870372048562 -0.06502220746292675 0.25857012960380005
422 29.36362145765942 -22.53138339264397 11.832597799554605 0.9513043499837298 0.038808383215220905 -0.029899843127977103 0.30433524684987767
423 30.300655097623693 -22.464860785115484 11.751245061791783 0.9241889398214669 -0.13414478012850292 0.07471696087205415 0.3497103905147687
424 29.372274014668903 -22.252405852126266 11.456983761152358 0.9206899262831668 -0.09889465379578054 -0.07079329599776643 0.3708614516677104
425 29.315084415684577 -22.262288074846936 11.496816768535473 0.3979183364846725 0.0553530400937004 -0.16199193402957657 0.9013077453073469
